run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779903570_13cac5b2,1779904227.1280868,6.0,843.0,18.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,16.701519012451172,384.0760550013656,19.597858428955078,23.905399322509766
run_1779903570_13cac5b2,1779904229.1281464,6.0,843.0,18.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,16.380966186523438,380.60513010467184,19.509103775024414,23.905399322509766
run_1779903570_13cac5b2,1779904231.1254272,6.0,843.0,18.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,17.389917373657227,373.71179829497123,19.331626892089844,23.905399322509766
run_1779903570_13cac5b2,1779904233.1351519,6.0,843.0,18.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,17.029165267944336,370.2889394376107,19.24289321899414,23.905399322509766
run_1779903570_13cac5b2,1779904235.1275086,6.0,843.0,18.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,17.97622299194336,363.4902455248848,19.065420150756836,23.905399322509766
run_1779903570_13cac5b2,1779904237.123664,6.0,843.0,18.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,17.559429168701172,360.11491923276117,18.976694107055664,23.905399322509766
run_1779903570_13cac5b2,1779904239.1248872,6.0,843.0,18.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,18.455699920654297,353.4112853732804,18.799236297607422,23.905399322509766
run_1779903570_13cac5b2,1779904241.1286027,6.0,843.0,18.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,17.344221115112305,351.7452000455378,18.754871368408203,23.905399322509766
run_1779903570_13cac5b2,1779904243.1297112,6.0,843.0,18.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,18.183547973632812,345.1207197440126,18.577425003051758,23.905399322509766
run_1779903570_13cac5b2,1779904245.1238394,6.0,843.0,18.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,19.044452667236328,338.56019653323165,18.400005340576172,23.905399322509766
run_1779903570_13cac5b2,1779904247.1305878,6.0,843.0,18.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,19.798765182495117,332.06200317318144,18.22256851196289,23.905399322509766
run_1779903570_13cac5b2,1779904249.1286602,6.0,843.0,18.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,19.207950592041016,328.8366577145789,18.133853912353516,23.905399322509766
run_1779903570_13cac5b2,1779904251.133379,6.0,843.0,18.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,20.56913948059082,320.84414056706373,17.91212272644043,23.905399322509766
run_1779903570_13cac5b2,1779904253.1285338,6.0,843.0,18.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,19.90447998046875,317.6747611379833,17.82343292236328,23.905399322509766
run_1779903570_13cac5b2,1779904255.133965,6.0,843.0,18.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,20.57625961303711,311.38232248195345,17.646028518676758,23.905399322509766
run_1779903570_13cac5b2,1779904257.1344476,6.0,843.0,18.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,19.911006927490234,308.25994181141505,17.55733299255371,23.905399322509766
run_1779903570_13cac5b2,1779904259.134239,6.0,843.0,18.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,19.25799560546875,305.1538280343266,17.468652725219727,23.905399322509766
run_1779903570_13cac5b2,1779904261.1346135,6.0,843.0,18.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,20.62643814086914,297.45709208493645,17.246944427490234,23.905399322509766
run_1779903570_13cac5b2,1779904263.1307566,6.0,843.0,18.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,19.905073165893555,294.40629080409417,17.15827178955078,23.905399322509766
run_1779903570_13cac5b2,1779904265.1259196,6.0,843.0,18.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,20.524967193603516,288.35180048563416,16.980924606323242,23.905399322509766
run_1779903570_13cac5b2,1779904267.128591,6.0,843.0,18.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,20.436452865600586,283.85206892071074,16.847909927368164,23.905399322509766
run_1779903570_13cac5b2,1779904269.1363723,6.0,843.0,18.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,21.00518035888672,277.9088068842102,16.670597076416016,23.905399322509766
run_1779903570_13cac5b2,1779904271.1335373,6.0,843.0,18.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,19.624359130859375,276.43311759225617,16.626277923583984,23.905399322509766
run_1779903570_13cac5b2,1779904273.1256163,6.0,843.0,18.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,21.491853713989258,267.65948059655784,16.360301971435547,23.905399322509766
run_1779903570_13cac5b2,1779904275.1265945,6.0,843.0,18.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,20.68772315979004,264.76641773764277,16.271644592285156,23.905399322509766
run_1779903570_13cac5b2,1779904277.1333737,6.0,843.0,18.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,21.880212783813477,257.60425106346156,16.0500545501709,23.905399322509766
run_1779903570_13cac5b2,1779904279.1279044,6.0,843.0,18.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,21.03911590576172,254.76601698739978,15.96139144897461,23.905399322509766
run_1779903570_13cac5b2,1779904281.1307797,6.0,843.0,18.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,22.198190689086914,247.7411381784268,15.739794731140137,23.905399322509766
run_1779903570_13cac5b2,1779904283.135125,6.0,843.0,18.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,21.326242446899414,244.95908553362824,15.651168823242188,23.905399322509766
run_1779903570_13cac5b2,1779904285.1271646,6.0,843.0,18.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,21.80927085876465,239.44204852503026,15.473915100097656,23.905399322509766
run_1779903570_13cac5b2,1779904287.135349,6.0,843.0,18.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,20.999494552612305,236.70744632394053,15.385299682617188,23.905399322509766
run_1779903570_13cac5b2,1779904289.12574,6.0,843.0,18.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,22.123882293701172,229.93918911706714,15.163745880126953,23.905399322509766
run_1779903570_13cac5b2,1779904291.1288652,6.0,843.0,18.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,21.28396987915039,227.25981724765097,15.075139045715332,23.905399322509766
run_1779903570_13cac5b2,1779904293.1379893,6.0,843.0,18.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,21.77054786682129,221.94795321120273,14.897917747497559,23.905399322509766
run_1779903570_13cac5b2,1779904295.1308413,6.0,843.0,18.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,21.59969139099121,218.00520697631873,14.764999389648438,23.905399322509766
run_1779903570_13cac5b2,1779904297.138827,6.0,843.0,18.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,22.05569839477539,212.8042156611482,14.587810516357422,23.905399322509766
run_1779903570_13cac5b2,1779904299.132814,6.0,843.0,18.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,21.222034454345703,210.22743285656907,14.499221801757812,23.905399322509766
run_1779903570_13cac5b2,1779904301.129706,6.0,843.0,18.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,22.323827743530273,203.85458122080672,14.277765274047852,23.905399322509766
run_1779903570_13cac5b2,1779904303.1366992,6.0,843.0,18.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,21.46504783630371,201.33181127022544,14.189144134521484,23.905399322509766
run_1779903570_13cac5b2,1779904305.128265,6.0,843.0,18.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,21.2856502532959,197.57871635237188,14.056269645690918,23.905399322509766
run_1779903570_13cac5b2,1779904307.1287794,6.0,843.0,18.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,21.795391082763672,192.6297037272925,13.879110336303711,23.905399322509766
run_1779903570_13cac5b2,1779904309.1329806,6.0,843.0,18.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,22.23174476623535,187.7445857247949,13.70199203491211,23.905399322509766
run_1779903570_13cac5b2,1779904311.1388996,6.0,843.0,18.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,21.381546020507812,185.32425661720572,13.613385200500488,23.905399322509766
run_1779903570_13cac5b2,1779904313.1335053,6.0,843.0,18.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,22.595457077026367,179.3452350786256,13.391983985900879,23.905399322509766
run_1779903570_13cac5b2,1779904315.1254098,6.0,843.0,18.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,21.709808349609375,176.98123921731985,13.30342960357666,23.905399322509766
run_1779903570_13cac5b2,1779904317.1345897,6.0,843.0,18.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,22.18025779724121,172.30057416776253,13.126331329345703,23.905399322509766
run_1779903570_13cac5b2,1779904319.1312814,6.0,843.0,18.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,21.334712982177734,169.9827324883663,13.037742614746094,23.905399322509766
run_1779903570_13cac5b2,1779904321.1275318,6.0,843.0,18.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,22.5013427734375,164.26007360225776,12.816398620605469,23.905399322509766
run_1779903570_13cac5b2,1779904323.1259406,6.0,843.0,18.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,21.62440299987793,161.99850448303914,12.727863311767578,23.905399322509766
run_1779903570_13cac5b2,1779904325.1265078,6.0,843.0,18.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,22.102516174316406,157.52254088252448,12.550798416137695,23.905399322509766
run_1779903570_13cac5b2,1779904327.1257434,6.0,843.0,18.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,21.89850425720215,154.20632684254088,12.417984008789062,23.905399322509766
run_1779903570_13cac5b2,1779904329.1268344,6.0,843.0,18.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,22.401294708251953,149.8402875165666,12.240926742553711,23.905399322509766
run_1779903570_13cac5b2,1779904331.1288717,6.0,843.0,18.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,20.899169921875,148.75849291218037,12.196659088134766,23.905399322509766
run_1779903570_13cac5b2,1779904333.1243548,6.0,843.0,18.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,22.66538429260254,142.35121289514063,11.931102752685547,23.905399322509766
run_1779903570_13cac5b2,1779904335.1345897,6.0,843.0,18.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,21.772851943969727,140.24631331047567,11.84256362915039,23.905399322509766
run_1779903570_13cac5b2,1779904337.1317706,6.0,843.0,18.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,22.235828399658203,136.08546271894375,11.665567398071289,23.905399322509766
run_1779903570_13cac5b2,1779904339.1375635,6.0,843.0,18.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,20.749353408813477,135.05482939060676,11.621309280395508,23.905399322509766
run_1779903570_13cac5b2,1779904341.1295924,6.0,843.0,18.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,22.57894515991211,128.95364477229668,11.355775833129883,23.905399322509766
run_1779903570_13cac5b2,1779904343.1305325,6.0,843.0,18.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,21.693998336791992,126.95165461846409,11.267282485961914,23.905399322509766
run_1779903570_13cac5b2,1779904345.1373882,6.0,843.0,18.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,22.84908676147461,122.01572783543179,11.046072959899902,23.905399322509766
run_1779903570_13cac5b2,1779904347.1305113,6.0,843.0,18.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,21.938413619995117,120.06848826959322,10.957576751708984,23.905399322509766
run_1779903570_13cac5b2,1779904349.1278276,6.0,843.0,18.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,22.4101505279541,116.2211219851306,10.780590057373047,23.905399322509766
run_1779903570_13cac5b2,1779904351.1396878,6.0,843.0,18.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,20.90660858154297,115.26947881399246,10.73636245727539,23.905399322509766
run_1779903570_13cac5b2,1779904353.1285079,6.0,843.0,18.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,22.097686767578125,110.56926346689943,10.515192031860352,23.905399322509766
run_1779903570_13cac5b2,1779904355.1309752,6.0,843.0,18.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,20.624141693115234,109.64081652650202,10.470951080322266,23.905399322509766
run_1779903570_13cac5b2,1779904357.1276767,6.0,843.0,18.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,21.842269897460938,105.05782752463801,10.249772071838379,23.905399322509766
run_1779903570_13cac5b2,1779904359.13388,6.0,843.0,18.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,21.661571502685547,102.35497431503973,10.117063522338867,23.905399322509766
run_1779903570_13cac5b2,1779904361.1295125,6.0,843.0,18.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,22.158714294433594,98.80647345381385,9.940144538879395,23.905399322509766
