run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777423155_f6085e3f,1777423886.724941,7.0,966.0,1.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,-1.1025563478469849,1.1573452949523926,297.45709208493645,17.246944427490234,31.55516242980957
run_1777423155_f6085e3f,1777423888.7257729,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,-1.1025563478469849,1.1391315460205078,292.88711371371755,17.11394500732422,31.55516242980957
run_1777423155_f6085e3f,1777423890.7296467,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,-1.1025563478469849,1.1540613174438477,286.8478935994208,16.93658447265625,31.55516242980957
run_1777423155_f6085e3f,1777423892.7261488,7.0,966.0,1.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,-1.1025563478469849,1.1054383516311646,283.85206892071074,16.847909927368164,31.55516242980957
run_1777423155_f6085e3f,1777423894.7168276,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,-1.1025563478469849,1.1825827360153198,274.9608506339282,16.58194351196289,31.55516242980957
run_1777423155_f6085e3f,1777423896.7264788,7.0,966.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,-1.1025563478469849,1.1004942655563354,273.4930825297524,16.537626266479492,31.55516242980957
run_1777423155_f6085e3f,1777423898.7242322,7.0,966.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,-1.1025563478469849,1.1467833518981934,266.21042397018755,16.315956115722656,31.55516242980957
run_1777423155_f6085e3f,1777423900.735677,7.0,966.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,-1.1025563478469849,1.0988309383392334,263.3257814063436,16.22731590270996,31.55516242980957
run_1777423155_f6085e3f,1777423902.7266812,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,-1.1025563478469849,1.112048625946045,257.60425106346156,16.0500545501709,31.55516242980957
run_1777423155_f6085e3f,1777423904.7241955,7.0,966.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,-1.1025563478469849,1.1270643472671509,251.94450427263746,15.872759819030762,31.55516242980957
run_1777423155_f6085e3f,1777423906.7253504,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,-1.1025563478469849,1.1080926656723022,247.7411381784268,15.739794731140137,31.55516242980957
run_1777423155_f6085e3f,1777423908.7199202,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,-1.1025563478469849,1.1216492652893066,242.1933950226603,15.5625638961792,31.55516242980957
run_1777423155_f6085e3f,1777423910.7278433,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,-1.1025563478469849,1.103175163269043,238.0734022742845,15.429627418518066,31.55516242980957
run_1777423155_f6085e3f,1777423912.7190018,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,-1.1025563478469849,1.1461292505264282,231.28547410342435,15.208072662353516,31.55516242980957
run_1777423155_f6085e3f,1777423914.7229538,7.0,966.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,-1.1025563478469849,1.0958120822906494,228.5977855130559,15.119450569152832,31.55516242980957
run_1777423155_f6085e3f,1777423916.7137983,7.0,966.0,1.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,-1.1025563478469849,1.1394541263580322,221.94795321120273,14.897917747497559,31.55516242980957
run_1777423155_f6085e3f,1777423918.7150862,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,-1.1025563478469849,1.1192697286605835,218.00520697631873,14.764999389648438,31.55516242980957
run_1777423155_f6085e3f,1777423920.7252455,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,-1.1025563478469849,1.129940390586853,212.8042156611482,14.587810516357422,31.55516242980957
run_1777423155_f6085e3f,1777423922.7273188,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,-1.1025563478469849,1.1106537580490112,208.94432087209134,14.454906463623047,31.55516242980957
run_1777423155_f6085e3f,1777423924.731502,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,-1.1025563478469849,1.1239063739776611,203.85458122080672,14.277765274047852,31.55516242980957
run_1777423155_f6085e3f,1777423926.7266645,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,-1.1025563478469849,1.1052050590515137,200.07669428269674,14.14484691619873,31.55516242980957
run_1777423155_f6085e3f,1777423928.718779,7.0,966.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,-1.1025563478469849,1.149673342704773,193.86157005705536,13.923418045043945,31.55516242980957
run_1777423155_f6085e3f,1777423930.7285547,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,-1.1025563478469849,1.1001867055892944,191.40266092961247,13.834835052490234,31.55516242980957
run_1777423155_f6085e3f,1777423932.7170725,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,-1.1025563478469849,1.1451488733291626,185.32425661720572,13.613385200500488,31.55516242980957
run_1777423155_f6085e3f,1777423934.7211256,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,-1.1025563478469849,1.1261554956436157,181.72530037869,13.480552673339844,31.55516242980957
run_1777423155_f6085e3f,1777423936.7251642,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,-1.1025563478469849,1.1397091150283813,176.98123921731985,13.30342960357666,31.55516242980957
run_1777423155_f6085e3f,1777423938.724751,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,-1.1025563478469849,1.0911515951156616,174.6330027294025,13.21487808227539,31.55516242980957
run_1777423155_f6085e3f,1777423940.7132952,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,-1.1025563478469849,1.1062612533569336,169.9827324883663,13.037742614746094,31.55516242980957
run_1777423155_f6085e3f,1777423942.7151234,7.0,966.0,1.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,-1.1025563478469849,1.0909501314163208,166.53773816509874,12.904950141906738,31.55516242980957
run_1777423155_f6085e3f,1777423944.7228947,7.0,966.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,-1.1025563478469849,1.1367437839508057,160.8730181907049,12.683572769165039,31.55516242980957
run_1777423155_f6085e3f,1777423946.720767,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,-1.1025563478469849,1.0884554386138916,158.63506471956862,12.595041275024414,31.55516242980957
run_1777423155_f6085e3f,1777423948.721171,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,-1.1025563478469849,1.1037685871124268,154.20632684254088,12.417984008789062,31.55516242980957
run_1777423155_f6085e3f,1777423950.7212021,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,-1.1025563478469849,1.0586285591125488,152.01530524472764,12.329448699951172,31.55516242980957
run_1777423155_f6085e3f,1777423952.714009,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,-1.1025563478469849,1.1074672937393188,146.60675383244234,12.10812759399414,31.55516242980957
run_1777423155_f6085e3f,1777423954.7343287,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,-1.1025563478469849,1.06196129322052,144.47105721280968,12.019611358642578,31.55516242980957
run_1777423155_f6085e3f,1777423956.7202141,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,-1.1025563478469849,1.0810387134552002,140.24631331047567,11.84256362915039,31.55516242980957
run_1777423155_f6085e3f,1777423958.7162023,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,-1.1025563478469849,1.0380375385284424,138.15819061289312,11.754071235656738,31.55516242980957
run_1777423155_f6085e3f,1777423960.721306,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,-1.1025563478469849,1.0882619619369507,133.00535941393173,11.532794952392578,31.55516242980957
run_1777423155_f6085e3f,1777423962.7226248,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,-1.1025563478469849,1.0445737838745117,130.97199557480417,11.444299697875977,31.55516242980957
run_1777423155_f6085e3f,1777423964.7193768,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,-1.1025563478469849,1.0941578149795532,125.95678972095266,11.223047256469727,31.55516242980957
run_1777423155_f6085e3f,1777423966.716216,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,-1.1025563478469849,1.0499035120010376,123.97837570906631,11.134557723999023,31.55516242980957
run_1777423155_f6085e3f,1777423968.7275636,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,-1.1025563478469849,1.1013754606246948,119.10075257858352,10.913329124450684,31.55516242980957
run_1777423155_f6085e3f,1777423970.7174056,7.0,966.0,1.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,-1.1025563478469849,1.0564253330230713,117.17737930638032,10.824850082397461,31.55516242980957
run_1777423155_f6085e3f,1777423972.724561,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,-1.1025563478469849,1.1072473526000977,112.43761776998872,10.603660583496094,31.55516242980957
run_1777423155_f6085e3f,1777423974.7355428,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,-1.1025563478469849,1.0316845178604126,111.50130268279463,10.559417724609375,31.55516242980957
run_1777423155_f6085e3f,1777423976.7169216,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,-1.1025563478469849,1.0824528932571411,106.87904172126218,10.338232040405273,31.55516242980957
run_1777423155_f6085e3f,1777423978.7246244,7.0,966.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,-1.1025563478469849,1.039294958114624,105.05782752463801,10.249772071838379,31.55516242980957
run_1777423155_f6085e3f,1777423980.7128272,7.0,966.0,1.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,-1.1025563478469849,1.0604517459869385,101.46219642815504,10.072844505310059,31.55516242980957
run_1777423155_f6085e3f,1777423982.717462,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,-1.1025563478469849,1.0194077491760254,99.68747752922718,9.98436164855957,31.55516242980957
run_1777423155_f6085e3f,1777423984.7209125,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,-1.1025563478469849,1.0436009168624878,96.18666117289104,9.807479858398438,31.55516242980957
run_1777423155_f6085e3f,1777423986.7195208,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,-1.1025563478469849,1.0041379928588867,94.45966275771207,9.719036102294922,31.55516242980957
run_1777423155_f6085e3f,1777423988.7150683,7.0,966.0,1.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,-1.1025563478469849,1.05926513671875,90.20979661546244,9.497883796691895,31.55516242980957
run_1777423155_f6085e3f,1777423990.7188604,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,-1.1025563478469849,1.018302083015442,88.53772340124488,9.409448623657227,31.55516242980957
run_1777423155_f6085e3f,1777423992.7214959,7.0,966.0,1.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,-1.1025563478469849,1.0407506227493286,85.24092428620497,9.232601165771484,31.55516242980957
run_1777423155_f6085e3f,1777423994.7131522,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,-1.1025563478469849,1.0015672445297241,83.61540543976298,9.144145965576172,31.55516242980957
run_1777423155_f6085e3f,1777423996.7172933,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,-1.1025563478469849,1.0550658702850342,79.62112634431469,8.923067092895508,31.55516242980957
run_1777423155_f6085e3f,1777423998.7135017,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,-1.1025563478469849,1.014491081237793,78.05104132349152,8.834650039672852,31.55516242980957
run_1777423155_f6085e3f,1777424000.7225118,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,-1.1025563478469849,1.0391254425048828,74.95764462591978,8.657808303833008,31.55516242980957
run_1777423155_f6085e3f,1777424002.7220423,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,-1.1025563478469849,1.0000672340393066,73.4345644749701,8.56939697265625,31.55516242980957
run_1777423155_f6085e3f,1777424004.7260582,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-1.139594316482544,1.0555026531219482,69.69516348858542,8.348362922668457,31.55516242980957
run_1777423155_f6085e3f,1777424006.7259438,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-1.3850756883621216,1.0148751735687256,68.22697359457743,8.25996208190918,31.55516242980957
run_1777423155_f6085e3f,1777424008.7205899,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-1.6268318891525269,1.070686936378479,64.62520722227418,8.038980484008789,31.55516242980957
run_1777423155_f6085e3f,1777424010.722285,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-1.8636869192123413,1.0298411846160889,63.211398208983155,7.950559616088867,31.55516242980957
run_1777423155_f6085e3f,1777424012.7264247,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-2.0964884757995605,1.0529730319976807,60.43152742085135,7.7737717628479,31.55516242980957
run_1777423155_f6085e3f,1777424014.7237818,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-2.325040578842163,1.0444351434707642,58.38758136967067,7.641176700592041,31.55516242980957
run_1777423155_f6085e3f,1777424016.7265058,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-2.548691749572754,1.0661327838897705,55.718012048463606,7.464449882507324,31.55516242980957
run_1777423155_f6085e3f,1777424018.719958,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-2.76855206489563,1.0257176160812378,54.40588140168643,7.376034259796143,31.55516242980957
run_1777423155_f6085e3f,1777424020.7246003,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-2.9843616485595703,1.049210548400879,51.82983539821089,7.199294090270996,31.55516242980957
run_1777423155_f6085e3f,1777424022.7238595,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-3.1963813304901123,1.0103751420974731,50.56530463643958,7.110928535461426,31.55516242980957
run_1777423155_f6085e3f,1777424024.7105355,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828125,-3.4043502807617188,1.0353294610977173,48.08300135907848,6.93419075012207,31.55516242980957
run_1777423155_f6085e3f,1777424027.421647,12.0,525.0,49.0,6.757449150085449,0.0,1.1021301746368408,-31.144702911376953,-56.312076568603516,-3.727703809738159,28.89508056640625,45.66311901599056,6.757449150085449,31.55516242980957
run_1777423155_f6085e3f,1777424029.721341,12.0,525.0,49.0,6.66909646987915,0.0,1.0027337074279785,-31.678852081298828,-55.5758056640625,-3.9404027462005615,27.837356567382812,44.476847724554545,6.66909646987915,31.55516242980957
run_1777423155_f6085e3f,1777424031.7187922,12.0,525.0,49.0,6.492386817932129,0.0,0.803935170173645,-29.637319564819336,-54.10322570800781,-4.1490349769592285,28.614944458007812,42.151086593658874,6.492386817932129,31.55516242980957
run_1777423155_f6085e3f,1777424033.7231603,12.0,525.0,49.0,6.404041767120361,0.0,0.7045475244522095,-30.13654136657715,-53.36701965332031,-4.3533196449279785,27.583799362182617,41.01175095502208,6.404041767120361,31.55516242980957
run_1777423155_f6085e3f,1777424035.7259824,12.0,525.0,49.0,6.227333068847656,0.0,0.5057496428489685,-28.113183975219727,-51.89444351196289,-4.552695274353027,28.333953857421875,38.77967715036357,6.227333068847656,31.55516242980957
run_1777423155_f6085e3f,1777424037.7260752,12.0,525.0,49.0,6.139011383056641,0.0,0.4063880443572998,-28.54401397705078,-51.15842819213867,-4.749128341674805,27.363544464111328,37.68746076129901,6.139011383056641,31.55516242980957
run_1777423155_f6085e3f,1777424039.7163322,12.0,525.0,49.0,6.006490707397461,0.0,0.257302463054657,-27.693288803100586,-50.05409240722656,-4.941282749176025,27.302085876464844,36.07793061805205,6.006490707397461,31.55516242980957
run_1777423155_f6085e3f,1777424041.7167406,12.0,525.0,49.0,5.918161392211914,0.0,0.15793158113956451,-28.018463134765625,-49.31801223754883,-5.130704879760742,26.430255889892578,35.02463426426766,5.918161392211914,31.55516242980957
run_1777423155_f6085e3f,1777424043.7114925,12.0,525.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-24.61857795715332,-47.47773361206055,-5.314307689666748,28.173463821411133,32.45954737271154,5.697328090667725,31.55516242980957
run_1777423155_f6085e3f,1777424045.7334628,12.0,525.0,49.0,5.609006881713867,0.0,-0.18986715376377106,-25.01727867126465,-46.741722106933594,-5.4939141273498535,27.218358993530273,31.46095819911352,5.609006881713867,31.55516242980957
run_1777423155_f6085e3f,1777424047.7177837,12.0,525.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-24.085813522338867,-45.63758850097656,-5.670084476470947,27.221858978271484,29.992167527694846,5.476510524749756,31.55516242980957
run_1777423155_f6085e3f,1777424049.7202914,12.0,525.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-24.386947631835938,-44.901641845703125,-5.842679977416992,26.357370376586914,29.03266632015948,5.38819694519043,31.55516242980957
run_1777423155_f6085e3f,1777424051.724584,12.0,525.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-22.166105270385742,-43.42982482910156,-6.010648727416992,27.27436637878418,27.160554067843123,5.211578845977783,31.55516242980957
run_1777423155_f6085e3f,1777424053.7298682,12.0,525.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-23.698823928833008,-43.06193542480469,-6.175466060638428,25.538576126098633,26.702356659798397,5.1674323081970215,31.55516242980957
run_1777423155_f6085e3f,1777424055.7179654,12.0,525.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-21.39206886291504,-41.589874267578125,-6.336429119110107,26.53423500061035,24.907931373571955,4.990784645080566,31.55516242980957
run_1777423155_f6085e3f,1777424057.7182715,12.0,525.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-21.612579345703125,-40.854042053222656,-6.493605613708496,25.735069274902344,24.034358133925707,4.902484893798828,31.55516242980957
run_1777423155_f6085e3f,1777424059.7184308,12.0,525.0,49.0,4.770035266876221,0.0,-1.133710265159607,-20.56923484802246,-39.75029754638672,-6.6465020179748535,25.82756233215332,22.753236447242898,4.770035266876221,31.55516242980957
run_1777423155_f6085e3f,1777424061.7639272,12.0,525.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-20.7159481048584,-39.0146484375,-6.796667098999023,25.095367431640625,21.918857286474122,4.681757926940918,31.55516242980957
run_1777423155_f6085e3f,1777424063.740749,12.0,525.0,49.0,4.505138397216797,0.0,-1.431719183921814,-18.3170223236084,-37.54281997680664,-6.942770004272461,26.168567657470703,20.29627197807713,4.505138397216797,31.55516242980957
run_1777423155_f6085e3f,1777424065.719807,12.0,525.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-19.722145080566406,-37.17502212524414,-7.085160732269287,24.538040161132812,19.900546219742182,4.461002826690674,31.55516242980957
run_1777423155_f6085e3f,1777424067.7141023,12.0,525.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-17.264265060424805,-35.703556060791016,-7.224260330200195,25.663555145263672,18.356312054683258,4.284426689147949,31.55516242980957
run_1777423155_f6085e3f,1777424069.7097256,12.0,525.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-18.614307403564453,-35.335792541503906,-7.359647750854492,24.081130981445312,17.98010112153156,4.240294933319092,31.55516242980957
run_1777423155_f6085e3f,1777424071.7174137,12.0,525.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-14.837444305419922,-33.49668884277344,-7.491673469543457,26.150917053222656,16.157206473400038,4.0196027755737305,31.55516242980957
run_1777423155_f6085e3f,1777424073.7180467,12.0,525.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-17.459585189819336,-33.49668884277344,-7.619287014007568,23.656391143798828,16.157206473400038,4.0196027755737305,31.55516242980957
run_1777423155_f6085e3f,1777424075.7111917,12.0,525.0,49.0,3.843038320541382,0.0,-2.176582098007202,-14.903944969177246,-32.02531814575195,-7.744366645812988,24.865739822387695,14.768943533149525,3.843038320541382,31.55516242980957
run_1777423155_f6085e3f,1777424077.714285,12.0,525.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-14.929841041564941,-31.289783477783203,-7.8651018142700195,24.22504234313965,14.09832670376369,3.7547738552093506,31.55516242980957
run_1777423155_f6085e3f,1777424079.7190912,12.0,525.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-13.621115684509277,-30.18634605407715,-7.982965469360352,24.54819679260254,13.121502268587903,3.622361421585083,31.55516242980957
run_1777423155_f6085e3f,1777424081.7257347,12.0,525.0,49.0,3.534104585647583,0.0,-2.524132490158081,-13.609928131103516,-29.45087242126465,-8.096696853637695,23.93764305114746,12.489895222295274,3.534104585647583,31.55516242980957
run_1777423155_f6085e3f,1777424083.7222776,12.0,525.0,49.0,3.401700973510742,0.0,-2.673086166381836,-12.267011642456055,-28.347509384155273,-8.207557678222656,24.288055419921875,11.571569513183931,3.401700973510742,31.55516242980957
run_1777423155_f6085e3f,1777424085.7148197,12.0,525.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-13.458220481872559,-27.979862213134766,-8.314915657043457,22.836559295654297,11.273367112555434,3.357583522796631,31.55516242980957
run_1777423155_f6085e3f,1777424087.7223096,12.0,525.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-12.073636054992676,-26.876691818237305,-8.419052124023438,23.22210693359375,10.401933093667196,3.225202798843384,31.55516242980957
run_1777423155_f6085e3f,1777424089.7447882,12.0,525.0,49.0,3.136943817138672,0.0,-2.970938205718994,-11.923295021057129,-26.141199111938477,-8.520177841186523,22.738080978393555,9.840416511884541,3.136943817138672,31.55516242980957
run_1777423155_f6085e3f,1777424091.7210524,12.0,525.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-10.489492416381836,-25.038114547729492,-8.617871284484863,23.166494369506836,9.027462419284404,3.0045735836029053,31.55516242980957
run_1777423155_f6085e3f,1777424093.7098851,12.0,525.0,49.0,2.916349172592163,0.0,-3.219106912612915,-10.327800750732422,-24.30290985107422,-8.711993217468262,22.687101364135742,8.505092496478994,2.916349172592163,31.55516242980957
run_1777423155_f6085e3f,1777424095.7147002,12.0,525.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-8.881218910217285,-23.199552536010742,-8.802682876586914,23.121015548706055,7.750356866045479,2.7839462757110596,31.55516242980957
run_1777423155_f6085e3f,1777424097.7235081,12.0,525.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-8.708386421203613,-22.46440887451172,-8.889801025390625,22.645824432373047,7.266954934485113,2.6957290172576904,31.55516242980957
run_1777423155_f6085e3f,1777424099.7165544,12.0,525.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-7.20059871673584,-21.361492156982422,-8.97432804107666,23.135221481323242,6.570912150396055,2.5633790493011475,31.55516242980957
run_1777423155_f6085e3f,1777424101.711761,12.0,525.0,49.0,2.519273042678833,0.0,-3.665817975997925,-8.255547523498535,-20.993942260742188,-9.055072784423828,21.793466567993164,6.346736663568265,2.519273042678833,31.55516242980957
run_1777423155_f6085e3f,1777424103.7100947,12.0,525.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-6.661070823669434,-19.89108657836914,-9.133996963500977,22.364013671875,5.697435909901344,2.386930227279663,31.55516242980957
run_1777423155_f6085e3f,1777424105.7240722,12.0,525.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-7.636971950531006,-19.523571014404297,-9.209138870239258,21.095739364624023,5.488845437538714,2.3428285121917725,31.55516242980957
run_1777423155_f6085e3f,1777424107.7232218,12.0,525.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-6.021098613739014,-18.420421600341797,-9.281620025634766,21.680944442749023,4.886092072820475,2.2104506492614746,31.55516242980957
run_1777423155_f6085e3f,1777424109.7121649,12.0,525.0,49.0,2.166349411010742,0.0,-4.062856674194336,-6.926250457763672,-18.05291175842285,-9.35115909576416,20.477819442749023,4.69306977058659,2.166349411010742,31.55516242980957
run_1777423155_f6085e3f,1777424111.7134056,12.0,525.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-5.247726917266846,-16.95033073425293,-9.418036460876465,21.12063980102539,4.137316676883529,2.0340394973754883,31.55516242980957
run_1777423155_f6085e3f,1777424113.7354617,12.0,525.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-4.86046838760376,-16.215246200561523,-9.481343269348145,20.836118698120117,3.786252020745451,1.9458293914794922,31.55516242980957
run_1777423155_f6085e3f,1777424116.5200684,12.0,58.0,99.0,1.8134989738464355,0.0,-4.459813594818115,14.745179176330566,-15.112492561340332,-10.142330169677734,40.0,3.2887785281420747,1.8134989738464355,31.55516242980957
run_1777423155_f6085e3f,1777424118.7139254,12.0,58.0,99.0,1.7252821922302246,0.0,-4.559057712554932,14.970603942871094,-14.377352714538574,-10.652043342590332,40.0,2.9765986428267297,1.7252821922302246,31.55516242980957
run_1777423155_f6085e3f,1777424120.7108362,12.0,58.0,99.0,1.637068271636963,0.0,-4.658298015594482,15.223893165588379,-13.642236709594727,-11.133870124816895,40.0,2.679992526000433,1.637068271636963,31.55516242980957
run_1777423155_f6085e3f,1777424122.7219996,12.0,58.0,99.0,1.5488848686218262,0.0,-4.757504463195801,15.499740600585938,-12.907373428344727,-11.592885971069336,40.0,2.3990443362456517,1.5488848686218262,31.55516242980957
run_1777423155_f6085e3f,1777424124.7353945,12.0,58.0,99.0,1.504781723022461,0.0,-4.8071208000183105,13.406976699829102,-12.539848327636719,-12.030994415283203,37.977821350097656,2.2643680339424463,1.504781723022461,31.55516242980957
run_1777423155_f6085e3f,1777424126.7342505,12.0,58.0,99.0,1.460690975189209,0.0,-4.856722354888916,11.326739311218262,-12.17242431640625,-12.446288108825684,35.94544982910156,2.1336181249992023,1.460690975189209,31.55516242980957
run_1777423155_f6085e3f,1777424128.70892,12.0,58.0,99.0,1.4165730476379395,0.0,-4.906355381011963,9.583695411682129,-11.804776191711426,-12.859058380126953,34.247528076171875,2.00667919929424,1.4165730476379395,31.55516242980957
run_1777423155_f6085e3f,1777424130.7245095,12.0,58.0,99.0,1.3724846839904785,0.0,-4.9559550285339355,7.98206901550293,-11.437373161315918,-13.25662899017334,32.67607116699219,1.8837142077884437,1.3724846839904785,31.55516242980957
run_1777423155_f6085e3f,1777424132.7206213,12.0,58.0,99.0,1.3283824920654297,0.0,-5.0055694580078125,6.575486183166504,-11.069854736328125,-13.644049644470215,31.289390563964844,1.7646000452259614,1.3283824920654297,31.55516242980957
run_1777423155_f6085e3f,1777424134.7161293,12.0,58.0,99.0,1.2842812538146973,0.0,-5.055183410644531,5.3795366287231445,-10.702343940734863,-14.023858070373535,30.10573959350586,1.6493783388998509,1.2842812538146973,31.55516242980957
run_1777423155_f6085e3f,1777424136.7311814,12.0,58.0,99.0,1.2842812538146973,0.0,-5.055183410644531,2.1387248039245605,-10.702343940734863,-14.392900466918945,27.233970642089844,1.6493783388998509,1.2842812538146973,31.55516242980957
