run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779991278_4238f9ef,1779992085.6528332,1.0,56.0,50.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,29.390666961669922
run_1779991278_4238f9ef,1779992087.657472,1.0,56.0,50.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,40.0,168.8308376405039,12.993492126464844,29.390666961669922
run_1779991278_4238f9ef,1779992089.6537218,1.0,56.0,50.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,40.0,166.53773816509874,12.904950141906738,29.390666961669922
run_1779991278_4238f9ef,1779992091.6494434,1.0,56.0,50.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,40.0,161.99850448303914,12.727863311767578,29.390666961669922
run_1779991278_4238f9ef,1779992093.6566274,1.0,56.0,50.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,40.0,159.75261236564256,12.639328002929688,29.390666961669922
run_1779991278_4238f9ef,1779992095.6516178,1.0,56.0,50.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,40.0,155.3070985014201,12.462226867675781,29.390666961669922
run_1779991278_4238f9ef,1779992097.6479158,1.0,56.0,50.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,40.0,152.01530524472764,12.329448699951172,29.390666961669922
run_1779991278_4238f9ef,1779992099.6586428,1.0,56.0,50.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,40.0,147.68098842003747,12.152406692504883,29.390666961669922
run_1779991278_4238f9ef,1779992101.647107,1.0,56.0,50.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,40.0,145.53747597224083,12.063891410827637,29.390666961669922
run_1779991278_4238f9ef,1779992103.6558936,1.0,56.0,50.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,40.0,141.29662193008699,11.886825561523438,29.390666961669922
run_1779991278_4238f9ef,1779992105.6473615,1.0,56.0,50.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,40.0,139.20028298400575,11.798316955566406,29.390666961669922
run_1779991278_4238f9ef,1779992107.6577046,1.0,56.0,50.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,29.390666961669922
run_1779991278_4238f9ef,1779992109.6518555,1.0,56.0,50.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,40.0,131.98717980821675,11.488567352294922,29.390666961669922
run_1779991278_4238f9ef,1779992111.6593246,1.0,56.0,50.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,40.0,127.95084295250945,11.311535835266113,29.390666961669922
run_1779991278_4238f9ef,1779992113.652109,1.0,56.0,50.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,40.0,126.95165461846409,11.267282485961914,29.390666961669922
run_1779991278_4238f9ef,1779992115.6610434,1.0,56.0,50.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,40.0,121.04047541490672,11.001839637756348,29.390666961669922
run_1779991278_4238f9ef,1779992117.6571054,1.0,56.0,50.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,29.390666961669922
run_1779991278_4238f9ef,1779992119.649836,1.0,56.0,50.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,40.0,115.26947881399246,10.73636245727539,29.390666961669922
run_1779991278_4238f9ef,1779992121.6542997,1.0,56.0,50.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,40.0,112.43761776998872,10.603660583496094,29.390666961669922
run_1779991278_4238f9ef,1779992123.6615827,1.0,56.0,50.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,40.0,108.71600568667054,10.42669677734375,29.390666961669922
run_1779991278_4238f9ef,1779992125.6570098,1.0,56.0,50.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,40.0,106.87904172126218,10.338232040405273,29.390666961669922
run_1779991278_4238f9ef,1779992127.6614273,1.0,56.0,50.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,40.0,104.15265132696368,10.205520629882812,29.390666961669922
run_1779991278_4238f9ef,1779992129.6525505,1.0,56.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,29.390666961669922
run_1779991278_4238f9ef,1779992131.6478555,1.0,56.0,50.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,40.0,97.05591436022951,9.851696014404297,29.390666961669922
run_1779991278_4238f9ef,1779992133.8620164,18.0,260.0,21.0,9.763250350952148,0.0,4.483656883239746,-46.247398376464844,-54.24028015136719,-0.37702158093452454,8.369903564453125,95.32105741536725,9.763250350952148,29.390666961669922
run_1779991278_4238f9ef,1779992135.647442,18.0,260.0,21.0,9.586321830749512,0.0,4.28461217880249,-45.48012161254883,-53.257347106933594,-0.7912298440933228,8.568452835083008,91.89756624270467,9.586321830749512,29.390666961669922
run_1779991278_4238f9ef,1779992137.653942,18.0,260.0,21.0,9.497883796691895,0.0,4.185119152069092,-45.71155548095703,-52.76601791381836,-1.19976806640625,8.254233360290527,90.20979661546244,9.497883796691895,29.390666961669922
run_1779991278_4238f9ef,1779992139.6474016,18.0,260.0,21.0,9.32103157043457,0.0,3.9861607551574707,-44.922767639160156,-51.78350830078125,-1.6026374101638794,8.463380813598633,86.88162953703795,9.32103157043457,29.390666961669922
run_1779991278_4238f9ef,1779992141.6502762,18.0,260.0,21.0,9.232601165771484,0.0,3.8866770267486572,-45.13292694091797,-51.29222869873047,-1.9998382329940796,8.159139633178711,85.24092428620497,9.232601165771484,29.390666961669922
run_1779991278_4238f9ef,1779992143.659334,18.0,260.0,21.0,9.055721282958984,0.0,3.68768572807312,-44.3372688293457,-50.30956268310547,-2.3902370929718018,8.362529754638672,82.00608795463631,9.055721282958984,29.390666961669922
run_1779991278_4238f9ef,1779992145.6498063,18.0,260.0,21.0,8.923067092895508,0.0,3.538450241088867,-44.02863693237305,-49.57259750366211,-2.775534152984619,8.319493293762207,79.62112634431469,8.923067092895508,29.390666961669922
run_1779991278_4238f9ef,1779992147.6576297,18.0,260.0,21.0,8.74625015258789,0.0,3.339531183242798,-43.20805740356445,-48.59027862548828,-3.1549737453460693,8.537198066711426,76.4968917316437,8.74625015258789,29.390666961669922
run_1779991278_4238f9ef,1779992149.6516585,18.0,260.0,21.0,8.657808303833008,0.0,3.2400341033935547,-43.400569915771484,-48.09893798828125,-3.527611494064331,8.225980758666992,74.95764462591978,8.657808303833008,29.390666961669922
run_1779991278_4238f9ef,1779992151.6483083,18.0,260.0,21.0,8.48099136352539,0.0,3.0411148071289062,-42.573570251464844,-47.11661911010742,-3.894577980041504,8.437625885009766,71.92721450819226,8.48099136352539,29.390666961669922
run_1779991278_4238f9ef,1779992153.6563427,18.0,260.0,21.0,8.392584800720215,0.0,2.9416580200195312,-42.745643615722656,-46.62547302246094,-4.25587797164917,8.135705947875977,70.43547963727997,8.392584800720215,29.390666961669922
run_1779991278_4238f9ef,1779992155.6537676,18.0,260.0,21.0,8.215742111206055,0.0,2.7427096366882324,-41.89841079711914,-45.643009185791016,-4.611512184143066,8.356110572814941,67.49841843784452,8.215742111206055,29.390666961669922
run_1779991278_4238f9ef,1779992157.6535797,18.0,260.0,21.0,8.127345085144043,0.0,2.6432628631591797,-42.05148696899414,-45.15191650390625,-4.961480140686035,8.061911582946777,66.05373813301503,8.127345085144043,29.390666961669922
run_1779991278_4238f9ef,1779992159.6491327,18.0,260.0,21.0,7.950559616088867,0.0,2.4443798065185547,-41.18651580810547,-44.16977310180664,-5.305781841278076,8.289042472839355,63.211398208983155,7.950559616088867,29.390666961669922
run_1779991278_4238f9ef,1779992161.6525662,18.0,260.0,21.0,7.862157821655273,0.0,2.3449275493621826,-41.32180404663086,-43.67865753173828,-5.644417762756348,8.001267433166504,61.813525612615194,7.862157821655273,29.390666961669922
run_1779991278_4238f9ef,1779992163.6592944,18.0,260.0,21.0,7.7737717628479,0.0,2.2454934120178223,-41.44429397583008,-43.1876220703125,-5.97776460647583,7.721088886260986,60.43152742085135,7.7737717628479,29.390666961669922
run_1779991278_4238f9ef,1779992165.6553414,18.0,260.0,21.0,7.641176700592041,0.0,2.0963239669799805,-41.04744338989258,-42.45098114013672,-6.306011199951172,7.70955228805542,58.38758136967067,7.641176700592041,29.390666961669922
run_1779991278_4238f9ef,1779992167.6623783,18.0,260.0,21.0,7.552798271179199,0.0,1.9968980550765991,-41.132747650146484,-41.959991455078125,-6.629916191101074,7.457159519195557,57.0447617251275,7.552798271179199,29.390666961669922
run_1779991278_4238f9ef,1779992169.6511633,18.0,260.0,21.0,7.376034259796143,0.0,1.798038363456726,-40.19050598144531,-40.977970123291016,-6.949288368225098,7.736752986907959,54.40588140168643,7.376034259796143,29.390666961669922
run_1779991278_4238f9ef,1779992171.653748,18.0,260.0,21.0,7.376034259796143,0.0,1.798038363456726,-41.24372863769531,-40.977970123291016,-7.26450777053833,6.998748302459717,54.40588140168643,7.376034259796143,29.390666961669922
run_1779991278_4238f9ef,1779992173.6482096,18.0,260.0,21.0,7.155088901519775,0.0,1.5494753122329712,-39.76637649536133,-39.75049591064453,-7.574621677398682,7.558739185333252,51.195297188651466,7.155088901519775,29.390666961669922
run_1779991278_4238f9ef,1779992175.6564767,18.0,260.0,21.0,7.066725254058838,0.0,1.4500659704208374,-39.816688537597656,-39.259586334228516,-7.877754211425781,7.320650577545166,49.93860581635295,7.066725254058838,29.390666961669922
run_1779991278_4238f9ef,1779992177.6488981,18.0,260.0,21.0,6.978363037109375,0.0,1.350658655166626,-39.8358154296875,-38.76868438720703,-8.177485466003418,7.110354900360107,48.69755067769438,6.978363037109375,29.390666961669922
run_1779991278_4238f9ef,1779992179.653327,18.0,260.0,21.0,6.845804214477539,0.0,1.201529622077942,-39.34740447998047,-38.03224563598633,-8.471738815307617,7.156581401824951,46.865035342958436,6.845804214477539,29.390666961669922
run_1779991278_4238f9ef,1779992181.651482,18.0,260.0,21.0,6.66909646987915,0.0,1.0027337074279785,-38.360443115234375,-37.050537109375,-8.759764671325684,7.449857234954834,44.476847724554545,6.66909646987915,29.390666961669922
run_1779991278_4238f9ef,1779992183.660227,18.0,260.0,21.0,6.5807342529296875,0.0,0.9033257961273193,-38.379615783691406,-36.559635162353516,-9.04212474822998,7.222146511077881,43.30606330768205,6.5807342529296875,29.390666961669922
run_1779991278_4238f9ef,1779992185.6520686,18.0,260.0,21.0,6.448222637176514,0.0,0.7542498707771301,-37.87156295776367,-35.82345962524414,-9.320520401000977,7.272418022155762,41.57957517859563,6.448222637176514,29.390666961669922
run_1779991278_4238f9ef,1779992187.6583004,18.0,260.0,21.0,6.404041767120361,0.0,0.7045475244522095,-38.352603912353516,-35.57801055908203,-9.594762802124023,6.820167541503906,41.01175095502208,6.404041767120361,29.390666961669922
run_1779991278_4238f9ef,1779992189.651419,18.0,260.0,21.0,6.227333068847656,0.0,0.5057496428489685,-37.314659118652344,-34.59629440307617,-9.863909721374512,7.145544052124023,38.77967715036357,6.227333068847656,29.390666961669922
run_1779991278_4238f9ef,1779992191.6583636,18.0,260.0,21.0,6.18317174911499,0.0,0.45606836676597595,-37.769866943359375,-34.350955963134766,-10.129090309143066,6.710179328918457,38.23161287905373,6.18317174911499,29.390666961669922
run_1779991278_4238f9ef,1779992193.652157,18.0,260.0,21.0,6.0948357582092285,0.0,0.35669058561325073,-37.69329071044922,-33.860198974609375,-10.391061782836914,6.557971000671387,37.14702291954586,6.0948357582092285,29.390666961669922
run_1779991278_4238f9ef,1779992195.6580353,18.0,260.0,21.0,6.006490707397461,0.0,0.257302463054657,-37.593997955322266,-33.36939239501953,-10.64963436126709,6.425025463104248,36.07793061805205,6.006490707397461,29.390666961669922
run_1779991278_4238f9ef,1779992197.6575186,18.0,260.0,21.0,5.873990535736084,0.0,0.10823900997638702,-37.012577056884766,-32.63328170776367,-10.901225090026855,6.521928310394287,34.50376481391709,5.873990535736084,29.390666961669922
run_1779991278_4238f9ef,1779992199.6492825,18.0,260.0,21.0,5.741509914398193,0.0,-0.04080131649971008,-36.40817642211914,-31.897275924682617,-11.149418830871582,6.638518810272217,32.96493609713275,5.741509914398193,29.390666961669922
run_1779991278_4238f9ef,1779992201.6626523,18.0,260.0,21.0,5.653160095214844,0.0,-0.14019477367401123,-36.292205810546875,-31.406444549560547,-11.393651008605957,6.50789213180542,31.9582190621295,5.653160095214844,29.390666961669922
run_1779991278_4238f9ef,1779992203.6553307,18.0,260.0,21.0,5.609006881713867,0.0,-0.18986715376377106,-36.66213607788086,-31.161149978637695,-11.634297370910645,6.133307456970215,31.46095819911352,5.609006881713867,29.390666961669922
run_1779991278_4238f9ef,1779992205.65995,18.0,260.0,21.0,5.476510524749756,0.0,-0.33892518281936646,-36.03594207763672,-30.425060272216797,-11.868901252746582,6.258016586303711,29.992167527694846,5.476510524749756,29.390666961669922
run_1779991278_4238f9ef,1779992207.6514103,18.0,260.0,21.0,5.38819694519043,0.0,-0.43827831745147705,-35.88197708129883,-29.93442726135254,-12.101053237915039,6.153506278991699,29.03266632015948,5.38819694519043,29.390666961669922
run_1779991278_4238f9ef,1779992209.6469436,18.0,260.0,21.0,5.255739688873291,0.0,-0.5872930288314819,-35.24869918823242,-29.19855499267578,-12.326225280761719,6.276079177856445,27.622799677197918,5.255739688873291,29.390666961669922
run_1779991278_4238f9ef,1779992211.6550503,18.0,260.0,21.0,5.1674323081970215,0.0,-0.6866382360458374,-35.08708953857422,-28.707958221435547,-12.548944473266602,6.169809818267822,26.702356659798397,5.1674323081970215,29.390666961669922
run_1779991278_4238f9ef,1779992213.6478016,18.0,260.0,21.0,5.03494119644165,0.0,-0.8356907963752747,-34.4455680847168,-27.97189712524414,-12.764683723449707,6.29101037979126,25.350632851625278,5.03494119644165,29.390666961669922
run_1779991278_4238f9ef,1779992215.6569505,18.0,260.0,21.0,4.94664192199707,0.0,-0.9350281953811646,-34.27603530883789,-27.48134422302246,-12.9779634475708,6.183271884918213,24.46926630445887,4.94664192199707,29.390666961669922
run_1779991278_4238f9ef,1779992217.650563,18.0,260.0,21.0,4.770035266876221,0.0,-1.133710265159607,-33.10678482055664,-26.500194549560547,-13.185593605041504,6.579002857208252,22.753236447242898,4.770035266876221,29.390666961669922
run_1779991278_4238f9ef,1779992219.6561403,18.0,260.0,21.0,4.725896835327148,0.0,-1.183365821838379,-33.4459342956543,-26.254981994628906,-13.38850212097168,6.197550296783447,22.334100898155157,4.725896835327148,29.390666961669922
run_1779991278_4238f9ef,1779992221.6620622,18.0,260.0,21.0,4.593454360961914,0.0,-1.3323642015457153,-32.788726806640625,-25.51919174194336,-13.585376739501953,6.315842151641846,21.099822966240026,4.593454360961914,29.390666961669922
run_1779991278_4238f9ef,1779992223.6555996,18.0,260.0,21.0,4.461002826690674,0.0,-1.4813719987869263,-32.11027526855469,-24.783348083496094,-13.778853416442871,6.451928615570068,19.900546219742182,4.461002826690674,29.390666961669922
run_1779991278_4238f9ef,1779992225.6618958,18.0,260.0,21.0,4.284426689147949,0.0,-1.6800205707550049,-30.946218490600586,-23.802371978759766,-13.965717315673828,6.821869373321533,18.356312054683258,4.284426689147949,29.390666961669922
run_1779991278_4238f9ef,1779992227.658723,18.0,260.0,21.0,4.284426689147949,0.0,-1.6800205707550049,-31.780057907104492,-23.802371978759766,-14.148822784423828,6.171135902404785,18.356312054683258,4.284426689147949,29.390666961669922
run_1779991278_4238f9ef,1779992229.6506968,18.0,260.0,21.0,4.063732147216797,0.0,-1.9283020496368408,-30.098556518554688,-22.576290130615234,-14.32645320892334,6.804185390472412,16.51391896432324,4.063732147216797,29.390666961669922
run_1779991278_4238f9ef,1779992231.6564782,18.0,260.0,21.0,3.975431442260742,0.0,-2.027639389038086,-29.93646240234375,-22.085731506347656,-14.498233795166016,6.647504806518555,15.804055152115325,3.975431442260742,29.390666961669922
run_1779991278_4238f9ef,1779992233.6497,18.0,260.0,21.0,3.843038320541382,0.0,-2.176582098007202,-29.254159927368164,-21.35021209716797,-14.666044235229492,6.762096405029297,14.768943533149525,3.843038320541382,29.390666961669922
run_1779991278_4238f9ef,1779992235.655008,18.0,260.0,21.0,3.7547738552093506,0.0,-2.275879144668579,-29.07901954650879,-20.85985565185547,-14.82839298248291,6.609226703643799,14.09832670376369,3.7547738552093506,29.390666961669922
run_1779991278_4238f9ef,1779992237.656643,18.0,260.0,21.0,3.622361421585083,0.0,-2.4248435497283936,-28.36519432067871,-20.124229431152344,-14.988282203674316,6.747318744659424,13.121502268587903,3.622361421585083,29.390666961669922
run_1779991278_4238f9ef,1779992239.6485057,18.0,260.0,21.0,3.5782253742218018,0.0,-2.474496603012085,-28.671369552612305,-19.879030227661133,-15.142136573791504,6.349799633026123,12.803696828724753,3.5782253742218018,29.390666961669922
run_1779991278_4238f9ef,1779992241.6529825,18.0,260.0,21.0,3.401700973510742,0.0,-2.673086166381836,-27.460411071777344,-18.898340225219727,-15.29127025604248,6.72920036315918,11.571569513183931,3.401700973510742,29.390666961669922
run_1779991278_4238f9ef,1779992243.6545537,18.0,260.0,21.0,3.357583522796631,0.0,-2.7227182388305664,-27.755645751953125,-18.653242111206055,-15.435707092285156,6.333307266235352,11.273367112555434,3.357583522796631,29.390666961669922
run_1779991278_4238f9ef,1779992245.6490977,18.0,260.0,21.0,3.225202798843384,0.0,-2.8716466426849365,-27.040355682373047,-17.91779327392578,-15.575242042541504,6.452679634094238,10.401933093667196,3.225202798843384,29.390666961669922
run_1779991278_4238f9ef,1779992247.661846,18.0,260.0,21.0,3.136943817138672,0.0,-2.970938205718994,-26.809354782104492,-17.427465438842773,-15.711185455322266,6.329295635223389,9.840416511884541,3.136943817138672,29.390666961669922
run_1779991278_4238f9ef,1779992249.653581,18.0,260.0,21.0,2.960460662841797,0.0,-3.1694817543029785,-25.555419921875,-16.447002410888672,-15.843355178833008,6.734935760498047,8.764327336233691,2.960460662841797,29.390666961669922
run_1779991278_4238f9ef,1779992251.6589031,18.0,260.0,21.0,2.916349172592163,0.0,-3.219106912612915,-25.832408905029297,-16.201940536499023,-15.968927383422852,6.338460922241211,8.505092496478994,2.916349172592163,29.390666961669922
run_1779991278_4238f9ef,1779992253.6502728,18.0,260.0,21.0,2.7839462757110596,0.0,-3.368060350418091,-25.084674835205078,-15.466367721557617,-16.090723037719727,6.472419261932373,7.750356866045479,2.7839462757110596,29.390666961669922
run_1779991278_4238f9ef,1779992255.6550186,18.0,260.0,21.0,2.6957290172576904,0.0,-3.4673049449920654,-24.837169647216797,-14.976271629333496,-16.20781707763672,6.346920967102051,7.266954934485113,2.6957290172576904,29.390666961669922
run_1779991278_4238f9ef,1779992257.646972,18.0,260.0,21.0,2.519273042678833,0.0,-3.665817975997925,-23.580196380615234,-13.995962142944336,-16.32000732421875,6.735775470733643,6.346736663568265,2.519273042678833,29.390666961669922
run_1779991278_4238f9ef,1779992259.6544504,18.0,260.0,21.0,2.4751534461975098,0.0,-3.715452194213867,-23.838315963745117,-13.750852584838867,-16.42673110961914,6.3392653465271,6.126384582223409,2.4751534461975098,29.390666961669922
run_1779991278_4238f9ef,1779992261.6613045,18.0,260.0,21.0,2.3428285121917725,0.0,-3.8643181324005127,-23.058866500854492,-13.015714645385742,-16.530805587768555,6.487654209136963,5.488845437538714,2.3428285121917725,29.390666961669922
run_1779991278_4238f9ef,1779992263.6523051,18.0,260.0,21.0,2.254566192626953,0.0,-3.9636125564575195,-22.793447494506836,-12.525367736816406,-16.6290340423584,6.360953330993652,5.0830687169363955,2.254566192626953,29.390666961669922
run_1779991278_4238f9ef,1779992265.6477551,18.0,260.0,21.0,2.166349411010742,0.0,-4.062856674194336,-22.507892608642578,-12.035274505615234,-16.723880767822266,6.251262187957764,4.69306977058659,2.166349411010742,29.390666961669922
run_1779991278_4238f9ef,1779992267.656985,18.0,260.0,21.0,2.122250556945801,0.0,-4.1124677658081055,-22.70493507385254,-11.79028034210205,-16.815507888793945,5.900853157043457,4.503947426456762,2.122250556945801,29.390666961669922
run_1779991278_4238f9ef,1779992269.6483805,18.0,260.0,21.0,1.9458293914794922,0.0,-4.310941696166992,-21.381288528442383,-10.810163497924805,-16.903188705444336,6.332062721252441,3.786252020745451,1.9458293914794922,29.390666961669922
run_1779991278_4238f9ef,1779992271.851274,20.0,111.0,27.0,1.9458293914794922,0.0,-4.310941696166992,-20.170244216918945,-9.729146957397461,-17.069271087646484,6.628172874450684,3.786252020745451,1.9458293914794922,29.390666961669922
run_1779991278_4238f9ef,1779992273.654271,20.0,111.0,27.0,1.8134989738464355,0.0,-4.459813594818115,-19.470924377441406,-9.067495346069336,-17.236223220825195,6.832796096801758,3.2887785281420747,1.8134989738464355,29.390666961669922
run_1779991278_4238f9ef,1779992275.6527293,20.0,111.0,27.0,1.7252821922302246,0.0,-4.559057712554932,-19.261877059936523,-8.626411437988281,-17.397212982177734,6.761745929718018,2.9765986428267297,1.7252821922302246,29.390666961669922
run_1779991278_4238f9ef,1779992277.6474702,20.0,111.0,27.0,1.637068271636963,0.0,-4.658298015594482,-19.057798385620117,-8.185340881347656,-17.547082901000977,6.674627304077148,2.679992526000433,1.637068271636963,29.390666961669922
run_1779991278_4238f9ef,1779992279.6491401,20.0,111.0,27.0,1.5488848686218262,0.0,-4.757504463195801,-18.81817054748535,-7.744424819946289,-17.692188262939453,6.618441581726074,2.3990443362456517,1.5488848686218262,29.390666961669922
run_1779991278_4238f9ef,1779992281.653803,20.0,111.0,27.0,1.460690975189209,0.0,-4.856722354888916,-18.58476448059082,-7.303454875946045,-17.826171875,6.544864177703857,2.1336181249992023,1.460690975189209,29.390666961669922
run_1779991278_4238f9ef,1779992283.657881,20.0,111.0,27.0,1.3283824920654297,0.0,-5.0055694580078125,-17.80458641052246,-6.641912460327148,-17.95420265197754,6.791529655456543,1.7646000452259614,1.3283824920654297,29.390666961669922
run_1779991278_4238f9ef,1779992285.6629066,20.0,111.0,27.0,1.240194320678711,0.0,-5.104781150817871,-17.552978515625,-6.200971603393555,-18.070697784423828,6.718691349029541,1.5380819530437293,1.240194320678711,29.390666961669922
run_1779991278_4238f9ef,1779992287.647572,20.0,111.0,27.0,1.1519956588745117,0.0,-5.204005241394043,-17.281614303588867,-5.759978294372559,-18.18004035949707,6.658403396606445,1.3270939980657204,1.1519956588745117,29.390666961669922
run_1779991278_4238f9ef,1779992289.6625538,20.0,111.0,27.0,1.0197148323059082,0.0,-5.352820873260498,-16.48441505432129,-5.098574161529541,-18.280242919921875,6.894402980804443,1.0398183392246665,1.0197148323059082,29.390666961669922
run_1779991278_4238f9ef,1779992291.658112,20.0,111.0,27.0,0.9756040573120117,0.0,-5.4024457931518555,-16.721817016601562,-4.878020286560059,-18.370925903320312,6.527128219604492,0.951803276643659,0.9756040573120117,29.390666961669922
run_1779991278_4238f9ef,1779992293.656117,20.0,111.0,27.0,0.8433465957641602,0.0,-5.551235198974609,-15.881570816040039,-4.216732978820801,-18.45762062072754,6.792783737182617,0.7112334805869978,0.8433465957641602,29.390666961669922
run_1779991278_4238f9ef,1779992295.6480372,20.0,111.0,27.0,0.7992668151855469,0.0,-5.60082483291626,-16.093734741210938,-3.9963343143463135,-18.532398223876953,6.434998035430908,0.6388274418568471,0.7992668151855469,29.390666961669922
run_1779991278_4238f9ef,1779992297.6569593,20.0,111.0,27.0,0.7551732063293457,0.0,-5.650430202484131,-16.277469635009766,-3.7758660316467285,-18.601625442504883,6.100022315979004,0.5702865715577445,0.7551732063293457,29.390666961669922
run_1779991278_4238f9ef,1779992299.6622534,20.0,111.0,27.0,0.6670031547546387,0.0,-5.749621391296387,-15.91829776763916,-3.3350157737731934,-18.664899826049805,6.081616401672363,0.44489320845264047,0.6670031547546387,29.390666961669922
run_1779991278_4238f9ef,1779992301.6579852,20.0,111.0,27.0,0.578819751739502,0.0,-5.848827838897705,-15.554350852966309,-2.8940987586975098,-18.719430923461914,6.059180736541748,0.3350323050037787,0.578819751739502,29.390666961669922
run_1779991278_4238f9ef,1779992303.6503305,20.0,111.0,27.0,0.44655275344848633,0.0,-5.997628211975098,-14.677988052368164,-2.2327637672424316,-18.763235092163086,6.318010330200195,0.19940936161242462,0.44655275344848633,29.390666961669922
run_1779991278_4238f9ef,1779992305.6543748,20.0,111.0,27.0,0.44655275344848633,0.0,-5.997628211975098,-15.320892333984375,-2.2327637672424316,-18.803468704223633,5.715338706970215,0.19940936161242462,0.44655275344848633,29.390666961669922
run_1779991278_4238f9ef,1779992307.6500368,20.0,111.0,27.0,0.3143186569213867,0.0,-6.14639139175415,-14.400179862976074,-1.5715932846069336,-18.835350036621094,6.0067644119262695,0.09879621808886441,0.3143186569213867,29.390666961669922
run_1779991278_4238f9ef,1779992309.6583946,20.0,111.0,27.0,0.2702336311340332,0.0,-6.195987224578857,-14.499473571777344,-1.351168155670166,-18.860889434814453,5.712584495544434,0.07302621539588472,0.2702336311340332,29.390666961669922
run_1779991278_4238f9ef,1779992311.650058,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,-13.050898551940918,-0.4696202576160431,-18.87569808959961,6.2944183349609375,0.008821726334872437,0.09392404556274414,29.390666961669922
run_1779991278_4238f9ef,1779992313.6605196,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,-13.659784317016602,-0.4696202576160431,-18.8841609954834,5.693997859954834,0.008821726334872437,0.09392404556274414,29.390666961669922
run_1779991278_4238f9ef,1779992315.6513891,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,-12.71330451965332,0.19168376922607422,-18.875673294067383,5.9706854820251465,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992317.661289,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,-12.7649564743042,0.41208505630493164,-18.856958389282227,5.6799163818359375,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992319.6552856,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,-11.257756233215332,1.2934517860412598,-18.79890251159668,6.24769401550293,0.066920700912533,0.25869035720825195,29.390666961669922
run_1779991278_4238f9ef,1779992321.646421,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,-11.276260375976562,1.513838768005371,-18.720582962036133,5.930482864379883,0.09166831262064079,0.3027677536010742,29.390666961669922
run_1779991278_4238f9ef,1779992323.654101,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,-10.22752571105957,2.174978256225586,-18.62079429626465,6.218291282653809,0.18922121660216362,0.4349956512451172,29.390666961669922
run_1779991278_4238f9ef,1779992325.659904,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,-10.702996253967285,2.174978256225586,-18.50310516357422,5.625131130218506,0.18922121660216362,0.4349956512451172,29.390666961669922
run_1779991278_4238f9ef,1779992327.6545227,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,-9.08529281616211,3.0563831329345703,-18.3568058013916,6.215129375457764,0.37365911421147757,0.6112766265869141,29.390666961669922
run_1779991278_4238f9ef,1779992329.6627069,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,-9.002091407775879,3.2767441272735596,-18.18547248840332,5.906636714935303,0.4294820205259384,0.6553487777709961,29.390666961669922
