run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778840799_5bb2da1c,1778841596.201183,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.0375463962554932,212.8042156611482,14.587810516357422,25.32785415649414
run_1778840799_5bb2da1c,1778841598.1959186,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,1.0596107244491577,207.66601613961393,14.410621643066406,25.32785415649414
run_1778840799_5bb2da1c,1778841600.194177,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,1.0501604080200195,203.85458122080672,14.277765274047852,25.32785415649414
run_1778840799_5bb2da1c,1778841602.1926205,7.0,966.0,1.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,1.0087019205093384,201.33181127022544,14.189144134521484,25.32785415649414
run_1778840799_5bb2da1c,1778841604.1943336,7.0,966.0,1.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,1.061649203300476,195.0961372340098,13.967681884765625,25.32785415649414
run_1778840799_5bb2da1c,1778841606.21823,7.0,966.0,1.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,1.0190619230270386,192.6297037272925,13.879110336303711,25.32785415649414
run_1778840799_5bb2da1c,1778841608.1961877,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.040440559387207,187.7445857247949,13.70199203491211,25.32785415649414
run_1778840799_5bb2da1c,1778841610.2134657,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,0.9998998641967773,185.32425661720572,13.613385200500488,25.32785415649414
run_1778840799_5bb2da1c,1778841612.1886482,7.0,966.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,1.0518630743026733,179.3452350786256,13.391983985900879,25.32785415649414
run_1778840799_5bb2da1c,1778841614.2081494,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,1.0101979970932007,176.98123921731985,13.30342960357666,25.32785415649414
run_1778840799_5bb2da1c,1778841616.2110817,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.0324078798294067,172.30057416776253,13.126331329345703,25.32785415649414
run_1778840799_5bb2da1c,1778841618.2169046,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,0.9926213026046753,169.9827324883663,13.037742614746094,25.32785415649414
run_1778840799_5bb2da1c,1778841620.2373824,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.045240879058838,164.26007360225776,12.816398620605469,25.32785415649414
run_1778840799_5bb2da1c,1778841622.1995955,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.0041948556900024,161.99850448303914,12.727863311767578,25.32785415649414
run_1778840799_5bb2da1c,1778841624.2015727,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.0574976205825806,156.41283460789418,12.506511688232422,25.32785415649414
run_1778840799_5bb2da1c,1778841626.1949427,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.0152771472930908,154.20632684254088,12.417984008789062,25.32785415649414
run_1778840799_5bb2da1c,1778841628.208023,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.0369750261306763,149.8402875165666,12.240926742553711,25.32785415649414
run_1778840799_5bb2da1c,1778841630.2139564,7.0,966.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,0.9978950023651123,147.68098842003747,12.152406692504883,25.32785415649414
run_1778840799_5bb2da1c,1778841632.2011504,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0499839782714844,142.35121289514063,11.931102752685547,25.32785415649414
run_1778840799_5bb2da1c,1778841634.204013,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0096760988235474,140.24631331047567,11.84256362915039,25.32785415649414
run_1778840799_5bb2da1c,1778841636.2109377,7.0,966.0,1.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,1.0283043384552002,136.08546271894375,11.665567398071289,25.32785415649414
run_1778840799_5bb2da1c,1778841638.2010558,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0199649333953857,133.00535941393173,11.532794952392578,25.32785415649414
run_1778840799_5bb2da1c,1778841640.199885,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.04119074344635,128.95364477229668,11.355775833129883,25.32785415649414
run_1778840799_5bb2da1c,1778841642.216258,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.0016906261444092,126.95165461846409,11.267282485961914,25.32785415649414
run_1778840799_5bb2da1c,1778841644.2066176,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.0228381156921387,122.99525303216433,11.090322494506836,25.32785415649414
run_1778840799_5bb2da1c,1778841646.2296987,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.0150017738342285,120.06848826959322,10.957576751708984,25.32785415649414
run_1778840799_5bb2da1c,1778841648.1905613,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.0366793870925903,116.2211219851306,10.780590057373047,25.32785415649414
run_1778840799_5bb2da1c,1778841650.202401,7.0,966.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,0.9975953698158264,114.32138071905138,10.692117691040039,25.32785415649414
run_1778840799_5bb2da1c,1778841652.220526,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.0208921432495117,110.56926346689943,10.515192031860352,25.32785415649414
run_1778840799_5bb2da1c,1778841654.2173357,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,0.9833296537399292,108.71600568667054,10.42669677734375,25.32785415649414
run_1778840799_5bb2da1c,1778841656.1912897,7.0,966.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,1.0092217922210693,105.05782752463801,10.249772071838379,25.32785415649414
run_1778840799_5bb2da1c,1778841658.208812,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,0.9727564454078674,103.25203108624555,10.161300659179688,25.32785415649414
run_1778840799_5bb2da1c,1778841660.1997879,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,0.999667763710022,99.68747752922718,9.98436164855957,25.32785415649414
run_1778840799_5bb2da1c,1778841662.1971345,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.023876428604126,96.18666117289104,9.807479858398438,25.32785415649414
run_1778840799_5bb2da1c,1778841664.1948082,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,0.9884405136108398,94.45966275771207,9.719036102294922,25.32785415649414
run_1778840799_5bb2da1c,1778841666.2569833,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,0.9539580941200256,92.7477578724247,9.630563735961914,25.32785415649414
run_1778840799_5bb2da1c,1778841668.2328587,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.013746738433838,88.53772340124488,9.409448623657227,25.32785415649414
run_1778840799_5bb2da1c,1778841670.2020602,7.0,966.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,0.9768131375312805,86.88162953703795,9.32103157043457,25.32785415649414
run_1778840799_5bb2da1c,1778841672.233615,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.0033009052276611,83.61540543976298,9.144145965576172,25.32785415649414
run_1778840799_5bb2da1c,1778841674.2076292,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,0.9673687815666199,82.00608795463631,9.055721282958984,25.32785415649414
run_1778840799_5bb2da1c,1778841676.2116847,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,0.9947372674942017,78.83424798567376,8.878865242004395,25.32785415649414
run_1778840799_5bb2da1c,1778841678.195747,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,0.9596168994903564,77.27197935965614,8.790448188781738,25.32785415649414
run_1778840799_5bb2da1c,1778841680.2005966,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,0.9877030849456787,74.19451185116577,8.61362361907959,25.32785415649414
run_1778840799_5bb2da1c,1778841682.2039192,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,0.9532671570777893,72.67880551956841,8.525186538696289,25.32785415649414
run_1778840799_5bb2da1c,1778841684.2026937,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.048861064016819,1.0453219413757324,68.22697359457743,8.25996208190918,25.32785415649414
run_1778840799_5bb2da1c,1778841686.2712312,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.2931664288043976,0.9456090927124023,68.22697359457743,8.25996208190918,25.32785415649414
run_1778840799_5bb2da1c,1778841688.1959088,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.5348573327064514,0.9761823415756226,65.33740497144117,8.083155632019043,25.32785415649414
run_1778840799_5bb2da1c,1778841690.2056518,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.7723649144172668,0.9428150057792664,63.916241411506235,7.994763374328613,25.32785415649414
run_1778840799_5bb2da1c,1778841692.200126,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.0062122344970703,0.9736343026161194,61.120912731902536,7.817986488342285,25.32785415649414
run_1778840799_5bb2da1c,1778841694.2077842,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.2358756065368652,0.9405346512794495,59.746066736662215,7.729557991027832,25.32785415649414
run_1778840799_5bb2da1c,1778841696.200934,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.4618792533874512,0.9715596437454224,57.0447617251275,7.552798271179199,25.32785415649414
run_1778840799_5bb2da1c,1778841698.2152948,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.6837003231048584,0.9386036396026611,55.718012048463606,7.464449882507324,25.32785415649414
run_1778840799_5bb2da1c,1778841700.252058,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.9018614292144775,0.969831109046936,53.110024802866974,7.287662506103516,25.32785415649414
run_1778840799_5bb2da1c,1778841702.230077,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-2.1158413887023926,0.9370535612106323,51.82983539821089,7.199294090270996,25.32785415649414
run_1778840799_5bb2da1c,1778841704.2058866,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.3261609077453613,0.9683992862701416,49.31623008364204,7.022551536560059,25.32785415649414
run_1778840799_5bb2da1c,1778841706.1998644,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828125,-2.532299041748047,0.9357531666755676,48.08300135907848,6.93419075012207,25.32785415649414
run_1778840799_5bb2da1c,1778841709.5205197,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-65.25242614746094,-67.57449340820312,-2.8295633792877197,5.151629447937012,45.66311901599056,6.757449150085449,25.32785415649414
run_1778840799_5bb2da1c,1778841711.2391768,10.0,694.0,8.0,6.5807342529296875,0.0,0.9033257961273193,-63.49913024902344,-65.80734252929688,-3.0212464332580566,5.329461574554443,43.30606330768205,6.5807342529296875,25.32785415649414
run_1778840799_5bb2da1c,1778841713.2296736,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-62.980796813964844,-64.92387390136719,-3.2091100215911865,5.152183532714844,42.151086593658874,6.492386817932129,25.32785415649414
run_1778840799_5bb2da1c,1778841715.202865,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-61.220306396484375,-63.157005310058594,-3.393153429031372,5.329852104187012,39.888073197347694,6.315700531005859,25.32785415649414
run_1778840799_5bb2da1c,1778841717.1923568,10.0,694.0,8.0,6.227333068847656,0.0,0.5057496428489685,-60.69409942626953,-62.27333068847656,-3.5733799934387207,5.152611255645752,38.77967715036357,6.227333068847656,25.32785415649414
run_1778840799_5bb2da1c,1778841719.2645714,10.0,694.0,8.0,6.050678253173828,0.0,0.30701321363449097,-58.92645263671875,-60.50678634643555,-3.749786615371704,5.330122470855713,36.61070732343069,6.050678253173828,25.32785415649414
run_1778840799_5bb2da1c,1778841721.2401001,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-58.39273452758789,-59.6231803894043,-3.9223763942718506,5.152828693389893,35.549235260252544,5.962317943572998,25.32785415649414
run_1778840799_5bb2da1c,1778841723.207127,10.0,694.0,8.0,5.829834461212158,0.0,0.058563634753227234,-57.23186111450195,-58.298343658447266,-4.091526031494141,5.158006191253662,33.986969845136855,5.829834461212158,25.32785415649414
run_1778840799_5bb2da1c,1778841725.2129211,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971008,-56.67584991455078,-57.415096282958984,-4.257750988006592,4.996996879577637,32.96493609713275,5.741509914398193,25.32785415649414
run_1778840799_5bb2da1c,1778841727.257576,10.0,694.0,8.0,5.5648417472839355,0.0,-0.23955287039279938,-54.87917709350586,-55.648414611816406,-4.4201579093933105,5.189397811889648,30.967463672314125,5.5648417472839355,25.32785415649414
run_1778840799_5bb2da1c,1778841729.1934628,10.0,694.0,8.0,5.476510524749756,0.0,-0.33892518281936646,-54.31843566894531,-54.765106201171875,-4.578747749328613,5.025418281555176,29.992167527694846,5.476510524749756,25.32785415649414
run_1778840799_5bb2da1c,1778841731.2049809,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.5174560546875,-52.998878479003906,-4.733518123626709,5.214939117431641,28.088809178575502,5.299887657165527,25.32785415649414
run_1778840799_5bb2da1c,1778841733.310105,10.0,694.0,8.0,5.211578845977783,0.0,-0.6369737386703491,-51.951820373535156,-52.11579132080078,-4.884471416473389,5.048439979553223,27.160554067843123,5.211578845977783,25.32785415649414
run_1778840799_5bb2da1c,1778841735.2437925,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.75013732910156,-50.79100036621094,-5.032751560211182,5.0736165046691895,25.797258150765856,5.079100131988525,25.32785415649414
run_1778840799_5bb2da1c,1778841737.2121556,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-50.15837478637695,-49.9078483581543,-5.17785120010376,4.927326202392578,24.907931373571955,4.990784645080566,25.32785415649414
run_1778840799_5bb2da1c,1778841739.2005444,10.0,694.0,8.0,4.858329772949219,0.0,-1.0343787670135498,-48.948402404785156,-48.58329772949219,-5.319008827209473,4.9539079666137695,23.603368182724807,4.858329772949219,25.32785415649414
run_1778840799_5bb2da1c,1778841741.205358,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-48.339141845703125,-47.700355529785156,-5.4577460289001465,4.818955898284912,22.753236447242898,4.770035266876221,25.32785415649414
run_1778840799_5bb2da1c,1778841743.4153364,10.0,694.0,8.0,4.593454360961914,0.0,-1.3323642015457153,-46.498687744140625,-45.93454360961914,-5.59215784072876,5.02801513671875,21.099822966240026,4.593454360961914,25.32785415649414
run_1778840799_5bb2da1c,1778841745.2034955,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-46.49931335449219,-45.492740631103516,-5.72389554977417,4.717321872711182,20.69589363358341,4.54927396774292,25.32785415649414
run_1778840799_5bb2da1c,1778841747.2303407,10.0,694.0,8.0,4.372720718383789,0.0,-1.580689549446106,-44.64318084716797,-43.72720718383789,-5.851944923400879,4.935969829559326,19.12068648098284,4.372720718383789,25.32785415649414
run_1778840799_5bb2da1c,1778841749.2312703,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-44.018226623535156,-42.844268798828125,-5.976686477661133,4.802727222442627,18.356312054683258,4.284426689147949,25.32785415649414
run_1778840799_5bb2da1c,1778841751.2000227,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-42.76715850830078,-41.52003860473633,-6.098248481750488,4.851128578186035,17.23913526545607,4.152003765106201,25.32785415649414
run_1778840799_5bb2da1c,1778841753.1946542,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-42.73870086669922,-41.0786018371582,-6.2172675132751465,4.557168006896973,16.87451450544563,4.107860088348389,25.32785415649414
run_1778840799_5bb2da1c,1778841755.242848,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-40.85454177856445,-39.31304931640625,-6.332598686218262,4.791105270385742,15.455156590949684,3.931304693222046,25.32785415649414
run_1778840799_5bb2da1c,1778841757.2071583,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-40.814231872558594,-38.87178039550781,-6.445259094238281,4.502805709838867,15.110152369745492,3.8871779441833496,25.32785415649414
run_1778840799_5bb2da1c,1778841759.2125366,10.0,694.0,8.0,3.7106361389160156,0.0,-2.3255343437194824,-38.91871643066406,-37.106361389160156,-6.554227828979492,4.741873741149902,13.768820555429556,3.7106361389160156,25.32785415649414
run_1778840799_5bb2da1c,1778841761.2267153,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-38.86719512939453,-36.664981842041016,-6.660525321960449,4.458313941955566,13.443207186449456,3.6664979457855225,25.32785415649414
run_1778840799_5bb2da1c,1778841763.2800386,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-37.571929931640625,-35.34104537963867,-6.763769626617432,4.532886981964111,12.489895222295274,3.534104585647583,25.32785415649414
run_1778840799_5bb2da1c,1778841765.2007194,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-36.88508987426758,-34.45863723754883,-6.864345073699951,4.437891483306885,11.873976802689867,3.445863723754883,25.32785415649414
run_1778840799_5bb2da1c,1778841767.217136,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-35.581443786621094,-33.134647369384766,-6.961226463317871,4.514432907104492,10.979049510924654,3.313464879989624,25.32785415649414
run_1778840799_5bb2da1c,1778841769.2028515,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-34.88618850708008,-32.25202941894531,-7.055438995361328,4.421279430389404,10.401933093667196,3.225202798843384,25.32785415649414
run_1778840799_5bb2da1c,1778841771.212249,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-33.56241989135742,-30.928287506103516,-7.146982669830322,4.512848854064941,9.565588205826373,3.0928285121917725,25.32785415649414
run_1778840799_5bb2da1c,1778841773.199259,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-32.86075973510742,-30.04573631286621,-7.234839916229248,4.41981840133667,9.027462419284404,3.0045735836029053,25.32785415649414
run_1778840799_5bb2da1c,1778841775.2100148,10.0,694.0,8.0,2.8722095489501953,0.0,-3.2687644958496094,-31.530628204345703,-28.722095489501953,-7.320024013519287,4.511491298675537,8.249587693080684,2.8722095489501953,25.32785415649414
run_1778840799_5bb2da1c,1778841777.208196,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-31.433141708374023,-28.280841827392578,-7.402159214019775,4.24985933303833,7.998060414367103,2.8280842304229736,25.32785415649414
run_1778840799_5bb2da1c,1778841779.223249,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.477602005004883,-26.51620864868164,-7.481119155883789,4.519724369049072,7.031091946612889,2.651620626449585,25.32785415649414
run_1778840799_5bb2da1c,1778841781.2072165,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-29.374608993530273,-26.074996948242188,-7.556899070739746,4.257289409637451,6.799054161167305,2.607499599456787,25.32785415649414
run_1778840799_5bb2da1c,1778841783.20486,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-28.03029441833496,-24.751535415649414,-7.62962532043457,4.350864410400391,6.126384582223409,2.4751534461975098,25.32785415649414
run_1778840799_5bb2da1c,1778841785.1976967,10.0,694.0,8.0,2.386930227279663,0.0,-3.8147032260894775,-27.295822143554688,-23.86930274963379,-7.69968318939209,4.27316427230835,5.697435909901344,2.386930227279663,25.32785415649414
run_1778840799_5bb2da1c,1778841787.20767,10.0,694.0,8.0,2.254566192626953,0.0,-3.9636125564575195,-25.933902740478516,-22.54566192626953,-7.7670722007751465,4.378830909729004,5.0830687169363955,2.254566192626953,25.32785415649414
run_1778840799_5bb2da1c,1778841789.205271,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-25.19582748413086,-21.663494110107422,-7.830774784088135,4.298438549041748,4.69306977058659,2.166349411010742,25.32785415649414
run_1778840799_5bb2da1c,1778841791.2050352,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-23.827695846557617,-20.340394973754883,-7.892060279846191,4.404759407043457,4.137316676883529,2.0340394973754883,25.32785415649414
run_1778840799_5bb2da1c,1778841793.1969354,10.0,694.0,8.0,1.9899277687072754,0.0,-4.261331081390381,-23.696062088012695,-19.899276733398438,-7.950040817260742,4.153255462646484,3.9598125246723157,1.9899277687072754,25.32785415649414
run_1778840799_5bb2da1c,1778841795.807359,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-0.057372450828552246,-11.334368705749512,-8.142622947692871,19.419618606567383,3.2887785281420747,1.8134989738464355,25.32785415649414
run_1778840799_5bb2da1c,1778841797.2051399,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-1.1095478534698486,-11.058693885803223,-8.355888366699219,18.305034637451172,3.1307447227673038,1.7693910598754883,25.32785415649414
run_1778840799_5bb2da1c,1778841799.2097952,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,0.02467334270477295,-10.231677055358887,-8.561809539794922,18.818159103393555,2.679992526000433,1.637068271636963,25.32785415649414
run_1778840799_5bb2da1c,1778841801.2171843,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,0.06626546382904053,-9.680530548095703,-8.751448631286621,18.498245239257812,2.3990443362456517,1.5488848686218262,25.32785415649414
run_1778840799_5bb2da1c,1778841803.3176365,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,1.2080609798431396,-8.853581428527832,-8.931114196777344,18.992755889892578,2.00667919929424,1.4165730476379395,25.32785415649414
run_1778840799_5bb2da1c,1778841805.2061741,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,0.2434074878692627,-8.57802963256836,-9.097127914428711,17.918563842773438,1.8837142077884437,1.3724846839904785,25.32785415649414
run_1778840799_5bb2da1c,1778841807.197829,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,0.41725337505340576,-8.026758193969727,-9.25632095336914,17.700332641601562,1.6493783388998509,1.2842812538146973,25.32785415649414
run_1778840799_5bb2da1c,1778841809.2199237,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-0.40840208530426025,-7.751214504241943,-9.406584739685059,16.74939727783203,1.5380819530437293,1.240194320678711,25.32785415649414
run_1778840799_5bb2da1c,1778841811.2175384,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-0.10738372802734375,-7.199973106384277,-9.550027847290039,16.642616271972656,1.3270939980657204,1.1519956588745117,25.32785415649414
run_1778840799_5bb2da1c,1778841813.2094476,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-1.8320515155792236,-7.199973106384277,-9.687163352966309,15.055084228515625,1.3270939980657204,1.1519956588745117,25.32785415649414
run_1778840799_5bb2da1c,1778841815.2884178,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-2.402952194213867,-6.9243550300598145,-9.820626258850098,14.342029571533203,1.2274353301072551,1.1078968048095703,25.32785415649414
run_1778840799_5bb2da1c,1778841817.2215292,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-3.9029195308685303,-6.9243550300598145,-9.952516555786133,12.973952293395996,1.2274353301072551,1.1078968048095703,25.32785415649414
run_1778840799_5bb2da1c,1778841819.2141132,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-4.270087242126465,-6.648746013641357,-10.080735206604004,12.459394454956055,1.1316691235608687,1.0637993812561035,25.32785415649414
run_1778840799_5bb2da1c,1778841821.2100785,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-4.555742263793945,-6.373217582702637,-10.205806732177734,12.023282051086426,1.0398183392246665,1.0197148323059082,25.32785415649414
run_1778840799_5bb2da1c,1778841823.2089856,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-3.777815341949463,-5.822014808654785,-10.322999954223633,12.367198944091797,0.8677339246642077,0.9315223693847656,25.32785415649414
run_1778840799_5bb2da1c,1778841825.204378,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-4.039013385772705,-5.546510219573975,-10.432320594787598,11.939817428588867,0.7875526557654666,0.8874416351318359,25.32785415649414
run_1778840799_5bb2da1c,1778841827.2281802,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.239670753479004,-5.270915985107422,-10.537445068359375,11.56869125366211,0.7112334805869978,0.8433465957641602,25.32785415649414
run_1778840799_5bb2da1c,1778841829.207708,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-4.414227485656738,-4.995417594909668,-10.636271476745605,11.217461585998535,0.6388274418568471,0.7992668151855469,25.32785415649414
run_1778840799_5bb2da1c,1778841831.205776,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-2.4898104667663574,-4.168769836425781,-10.72669506072998,12.405653953552246,0.44489320845264047,0.6670031547546387,25.32785415649414
run_1778840799_5bb2da1c,1778841833.2414882,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-2.7229554653167725,-3.893202543258667,-10.804529190063477,11.974776268005371,0.3880198666965953,0.6229124069213867,25.32785415649414
run_1778840799_5bb2da1c,1778841835.2192397,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-2.937182903289795,-3.6176233291625977,-10.87501049041748,11.555451393127441,0.3350323050037787,0.578819751739502,25.32785415649414
run_1778840799_5bb2da1c,1778841837.2231216,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-2.04882550239563,-3.066417694091797,-10.940766334533691,11.958358764648438,0.24071466863483693,0.49062681198120117,25.32785415649414
run_1778840799_5bb2da1c,1778841839.1989965,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.2023985385894775,-2.515402317047119,-10.994980812072754,12.307985305786133,0.1619775850579117,0.4024643898010254,25.32785415649414
run_1778840799_5bb2da1c,1778841841.2145753,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-1.3951271772384644,-2.2399425506591797,-11.041315078735352,11.886130332946777,0.12844397133449093,0.35839080810546875,25.32785415649414
run_1778840799_5bb2da1c,1778841843.248578,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-0.5678504705429077,-1.6889601945877075,-11.07663345336914,12.19774341583252,0.07302621539588472,0.2702336311340332,25.32785415649414
