run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779787705_e81a0f5c,1779788473.5018842,6.0,943.0,18.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,22.052797317504883,182.92130662605723,13.524840354919434,24.616539001464844
run_1779787705_e81a0f5c,1779788475.4979794,6.0,943.0,18.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,22.76055908203125,175.80540088383714,13.259162902832031,24.616539001464844
run_1779787705_e81a0f5c,1779788478.4840105,6.0,943.0,18.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,22.571949005126953,172.30057416776253,13.126331329345703,24.616539001464844
run_1779787705_e81a0f5c,1779788480.4842346,6.0,943.0,18.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,21.714765548706055,169.9827324883663,13.037742614746094,24.616539001464844
run_1779787705_e81a0f5c,1779788482.4984734,6.0,943.0,18.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,20.88736343383789,167.6825132221893,12.949228286743164,24.616539001464844
run_1779787705_e81a0f5c,1779788484.4959881,6.0,943.0,18.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,22.057601928710938,161.99850448303914,12.727863311767578,24.616539001464844
run_1779787705_e81a0f5c,1779788486.493626,6.0,943.0,18.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,21.197792053222656,159.75261236564256,12.639328002929688,24.616539001464844
run_1779787705_e81a0f5c,1779788488.5080085,6.0,943.0,18.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,22.985492706298828,153.1092104334757,12.373730659484863,24.616539001464844
run_1779787705_e81a0f5c,1779788490.5193677,6.0,943.0,18.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,20.792917251586914,153.1092104334757,12.373730659484863,24.616539001464844
run_1779787705_e81a0f5c,1779788492.4975972,6.0,943.0,18.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,21.933767318725586,147.68098842003747,12.152406692504883,24.616539001464844
run_1779787705_e81a0f5c,1779788494.5122848,6.0,943.0,18.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,21.085487365722656,145.53747597224083,12.063891410827637,24.616539001464844
run_1779787705_e81a0f5c,1779788496.5615478,6.0,943.0,18.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,22.23629379272461,140.24631331047567,11.84256362915039,24.616539001464844
run_1779787705_e81a0f5c,1779788498.5024405,6.0,943.0,18.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,21.9808349609375,137.11970092334377,11.70981216430664,24.616539001464844
run_1779787705_e81a0f5c,1779788500.4811888,6.0,943.0,18.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,22.43584442138672,133.00535941393173,11.532794952392578,24.616539001464844
run_1779787705_e81a0f5c,1779788502.4963741,6.0,943.0,18.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,21.539392471313477,130.97199557480417,11.444299697875977,24.616539001464844
run_1779787705_e81a0f5c,1779788504.498005,6.0,943.0,18.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,21.99869728088379,126.95165461846409,11.267282485961914,24.616539001464844
run_1779787705_e81a0f5c,1779788506.4970553,6.0,943.0,18.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,21.76552963256836,123.97837570906631,11.134557723999023,24.616539001464844
run_1779787705_e81a0f5c,1779788508.5127113,6.0,943.0,18.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,22.202768325805664,120.06848826959322,10.957576751708984,24.616539001464844
run_1779787705_e81a0f5c,1779788510.4948487,6.0,943.0,18.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,21.353500366210938,118.13728502204413,10.869097709655762,24.616539001464844
run_1779787705_e81a0f5c,1779788512.4941504,6.0,943.0,18.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,21.83000946044922,114.32138071905138,10.692117691040039,24.616539001464844
run_1779787705_e81a0f5c,1779788514.494772,6.0,943.0,18.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,21.650354385375977,111.50130268279463,10.559417724609375,24.616539001464844
run_1779787705_e81a0f5c,1779788516.491194,6.0,943.0,18.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,22.09807586669922,107.79572562543854,10.382472038269043,24.616539001464844
run_1779787705_e81a0f5c,1779788518.4860358,6.0,943.0,18.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,21.892850875854492,105.05782752463801,10.249772071838379,24.616539001464844
run_1779787705_e81a0f5c,1779788521.0865345,6.0,943.0,18.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,21.457050323486328,99.68747752922718,9.98436164855957,24.616539001464844
run_1779787705_e81a0f5c,1779788524.9890366,6.0,943.0,18.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,20.850542068481445,96.18666117289104,9.807479858398438,24.616539001464844
run_1779787705_e81a0f5c,1779788527.4849153,6.0,943.0,18.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,21.952423095703125,91.89756624270467,9.586321830749512,24.616539001464844
run_1779787705_e81a0f5c,1779788529.5047517,6.0,943.0,18.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,21.088878631591797,90.20979661546244,9.497883796691895,24.616539001464844
run_1779787705_e81a0f5c,1779788531.5510888,6.0,943.0,18.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,21.803138732910156,85.24092428620497,9.232601165771484,24.616539001464844
run_1779787705_e81a0f5c,1779788534.5119863,6.0,943.0,18.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,21.246009826660156,82.00608795463631,9.055721282958984,24.616539001464844
run_1779787705_e81a0f5c,1779788537.4854615,6.0,943.0,18.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,20.47455596923828,80.41244252602701,8.96729850769043,24.616539001464844
run_1779787705_e81a0f5c,1779788539.4850202,6.0,943.0,18.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,21.008018493652344,77.27197935965614,8.790448188781738,24.616539001464844
run_1779787705_e81a0f5c,1779788541.4909663,6.0,943.0,18.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,20.259140014648438,75.72539567766944,8.702033996582031,24.616539001464844
run_1779787705_e81a0f5c,1779788543.4915378,6.0,943.0,18.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,20.775739669799805,72.67880551956841,8.525186538696289,24.616539001464844
run_1779787705_e81a0f5c,1779788545.6803842,6.0,943.0,18.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,20.67627716064453,70.43547963727997,8.392584800720215,24.616539001464844
run_1779787705_e81a0f5c,1779788547.4943614,6.0,943.0,18.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,0.0,21.190404891967773,67.49841843784452,8.215742111206055,24.616539001464844
run_1779787705_e81a0f5c,1779788549.5030615,6.0,943.0,18.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,0.0,20.423892974853516,66.05373813301503,8.127345085144043,24.616539001464844
run_1779787705_e81a0f5c,1779788551.5088937,6.0,943.0,18.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,0.0,20.961307525634766,63.211398208983155,7.950559616088867,24.616539001464844
run_1779787705_e81a0f5c,1779788553.4929903,6.0,943.0,18.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,20.216712951660156,61.813525612615194,7.862157821655273,24.616539001464844
run_1779787705_e81a0f5c,1779788556.2470708,6.0,943.0,18.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,20.773632049560547,59.06520472536636,7.685389041900635,24.616539001464844
run_1779787705_e81a0f5c,1779788557.5037868,6.0,943.0,18.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,20.04664421081543,57.71452677581692,7.597007751464844,24.616539001464844
run_1779787705_e81a0f5c,1779788559.4901834,6.0,943.0,18.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,20.619747161865234,55.05998177974925,7.420241355895996,24.616539001464844
run_1779787705_e81a0f5c,1779788561.4868987,6.0,943.0,18.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,19.907318115234375,53.75629787928324,7.331868648529053,24.616539001464844
run_1779787705_e81a0f5c,1779788563.4877045,6.0,943.0,18.0,7.155088901519775,0.0,1.5494753122329712,-98.7822494506836,-100.0,-0.05058387666940689,20.519821166992188,51.195297188651466,7.155088901519775,24.616539001464844
run_1779787705_e81a0f5c,1779788565.503349,6.0,943.0,18.0,7.066725254058838,0.0,1.4500659704208374,-98.26358032226562,-100.0,-0.3016292154788971,19.816797256469727,49.93860581635295,7.066725254058838,24.616539001464844
run_1779787705_e81a0f5c,1779788567.512722,6.0,943.0,18.0,6.89003324508667,0.0,1.251287579536438,-94.94489288330078,-100.0,-0.5476773977279663,20.436677932739258,47.47255811839955,6.89003324508667,24.616539001464844
run_1779787705_e81a0f5c,1779788569.9177494,6.0,943.0,18.0,6.801617622375488,0.0,1.1518203020095825,-94.40733337402344,-100.0,-0.7893522381782532,19.742319107055664,46.26200228100879,6.801617622375488,24.616539001464844
run_1779787705_e81a0f5c,1779788571.491673,6.0,943.0,18.0,6.624929904937744,0.0,0.9530463218688965,-91.07227325439453,-100.0,-1.0260303020477295,20.369266510009766,43.88969624533843,6.624929904937744,24.616539001464844
run_1779787705_e81a0f5c,1779788573.487013,6.0,943.0,18.0,6.536581993103027,0.0,0.8536547422409058,-90.52098846435547,-100.0,-1.2583353519439697,19.680383682250977,42.726904152558745,6.536581993103027,24.616539001464844
run_1779787705_e81a0f5c,1779788575.4883816,6.0,943.0,18.0,6.35984992980957,0.0,0.654830813407898,-87.16928100585938,-100.0,-1.485643982887268,20.313873291015625,40.447691129698796,6.35984992980957,24.616539001464844
run_1779787705_e81a0f5c,1779788577.4880226,6.0,943.0,18.0,6.271509647369385,0.0,0.5554481148719788,-86.60358428955078,-100.0,-1.70857834815979,19.63016128540039,39.331833257047265,6.271509647369385,24.616539001464844
run_1779787705_e81a0f5c,1779788579.4909163,6.0,943.0,18.0,6.0948357582092285,0.0,0.35669058561325073,-83.23950958251953,-100.0,-1.9265167713165283,20.267608642578125,37.14702291954586,6.0948357582092285,24.616539001464844
run_1779787705_e81a0f5c,1779788581.5039465,6.0,943.0,18.0,5.873990535736084,0.0,0.10823900997638702,-79.61320495605469,-97.89984130859375,-2.2439029216766357,20.530536651611328,34.50376481391709,5.873990535736084,24.616539001464844
run_1779787705_e81a0f5c,1779788585.5334177,6.0,943.0,18.0,5.741509914398193,0.0,-0.04080131649971008,-78.73528289794922,-95.69183349609375,-2.5516092777252197,19.508167266845703,32.96493609713275,5.741509914398193,24.616539001464844
run_1779787705_e81a0f5c,1779788587.5948005,6.0,943.0,18.0,5.5648417472839355,0.0,-0.23955287039279938,-75.34102630615234,-92.74736785888672,-2.7508132457733154,20.157150268554688,30.967463672314125,5.5648417472839355,24.616539001464844
run_1779787705_e81a0f5c,1779788589.5050404,6.0,943.0,18.0,5.476510524749756,0.0,-0.33892518281936646,-74.73257446289062,-91.27517700195312,-2.9456467628479004,19.488256454467773,29.992167527694846,5.476510524749756,24.616539001464844
run_1779787705_e81a0f5c,1779788591.4989822,6.0,943.0,18.0,5.299887657165527,0.0,-0.5376265048980713,-71.3046646118164,-88.33145904541016,-3.1361098289489746,20.16290855407715,28.088809178575502,5.299887657165527,24.616539001464844
run_1779787705_e81a0f5c,1779788593.5010705,6.0,943.0,18.0,5.211578845977783,0.0,-0.6369737386703491,-70.68807983398438,-86.85964965820312,-3.3215816020965576,19.493146896362305,27.160554067843123,5.211578845977783,24.616539001464844
run_1779787705_e81a0f5c,1779788595.4898176,6.0,943.0,18.0,5.079100131988525,0.0,-0.7860120534896851,-68.6396255493164,-84.65167236328125,-3.5029942989349365,19.51504135131836,25.797258150765856,5.079100131988525,24.616539001464844
run_1779787705_e81a0f5c,1779788597.5020564,6.0,943.0,18.0,4.990784645080566,0.0,-0.8853675723075867,-67.95323181152344,-83.17974853515625,-3.6806578636169434,18.907176971435547,24.907931373571955,4.990784645080566,24.616539001464844
run_1779787705_e81a0f5c,1779788599.5776997,6.0,943.0,18.0,4.8141889572143555,0.0,-1.08403742313385,-64.45357513427734,-80.23648071289062,-3.8539509773254395,19.636863708496094,23.176415315764643,4.8141889572143555,24.616539001464844
run_1779787705_e81a0f5c,1779788601.497711,6.0,943.0,18.0,4.725896835327148,0.0,-1.183365821838379,-63.77014923095703,-78.76495361328125,-4.022249221801758,19.01704978942871,22.334100898155157,4.725896835327148,24.616539001464844
run_1779787705_e81a0f5c,1779788603.496116,6.0,943.0,18.0,4.54927396774292,0.0,-1.3820666074752808,-60.27074432373047,-75.82123565673828,-4.186176776885986,19.736663818359375,20.69589363358341,4.54927396774292,24.616539001464844
run_1779787705_e81a0f5c,1779788605.497546,6.0,943.0,18.0,4.461002826690674,0.0,-1.4813719987869263,-59.588134765625,-74.35004425048828,-4.345114231109619,19.107025146484375,19.900546219742182,4.461002826690674,24.616539001464844
run_1779787705_e81a0f5c,1779788607.494756,6.0,943.0,18.0,4.328573226928711,0.0,-1.6303555965423584,-57.4406852722168,-72.14288330078125,-4.500929832458496,19.20313262939453,18.736546180884034,4.328573226928711,24.616539001464844
run_1779787705_e81a0f5c,1779788610.380882,6.0,943.0,18.0,4.240294933319092,0.0,-1.7296682596206665,-56.69914627075195,-70.67158508300781,-4.652061462402344,18.624494552612305,17.98010112153156,4.240294933319092,24.616539001464844
run_1779787705_e81a0f5c,1779788611.4941542,6.0,943.0,18.0,4.107860088348389,0.0,-1.8786572217941284,-54.53485107421875,-68.46434020996094,-4.799140453338623,18.728626251220703,16.87451450544563,4.107860088348389,24.616539001464844
run_1779787705_e81a0f5c,1779788613.4972675,6.0,943.0,18.0,4.0196027755737305,0.0,-1.9779469966888428,-53.74089431762695,-66.99337768554688,-4.942471981048584,18.19495391845703,16.157206473400038,4.0196027755737305,24.616539001464844
run_1779787705_e81a0f5c,1779788615.5282276,6.0,943.0,18.0,3.7547738552093506,0.0,-2.275879144668579,-49.33681106567383,-62.579566955566406,-5.216032028198242,18.458786010742188,14.09832670376369,3.7547738552093506,24.616539001464844
run_1779787705_e81a0f5c,1779788619.496904,6.0,943.0,18.0,3.622361421585083,0.0,-2.4248435497283936,-47.10309600830078,-60.3726921081543,-5.34688663482666,18.616483688354492,13.121502268587903,3.622361421585083,24.616539001464844
run_1779787705_e81a0f5c,1779788621.5406308,6.0,943.0,18.0,3.534104585647583,0.0,-2.524132490158081,-46.256553649902344,-58.9017448425293,-5.4736833572387695,18.11887550354004,12.489895222295274,3.534104585647583,24.616539001464844
run_1779787705_e81a0f5c,1779788623.5237017,6.0,943.0,18.0,3.401700973510742,0.0,-2.673086166381836,-43.982879638671875,-56.69501876831055,-5.596737384796143,18.308881759643555,11.571569513183931,3.401700973510742,24.616539001464844
run_1779787705_e81a0f5c,1779788625.4962478,6.0,943.0,18.0,3.313464879989624,0.0,-2.7723519802093506,-43.09983825683594,-55.22441864013672,-5.715733528137207,17.840312957763672,10.979049510924654,3.313464879989624,24.616539001464844
run_1779787705_e81a0f5c,1779788627.4916747,6.0,943.0,18.0,3.181072950363159,0.0,-2.921293020248413,-40.79216003417969,-53.01788330078125,-5.830986499786377,18.05670738220215,10.119225115532174,3.181072950363159,24.616539001464844
run_1779787705_e81a0f5c,1779788629.660045,6.0,943.0,18.0,3.0928285121917725,0.0,-3.0205681324005127,-39.877017974853516,-51.54714584350586,-5.9421820640563965,17.6123104095459,9.565588205826373,3.0928285121917725,24.616539001464844
run_1779787705_e81a0f5c,1779788631.4833877,6.0,943.0,18.0,2.960460662841797,0.0,-3.1694817543029785,-37.54054260253906,-49.34101104736328,-6.049633979797363,17.850101470947266,8.764327336233691,2.960460662841797,24.616539001464844
run_1779787705_e81a0f5c,1779788633.4974833,6.0,943.0,18.0,2.8722095489501953,0.0,-3.2687644958496094,-36.59767532348633,-47.87015914916992,-6.153031826019287,17.425514221191406,8.249587693080684,2.8722095489501953,24.616539001464844
run_1779787705_e81a0f5c,1779788635.4824722,6.0,943.0,18.0,2.7398366928100586,0.0,-3.4176836013793945,-34.235435485839844,-45.66394805908203,-6.252686023712158,17.68120002746582,7.506705103268359,2.7398366928100586,24.616539001464844
run_1779787705_e81a0f5c,1779788637.4980974,6.0,943.0,18.0,2.6957290172576904,0.0,-3.4673049449920654,-34.64432144165039,-44.92881774902344,-6.3489089012146,16.633405685424805,7.266954934485113,2.6957290172576904,24.616539001464844
run_1779787705_e81a0f5c,1779788639.4939866,6.0,943.0,18.0,2.5633790493011475,0.0,-3.616198778152466,-32.238101959228516,-42.722984313964844,-6.441388130187988,16.92626953125,6.570912150396055,2.5633790493011475,24.616539001464844
run_1779787705_e81a0f5c,1779788641.4942765,6.0,943.0,18.0,2.4751534461975098,0.0,-3.715452194213867,-31.19388198852539,-41.252559661865234,-6.530755996704102,16.589433670043945,6.126384582223409,2.4751534461975098,24.616539001464844
run_1779787705_e81a0f5c,1779788643.4940217,6.0,943.0,18.0,2.386930227279663,0.0,-3.8147032260894775,-30.1634521484375,-39.78217315673828,-6.615752220153809,16.234472274780273,5.697435909901344,2.386930227279663,24.616539001464844
run_1779787705_e81a0f5c,1779788645.4920776,6.0,943.0,18.0,2.254566192626953,0.0,-3.9636125564575195,-27.74421501159668,-37.57610321044922,-6.69638204574585,16.528268814086914,5.0830687169363955,2.254566192626953,24.616539001464844
run_1779787705_e81a0f5c,1779788647.493808,6.0,943.0,18.0,2.2104506492614746,0.0,-4.013243198394775,-28.05023193359375,-36.840843200683594,-6.774833679199219,15.565447807312012,4.886092072820475,2.2104506492614746,24.616539001464844
run_1779787705_e81a0f5c,1779788649.4936228,6.0,943.0,18.0,2.0781373977661133,0.0,-4.162095546722412,-25.56248664855957,-34.635623931884766,-6.849226474761963,15.922364234924316,4.318655043994113,2.0781373977661133,24.616539001464844
run_1779787705_e81a0f5c,1779788651.511155,6.0,943.0,18.0,1.9899277687072754,0.0,-4.261331081390381,-24.454803466796875,-33.165462493896484,-6.920185565948486,15.63084602355957,3.9598125246723157,1.9899277687072754,24.616539001464844
run_1779787705_e81a0f5c,1779788653.6984718,6.0,943.0,18.0,1.8575944900512695,0.0,-4.410206317901611,-21.928537368774414,-30.959909439086914,-6.9877238273620605,16.01909637451172,3.450657289468836,1.8575944900512695,24.616539001464844
run_1779787705_e81a0f5c,1779788655.4954011,6.0,943.0,18.0,1.8134989738464355,0.0,-4.459813594818115,-22.172555923461914,-30.224985122680664,-7.052141189575195,15.104571342468262,3.2887785281420747,1.8134989738464355,24.616539001464844
run_1779787705_e81a0f5c,1779788657.4955287,6.0,943.0,18.0,1.6811747550964355,0.0,-4.608678340911865,-19.626487731933594,-28.019580841064453,-7.112505912780762,15.505598068237305,2.82634855717356,1.6811747550964355,24.616539001464844
run_1779787705_e81a0f5c,1779788659.494431,6.0,943.0,18.0,1.5929765701293945,0.0,-4.707901477813721,-18.465377807617188,-26.549610137939453,-7.169440269470215,15.253673553466797,2.53757435298121,1.5929765701293945,24.616539001464844
run_1779787705_e81a0f5c,1779788661.5246987,6.0,943.0,18.0,1.3724846839904785,0.0,-4.9559550285339355,-13.9559965133667,-22.874746322631836,-7.246893882751465,16.16564178466797,1.8837142077884437,1.3724846839904785,24.616539001464844
run_1779787705_e81a0f5c,1779788664.5041647,6.0,943.0,18.0,1.2842812538146973,0.0,-5.055183410644531,-12.81024169921875,-21.404687881469727,-7.293854713439941,15.888300895690918,1.6493783388998509,1.2842812538146973,24.616539001464844
run_1779787705_e81a0f5c,1779788666.9787047,6.0,943.0,18.0,1.1960945129394531,0.0,-5.154393672943115,-11.64715576171875,-19.93490982055664,-7.337380886077881,15.625134468078613,1.4306420838838676,1.1960945129394531,24.616539001464844
run_1779787705_e81a0f5c,1779788668.665326,6.0,943.0,18.0,1.1078968048095703,0.0,-5.2536163330078125,-10.443774223327637,-18.464946746826172,-7.378098487854004,15.399271011352539,1.2274353301072551,1.1078968048095703,24.616539001464844
run_1779787705_e81a0f5c,1779788670.5199227,6.0,943.0,18.0,0.9756040573120117,0.0,-5.4024457931518555,-7.821530342102051,-16.260068893432617,-7.41555118560791,15.85408878326416,0.951803276643659,0.9756040573120117,24.616539001464844
run_1779787705_e81a0f5c,1779788672.499525,6.0,943.0,18.0,0.9315223693847656,0.0,-5.452037334442139,-8.000797271728516,-15.525373458862305,-7.4492573738098145,14.973834037780762,0.8677339246642077,0.9315223693847656,24.616539001464844
run_1779787705_e81a0f5c,1779788674.502301,6.0,943.0,18.0,0.7992668151855469,0.0,-5.60082483291626,-5.382368087768555,-13.321113586425781,-7.47922945022583,15.417975425720215,0.6388274418568471,0.7992668151855469,24.616539001464844
run_1779787705_e81a0f5c,1779788676.4881659,6.0,943.0,18.0,0.7110810279846191,0.0,-5.700033664703369,-4.145573139190674,-11.851350784301758,-7.505925178527832,15.211703300476074,0.5056362283596627,0.7110810279846191,24.616539001464844
run_1779787705_e81a0f5c,1779788678.5056713,6.0,943.0,18.0,0.578819751739502,0.0,-5.848827838897705,-1.4923781156539917,-9.64699649810791,-7.529343605041504,15.683960914611816,0.3350323050037787,0.578819751739502,24.616539001464844
run_1779787705_e81a0f5c,1779788680.7406423,6.0,943.0,18.0,0.5347304344177246,0.0,-5.898428440093994,-1.6411513090133667,-8.912174224853516,-7.549020767211914,14.820043563842773,0.2859366374925685,0.5347304344177246,24.616539001464844
run_1779787705_e81a0f5c,1779788682.614111,6.0,943.0,18.0,0.44655275344848633,0.0,-5.997628211975098,-0.33722370862960815,-7.4425458908081055,-7.566364288330078,14.671686172485352,0.19940936161242462,0.44655275344848633,24.616539001464844
run_1779787705_e81a0f5c,1779788684.807838,6.0,943.0,18.0,0.35839080810546875,0.0,-6.096810340881348,0.9824886918067932,-5.973180294036865,-7.580587387084961,14.536256790161133,0.12844397133449093,0.35839080810546875,24.616539001464844
run_1779787705_e81a0f5c,1779788686.4935017,6.0,943.0,18.0,0.2702336311340332,0.0,-6.195987224578857,2.319108009338379,-4.503893852233887,-7.591701984405518,14.414703369140625,0.07302621539588472,0.2702336311340332,24.616539001464844
run_1779787705_e81a0f5c,1779788688.4911356,6.0,943.0,18.0,0.22616147994995117,0.0,-6.24556827545166,2.3017830848693848,-3.7693581581115723,-7.600471496582031,13.671612739562988,0.051149015013152166,0.22616147994995117,24.616539001464844
run_1779787705_e81a0f5c,1779788690.4945323,6.0,943.0,18.0,0.13799333572387695,0.0,-6.344757556915283,3.725893020629883,-2.299889087677002,-7.606907367706299,13.632689476013184,0.019042160704202615,0.13799333572387695,24.616539001464844
run_1779787705_e81a0f5c,1779788692.4981527,6.0,943.0,18.0,0.09392404556274414,0.0,-6.3943352699279785,3.7877485752105713,-1.5654008388519287,-7.611004829406738,12.964155197143555,0.008821726334872437,0.09392404556274414,24.616539001464844
run_1779787705_e81a0f5c,1779788694.5016704,6.0,943.0,18.0,0.005744457244873047,0.0,-6.493537425994873,5.284362316131592,-0.09574095904827118,-7.612764835357666,12.992867469787598,3.2998789038174436e-05,0.005744457244873047,24.616539001464844
run_1779787705_e81a0f5c,1779788696.4956083,6.0,943.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,5.413649082183838,0.6389459371566772,-7.610835075378418,12.385538101196289,0.001469706695388595,0.038336753845214844,24.616539001464844
run_1779787705_e81a0f5c,1779788699.398924,6.0,943.0,18.0,-0.170562744140625,0.0,-6.691883087158203,7.745994567871094,2.84271240234375,-7.593503475189209,12.496786117553711,0.029091649688780308,0.170562744140625,24.616539001464844
run_1779787705_e81a0f5c,1779788701.676455,6.0,943.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,9.29843521118164,4.311506271362305,-7.569784164428711,12.55671215057373,0.066920700912533,0.25869035720825195,24.616539001464844
run_1779787705_e81a0f5c,1779788703.508232,6.0,943.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,9.491242408752441,5.04612922668457,-7.53951358795166,11.984626770019531,0.09166831262064079,0.3027677536010742,24.616539001464844
run_1779787705_e81a0f5c,1779788705.4957771,6.0,943.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,9.720130920410156,5.780506134033203,-7.502693176269531,11.442317962646484,0.12029130419614376,0.3468303680419922,24.616539001464844
run_1779787705_e81a0f5c,1779788708.5366,6.0,943.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,10.88198184967041,7.249927520751953,-7.439975261688232,11.072030067443848,0.18922121660216362,0.4349956512451172,24.616539001464844
run_1779787705_e81a0f5c,1779788710.48819,6.0,943.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,12.621683120727539,8.718840599060059,-7.390053749084473,11.292895317077637,0.2736654330547026,0.5231304168701172,24.616539001464844
run_1779787705_e81a0f5c,1779788712.516581,6.0,943.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,11.599998474121094,8.718840599060059,-7.334517002105713,10.21567440032959,0.2736654330547026,0.5231304168701172,24.616539001464844
run_1779787705_e81a0f5c,1779788714.4955027,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,13.431093215942383,10.187944412231445,-7.275237083435059,10.518385887145996,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779788716.4943295,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,12.492645263671875,10.187944412231445,-7.2103424072265625,9.515043258666992,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779788718.4880512,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,13.007081985473633,10.922479629516602,-7.142183303833008,9.226785659790039,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779788720.4871943,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.564841270446777,11.656769752502441,-7.070284843444824,8.978357315063477,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779788722.5038226,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,12.782639503479004,11.656769752502441,-6.996047496795654,8.121916770935059,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779788724.4982812,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.462745666503906,12.391281127929688,-6.920406341552734,7.991870403289795,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779788726.4999206,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,12.77932357788086,12.391281127929688,-6.841489791870117,7.229532241821289,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779788728.4880948,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.549187660217285,13.12576961517334,-6.76116943359375,7.184587478637695,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788730.4869566,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.94744873046875,13.12576961517334,-6.677574157714844,6.499253749847412,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788732.4975343,6.0,943.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.791667938232422,13.860265731811523,-6.592574596405029,6.523977279663086,0.6915850464395135,0.8316159248352051,24.616539001464844
