run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777450214_076229ed,1777450985.3185594,7.0,966.0,1.0,14.36634922027588,0.0,9.662142753601074,-100.0,-100.0,0.0,1.0951825380325315,206.39198991892133,14.36634922027588,25.90592193603516
run_1777450214_076229ed,1777450988.236301,7.0,966.0,1.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,1.1099543571472168,201.33181127022544,14.189144134521484,25.90592193603516
run_1777450214_076229ed,1777450990.1789875,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.0925544500350952,197.57871635237188,14.056269645690918,25.90592193603516
run_1777450214_076229ed,1777450992.1724052,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.1382330656051636,191.40266092961247,13.834835052490234,25.90592193603516
run_1777450214_076229ed,1777450994.2743597,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.0886335372924805,188.95983897893984,13.74626636505127,25.90592193603516
run_1777450214_076229ed,1777450996.4789865,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1346797943115234,182.92130662605723,13.524840354919434,25.90592193603516
run_1777450214_076229ed,1777450998.2987726,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.0866059064865112,180.53370385432208,13.436283111572266,25.90592193603516
run_1777450214_076229ed,1777451000.2160716,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.1328328847885132,174.6330027294025,13.21487808227539,25.90592193603516
run_1777450214_076229ed,1777451002.1698155,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.0926765203475952,169.9827324883663,13.037742614746094,25.90592193603516
run_1777450214_076229ed,1777451005.1812289,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.0858603715896606,164.26007360225776,12.816398620605469,25.90592193603516
run_1777450214_076229ed,1777451008.185539,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.101430058479309,159.75261236564256,12.639328002929688,25.90592193603516
run_1777450214_076229ed,1777451010.1769533,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.056509017944336,157.52254088252448,12.550798416137695,25.90592193603516
run_1777450214_076229ed,1777451012.1723144,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.1037777662277222,152.01530524472764,12.329448699951172,25.90592193603516
run_1777450214_076229ed,1777451014.1964393,7.0,966.0,1.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,1.0586276054382324,149.8402875165666,12.240926742553713,25.90592193603516
run_1777450214_076229ed,1777451016.1652322,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.107462763786316,144.47105721280968,12.019611358642578,25.90592193603516
run_1777450214_076229ed,1777451018.2712133,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0619518756866455,142.35121289514063,11.931102752685549,25.90592193603516
run_1777450214_076229ed,1777451020.1780777,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.0797749757766724,138.15819061289312,11.754071235656738,25.90592193603516
run_1777450214_076229ed,1777451022.1720564,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0669695138931274,135.05482939060676,11.621309280395508,25.90592193603516
run_1777450214_076229ed,1777451024.1658082,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,1.08554208278656,130.97199557480417,11.444299697875977,25.90592193603516
run_1777450214_076229ed,1777451026.1652317,7.0,966.0,1.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0421329736709597,128.95364477229668,11.355775833129885,25.90592193603516
run_1777450214_076229ed,1777451028.1860702,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.094338059425354,123.97837570906631,11.134557723999023,25.90592193603516
run_1777450214_076229ed,1777451030.1747828,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.050063133239746,122.0157278354318,11.046072959899902,25.90592193603516
run_1777450214_076229ed,1777451032.1659167,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.0702250003814695,118.13728502204413,10.869097709655762,25.90592193603516
run_1777450214_076229ed,1777451034.1775253,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0583124160766602,115.26947881399246,10.73636245727539,25.90592193603516
run_1777450214_076229ed,1777451036.1784644,7.0,966.0,1.0,10.559417724609377,0.0,5.379344940185547,-100.0,-100.0,0.0,1.0776671171188354,111.50130268279464,10.559417724609377,25.90592193603516
run_1777450214_076229ed,1777451038.175594,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0650346279144287,108.71600568667054,10.42669677734375,25.90592193603516
run_1777450214_076229ed,1777451040.1714597,7.0,966.0,1.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,1.0837342739105225,105.057827524638,10.24977207183838,25.90592193603516
run_1777450214_076229ed,1777451042.2744436,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0404616594314575,103.25203108624557,10.161300659179688,25.90592193603516
run_1777450214_076229ed,1777451044.166438,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.090372920036316,98.80647345381384,9.940144538879396,25.90592193603516
run_1777450214_076229ed,1777451046.1870437,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0464516878128052,97.05591436022952,9.851696014404297,25.90592193603516
run_1777450214_076229ed,1777451048.167054,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0669095516204834,93.60162430269702,9.674793243408203,25.90592193603516
run_1777450214_076229ed,1777451050.1668322,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0552679300308228,91.05214471078308,9.54212474822998,25.90592193603516
run_1777450214_076229ed,1777451052.162916,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.076040744781494,87.70772207531627,9.365240097045898,25.90592193603516
run_1777450214_076229ed,1777451054.2155054,7.0,966.0,1.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,1.063507914543152,85.24092428620497,9.232601165771484,25.90592193603516
run_1777450214_076229ed,1777451056.1709783,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.083491325378418,82.00608795463631,9.055721282958984,25.90592193603516
run_1777450214_076229ed,1777451058.2293468,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.04020893573761,80.41244252602701,8.96729850769043,25.90592193603516
run_1777450214_076229ed,1777451060.174509,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0623948574066162,77.27197935965614,8.790448188781738,25.90592193603516
run_1777450214_076229ed,1777451062.1647675,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0211189985275269,75.72539567766944,8.702033996582031,25.90592193603516
run_1777450214_076229ed,1777451064.17284,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.045124650001526,72.67880551956841,8.525186538696289,25.90592193603516
run_1777450214_076229ed,1777451066.1763208,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.0055007934570312,71.1790149835906,8.436765670776367,25.90592193603516
run_1777450214_076229ed,1777451068.1652348,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.1838173121213913,1.0604119300842283,67.49841843784452,8.215742111206055,25.90592193603516
run_1777450214_076229ed,1777451070.166331,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.4253766536712646,1.0193136930465698,66.05373813301503,8.127345085144043,25.90592193603516
run_1777450214_076229ed,1777451072.1672788,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.6634071469306946,1.0434497594833374,63.21139820898316,7.950559616088867,25.90592193603516
run_1777450214_076229ed,1777451074.1605809,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.0127397775650024,1.0167680978775024,60.43152742085135,7.7737717628479,25.90592193603516
run_1777450214_076229ed,1777451077.1692083,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.2401161193847656,1.0089609622955322,58.38758136967067,7.641176700592041,25.90592193603516
run_1777450214_076229ed,1777451079.176991,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.4640285968780518,1.0346390008926392,55.718012048463606,7.464449882507324,25.90592193603516
run_1777450214_076229ed,1777451081.176251,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.6839543581008911,0.965679407119751,55.05998177974925,7.420241355895996,25.90592193603516
run_1777450214_076229ed,1777451083.1730764,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-1.899437427520752,1.022831916809082,51.82983539821089,7.199294090270996,25.90592193603516
run_1777450214_076229ed,1777451085.7758117,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.214916706085205,0.997812569141388,49.31623008364204,7.022551536560059,25.90592193603516
run_1777450214_076229ed,1777451088.1887412,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.34481048583984,-97.79721069335938,-2.5215089321136475,0.9739110469818116,46.86503534295844,6.845804214477539,25.90592193603516
run_1777450214_076229ed,1777451092.3953238,13.0,699.0,58.0,6.580734252929688,0.0,0.9033257961273192,-21.69882583618164,-50.62103271484375,-2.7662549018859863,31.68846321105957,43.30606330768205,6.580734252929688,25.90592193603516
run_1777450214_076229ed,1777451094.2734532,13.0,699.0,58.0,6.492386817932129,0.0,0.803935170173645,-22.27369880676269,-49.941436767578125,-2.9104135036468506,30.57815170288086,42.15108659365888,6.492386817932129,25.90592193603516
run_1777450214_076229ed,1777451096.174709,13.0,699.0,58.0,6.315700531005859,0.0,0.6051628589630127,-21.737781524658203,-48.582313537597656,-3.121644258499145,29.96617317199707,39.888073197347694,6.315700531005859,25.90592193603516
run_1777450214_076229ed,1777451099.7105162,13.0,699.0,58.0,6.050678253173828,0.0,0.3070132136344909,-18.56904602050781,-46.54368209838867,-3.325777053833008,31.300413131713867,36.61070732343069,6.050678253173828,25.90592193603516
run_1777450214_076229ed,1777451102.1621296,13.0,699.0,58.0,5.962317943572998,0.0,0.2076079398393631,-19.09485244750977,-45.86398696899414,-3.458268165588379,30.22740173339844,35.549235260252544,5.962317943572998,25.90592193603516
run_1777450214_076229ed,1777451104.1800697,13.0,699.0,58.0,5.873990535736084,0.0,0.108239009976387,-19.59170150756836,-45.18454360961914,-3.5880367755889893,29.180877685546875,34.50376481391709,5.873990535736084,25.90592193603516
run_1777450214_076229ed,1777451106.168874,13.0,699.0,58.0,5.697328090667725,0.0,-0.0905061960220336,-17.430526733398438,-43.82560348510742,-3.7147912979125977,30.109867095947266,32.45954737271154,5.697328090667725,25.90592193603516
run_1777450214_076229ed,1777451108.5638835,13.0,699.0,58.0,5.520689487457275,0.0,-0.2892242670059204,-16.820722579956055,-42.46684265136719,-3.899575471878052,29.54569435119629,30.478012416921278,5.520689487457275,25.90592193603516
run_1777450214_076229ed,1777451111.2161877,13.0,699.0,58.0,5.3440351486206055,0.0,-0.4879609942436218,-14.649799346923828,-41.10796356201172,-4.018942356109619,30.47710609436035,28.558711669692457,5.3440351486206055,25.90592193603516
run_1777450214_076229ed,1777451113.1743982,13.0,699.0,58.0,5.255739688873291,0.0,-0.5872930288314819,-15.102302551269531,-40.42876815795898,-4.135689735412598,29.462156295776367,27.62279967719792,5.255739688873291,25.90592193603516
run_1777450214_076229ed,1777451115.1626294,13.0,699.0,58.0,5.079100131988525,0.0,-0.7860120534896851,-12.917963027954102,-39.06999969482422,-4.249228000640869,30.40126609802246,25.797258150765856,5.079100131988525,25.90592193603516
run_1777450214_076229ed,1777451117.1751208,13.0,699.0,58.0,4.94664192199707,0.0,-0.9350281953811646,-13.49814796447754,-38.05109405517578,-4.415310382843018,28.96825408935547,24.46926630445887,4.94664192199707,25.90592193603516
run_1777450214_076229ed,1777451120.1667583,13.0,699.0,58.0,4.858329772949219,0.0,-1.0343787670135498,-13.852972030639648,-37.371768951416016,-4.522727012634277,28.041522979736328,23.603368182724807,4.858329772949219,25.90592193603516
run_1777450214_076229ed,1777451122.171698,13.0,699.0,58.0,4.725896835327148,0.0,-1.183365821838379,-12.80348300933838,-36.35305404663086,-4.628052711486816,28.17762565612793,22.33410089815516,4.725896835327148,25.90592193603516
run_1777450214_076229ed,1777451124.1856046,13.0,699.0,58.0,4.637606143951416,0.0,-1.2826933860778809,-13.07865047454834,-35.67389678955078,-4.730611801147461,27.325857162475582,21.50739074641592,4.637606143951416,25.90592193603516
run_1777450214_076229ed,1777451126.245257,13.0,699.0,58.0,4.505138397216797,0.0,-1.431719183921814,-11.955025672912598,-34.654911041259766,-4.831076622009277,27.530961990356445,20.29627197807713,4.505138397216797,25.90592193603516
run_1777450214_076229ed,1777451128.17598,13.0,699.0,58.0,4.416855335235596,0.0,-1.5310379266738892,-12.16386604309082,-33.97581100463867,-4.928776264190674,26.740724563598636,19.508611052399147,4.416855335235596,25.90592193603516
run_1777450214_076229ed,1777451130.1648958,13.0,699.0,58.0,4.240294933319092,0.0,-1.7296682596206665,-9.740781784057615,-32.61765670776367,-5.023463249206543,27.90033721923828,17.98010112153156,4.240294933319092,25.90592193603516
run_1777450214_076229ed,1777451132.159791,13.0,699.0,58.0,4.196149349212647,0.0,-1.7793322801589966,-11.21874713897705,-32.278072357177734,-5.116256713867188,26.175582885742188,17.607669360897717,4.196149349212647,25.90592193603516
run_1777450214_076229ed,1777451134.1740985,13.0,699.0,58.0,4.0196027755737305,0.0,-1.9779469966888428,-8.73730754852295,-30.92002296447754,-5.206086158752441,27.38880157470703,16.157206473400038,4.0196027755737305,25.90592193603516
run_1777450214_076229ed,1777451136.1767485,13.0,699.0,58.0,3.975431442260742,0.0,-2.027639389038086,-10.160881042480469,-30.58024406433105,-5.2940216064453125,25.7133846282959,15.804055152115325,3.975431442260742,25.90592193603516
run_1777450214_076229ed,1777451138.172001,13.0,699.0,58.0,3.843038320541382,0.0,-2.176582098007202,-8.926212310791016,-29.56183624267578,-5.379334926605225,26.01495742797852,14.768943533149525,3.843038320541382,25.90592193603516
run_1777450214_076229ed,1777451140.1865964,13.0,699.0,58.0,3.754773855209351,0.0,-2.275879144668579,-8.939608573913574,-28.882875442504883,-5.462851524353027,25.406118392944336,14.09832670376369,3.754773855209351,25.90592193603516
run_1777450214_076229ed,1777451142.1932292,13.0,699.0,58.0,3.622361421585083,0.0,-2.4248435497283936,-7.670235633850098,-27.86431884765625,-5.543307304382324,25.73739051818848,13.121502268587903,3.622361421585083,25.90592193603516
run_1777450214_076229ed,1777451144.1911185,13.0,699.0,58.0,3.5782253742218018,0.0,-2.474496603012085,-8.928558349609375,-27.524810791015625,-5.622498989105225,24.218753814697266,12.803696828724751,3.5782253742218018,25.90592193603516
run_1777450214_076229ed,1777451146.7313983,13.0,699.0,58.0,3.401700973510742,0.0,-2.673086166381836,-7.409760475158691,-26.16693115234375,-5.737522125244141,24.494691848754883,11.571569513183931,3.401700973510742,25.90592193603516
run_1777450214_076229ed,1777451149.1747196,13.0,699.0,58.0,3.357583522796631,0.0,-2.7227182388305664,-8.535890579223633,-25.827566146850582,-5.811957359313965,23.1036319732666,11.273367112555434,3.357583522796631,25.90592193603516
run_1777450214_076229ed,1777451151.2900355,13.0,699.0,58.0,3.225202798843384,0.0,-2.8716466426849365,-6.9922404289245605,-24.809253692626957,-5.884157657623291,23.701171875,10.401933093667196,3.225202798843384,25.90592193603516
run_1777450214_076229ed,1777451153.1705682,13.0,699.0,58.0,3.136943817138672,0.0,-2.970938205718994,-6.75281286239624,-24.13033866882324,-5.954267978668213,23.33179473876953,9.84041651188454,3.136943817138672,25.90592193603516
run_1777450214_076229ed,1777451155.1657436,13.0,699.0,58.0,3.048701286315918,0.0,-3.070211410522461,-6.475156784057617,-23.451549530029297,-6.022434234619141,22.99882698059082,9.294579533184333,3.048701286315918,25.90592193603516
run_1777450214_076229ed,1777451157.1667397,13.0,699.0,58.0,2.960460662841797,0.0,-3.1694817543029785,-6.165379524230957,-22.77277565002441,-6.088659286499023,22.696054458618164,8.764327336233691,2.960460662841797,25.90592193603516
run_1777450214_076229ed,1777451159.1818824,13.0,699.0,58.0,2.8280842304229736,0.0,-3.3184049129486084,-4.53782844543457,-21.754493713378903,-6.152506351470947,23.36917304992676,7.998060414367103,2.8280842304229736,25.90592193603516
run_1777450214_076229ed,1777451161.1594677,13.0,699.0,58.0,2.78394627571106,0.0,-3.368060350418091,-5.5433735847473145,-21.41497230529785,-6.21431303024292,22.085912704467773,7.750356866045479,2.78394627571106,25.90592193603516
run_1777450214_076229ed,1777451163.1797595,13.0,699.0,58.0,2.651620626449585,0.0,-3.5169270038604736,-3.855211973190308,-20.39708137512207,-6.2742767333984375,22.816146850585938,7.031091946612889,2.651620626449585,25.90592193603516
run_1777450214_076229ed,1777451165.2623272,13.0,699.0,58.0,2.5633790493011475,0.0,-3.616198778152466,-3.5192503929138184,-19.71830177307129,-6.331766605377197,22.53081703186035,6.570912150396055,2.5633790493011475,25.90592193603516
run_1777450214_076229ed,1777451167.2983615,13.0,699.0,58.0,2.431035280227661,0.0,-3.765084981918335,-1.811267375946045,-18.700271606445312,-6.387455940246582,23.27645874023437,5.909932533711583,2.431035280227661,25.90592193603516
run_1777450214_076229ed,1777451169.2338512,13.0,699.0,58.0,2.386930227279663,0.0,-3.8147032260894775,-2.8001949787139893,-18.36100196838379,-6.440529823303223,22.0013370513916,5.697435909901344,2.386930227279663,25.90592193603516
run_1777450214_076229ed,1777451171.1685116,13.0,699.0,58.0,2.254566192626953,0.0,-3.96361255645752,-1.0372072458267212,-17.342817306518555,-6.492335319519043,22.797945022583008,5.083068716936396,2.254566192626953,25.90592193603516
run_1777450214_076229ed,1777451173.1750937,13.0,699.0,58.0,2.2104506492614746,0.0,-4.013243198394775,-1.976294755935669,-17.003467559814453,-6.541520118713379,21.568693161010746,4.886092072820475,2.2104506492614746,25.90592193603516
run_1777450214_076229ed,1777451175.1677668,13.0,699.0,58.0,2.0781373977661133,0.0,-4.162095546722412,-0.1696869730949401,-15.985671997070312,-6.5894455909729,22.40542984008789,4.318655043994113,2.0781373977661133,25.90592193603516
run_1777450214_076229ed,1777451177.163286,13.0,699.0,58.0,2.0340394973754883,0.0,-4.211705684661865,-1.0679588317871094,-15.64645767211914,-6.634741306304932,21.21324157714844,4.137316676883529,2.0340394973754883,25.90592193603516
run_1777450214_076229ed,1777451179.1696596,13.0,699.0,58.0,1.945829391479492,0.0,-4.310941696166992,-0.5467057228088379,-14.967918395996094,-6.678826332092285,21.100038528442383,3.786252020745451,1.945829391479492,25.90592193603516
run_1777450214_076229ed,1777451182.0169067,12.0,112.0,68.0,1.8134989738464355,0.0,-4.459813594818115,4.428538799285889,-15.112492561340332,-7.03802490234375,26.57905578613281,3.2887785281420747,1.8134989738464355,25.90592193603516
run_1777450214_076229ed,1777451184.1685617,12.0,112.0,68.0,1.7693910598754885,0.0,-4.509435176849365,3.183123588562012,-14.744925498962402,-7.30427885055542,25.23232650756836,3.130744722767304,1.7693910598754885,25.90592193603516
run_1777450214_076229ed,1777451186.3770287,12.0,112.0,68.0,1.637068271636963,0.0,-4.658298015594482,5.262017250061035,-13.642236709594728,-7.560684680938721,26.46493911743164,2.679992526000433,1.637068271636963,25.90592193603516
run_1777450214_076229ed,1777451188.2178042,12.0,112.0,68.0,1.5929765701293943,0.0,-4.707901477813721,4.053163528442383,-13.274805068969728,-7.800682544708252,25.128650665283203,2.53757435298121,1.5929765701293943,25.90592193603516
run_1777450214_076229ed,1777451190.1650891,12.0,112.0,68.0,1.504781723022461,0.0,-4.807120800018311,4.561689376831055,-12.53984832763672,-8.031826972961426,25.13336563110352,2.2643680339424463,1.504781723022461,25.90592193603516
run_1777450214_076229ed,1777451192.196588,12.0,112.0,68.0,1.460690975189209,0.0,-4.856722354888916,3.4994988441467285,-12.17242431640625,-8.252140998840332,23.92406463623047,2.1336181249992023,1.460690975189209,25.90592193603516
run_1777450214_076229ed,1777451194.233688,12.0,112.0,68.0,1.3283824920654297,0.0,-5.0055694580078125,4.482775688171387,-11.069854736328123,-8.565390586853027,24.11802101135254,1.7646000452259614,1.3283824920654297,25.90592193603516
run_1777450214_076229ed,1777451197.507656,12.0,112.0,68.0,1.2842812538146973,0.0,-5.055183410644531,3.578369379043579,-10.702343940734863,-8.76142692565918,23.04214096069336,1.6493783388998509,1.2842812538146973,25.90592193603516
run_1777450214_076229ed,1777451199.1620812,12.0,112.0,68.0,1.1960945129394531,0.0,-5.154393672943115,4.42345142364502,-9.96745491027832,-8.951878547668457,23.3427848815918,1.4306420838838676,1.1960945129394531,25.90592193603516
run_1777450214_076229ed,1777451201.1798923,12.0,112.0,68.0,1.1519956588745115,0.0,-5.204005241394043,3.6125972270965576,-9.599964141845703,-9.128230094909668,22.340791702270508,1.3270939980657204,1.1519956588745115,25.90592193603516
run_1777450214_076229ed,1777451203.1584551,12.0,112.0,68.0,1.0637993812561035,0.0,-5.303225994110107,4.47560977935791,-8.864995002746582,-9.295063018798828,22.63566780090332,1.131669123560869,1.0637993812561035,25.90592193603516
run_1777450214_076229ed,1777451205.1552756,12.0,112.0,68.0,1.0197148323059082,0.0,-5.352820873260498,2.682807922363281,-8.497624397277832,-9.531542778015137,20.71197509765625,1.0398183392246665,1.0197148323059082,25.90592193603516
run_1777450214_076229ed,1777451208.233971,12.0,112.0,68.0,0.9315223693847656,0.0,-5.452037334442139,3.674136161804199,-7.762686729431152,-9.676069259643556,21.112892150878903,0.8677339246642077,0.9315223693847656,25.90592193603516
run_1777450214_076229ed,1777451210.1896298,12.0,112.0,68.0,0.8874416351318359,0.0,-5.501628398895264,3.0581414699554443,-7.395347118377685,-9.809765815734863,20.26325416564941,0.7875526557654666,0.8874416351318359,25.90592193603516
run_1777450214_076229ed,1777451212.1612494,12.0,112.0,68.0,0.8433465957641602,0.0,-5.551235198974609,2.575284242630005,-7.027888298034668,-9.939525604248049,19.54269790649414,0.7112334805869978,0.8433465957641602,25.90592193603516
run_1777450214_076229ed,1777451214.1647933,12.0,112.0,68.0,0.7551732063293457,0.0,-5.650430202484131,3.727445125579834,-6.293110370635986,-10.059120178222656,20.07967567443848,0.5702865715577445,0.7551732063293457,25.90592193603516
run_1777450214_076229ed,1777451216.1653512,12.0,112.0,68.0,0.6670031547546387,0.0,-5.749621391296387,3.874492645263672,-5.558359622955322,-10.22046184539795,19.6533145904541,0.4448932084526404,0.6670031547546387,25.90592193603516
run_1777450214_076229ed,1777451219.1572416,12.0,112.0,68.0,0.6229124069213867,0.0,-5.79922342300415,3.4485116004943848,-5.190937042236328,-10.315457344055176,18.954906463623047,0.3880198666965953,0.6229124069213867,25.90592193603516
run_1777450214_076229ed,1777451221.1671622,12.0,112.0,68.0,0.5347304344177246,0.0,-5.898428440093994,4.667197227478027,-4.456087112426758,-10.40093231201172,19.524215698242188,0.2859366374925685,0.5347304344177246,25.90592193603516
run_1777450214_076229ed,1777451223.1799226,12.0,112.0,68.0,0.4906268119812011,0.0,-5.948044776916504,4.273667812347412,-4.08855676651001,-10.476243019104004,18.838468551635746,0.2407146686348369,0.4906268119812011,25.90592193603516
run_1777450214_076229ed,1777451225.153992,12.0,112.0,68.0,0.4465527534484863,0.0,-5.997628211975098,3.9290502071380615,-3.7212729454040527,-10.543672561645508,18.19399642944336,0.1994093616124246,0.4465527534484863,25.90592193603516
run_1777450214_076229ed,1777451227.164545,12.0,112.0,68.0,0.3143186569213867,0.0,-6.14639139175415,5.857357501983643,-2.6193222999572754,-10.625964164733888,19.102643966674805,0.0987962180888644,0.3143186569213867,25.90592193603516
run_1777450214_076229ed,1777451230.3676736,12.0,112.0,68.0,0.2702336311340332,0.0,-6.195987224578857,5.593362331390381,-2.251946926116944,-10.67175579071045,18.517065048217773,0.0730262153958847,0.2702336311340332,25.90592193603516
run_1777450214_076229ed,1777451232.28937,12.0,112.0,68.0,0.2261614799499511,0.0,-6.24556827545166,5.36808967590332,-1.884679079055786,-10.709678649902344,17.962448120117188,0.0511490150131521,0.2261614799499511,25.90592193603516
run_1777450214_076229ed,1777451234.156828,12.0,112.0,68.0,0.1379933357238769,0.0,-6.344757556915283,6.762632846832275,-1.149944543838501,-10.737428665161133,18.65000534057617,0.0190421607042026,0.1379933357238769,25.90592193603516
run_1777450214_076229ed,1777451236.1614084,12.0,112.0,68.0,0.0939240455627441,0.0,-6.3943352699279785,6.544259071350098,-0.7827004194259644,-10.755667686462402,18.08262825012207,0.0088217263348724,0.0939240455627441,25.90592193603516
run_1777450214_076229ed,1777451238.1804085,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,5.569401264190674,-0.4152258336544037,-10.773683547973633,16.758310317993164,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451241.726271,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,4.691164970397949,-0.0478704795241355,-10.7759428024292,15.514978408813477,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451244.1731043,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,6.322155952453613,0.6868084669113159,-10.752811431884766,16.388158798217773,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451246.1611612,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,6.341650485992432,1.0540287494659424,-10.701211929321287,15.988834381103516,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451248.1707754,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,6.459139347076416,1.421356201171875,-10.637797355651855,15.675580978393556,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451250.15728,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,5.884183883666992,1.7886757850646973,-10.498844146728516,14.594352722167969,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451253.1687944,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,7.719942092895508,2.523064613342285,-10.381268501281738,15.57814598083496,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451255.1662085,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,6.369253158569336,2.523064613342285,-10.245965957641602,14.092154502868652,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451257.164878,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,8.293225288391113,3.257672071456909,-10.089007377624512,15.12455940246582,0.1528189460259454,0.3909206390380859,25.90592193603516
