run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779935538_c61b7463,1779936533.3158486,1.0,253.0,5.0,-0.7875461578369141,0.0,-7.385989189147949,32.38722229003906,78.7546157836914,-55.158626556396484,8.791230201721191,0.6202289507236856,0.7875461578369141,24.083168029785156
run_1779935538_c61b7463,1779936535.3258667,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,38.93103790283203,83.16159057617188,-53.257667541503906,9.02711296081543,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779935538_c61b7463,1779936537.317424,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,40.04417037963867,83.16159057617188,-51.283443450927734,8.166022300720215,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779935538_c61b7463,1779936539.3271053,1.0,253.0,5.0,-0.9197392463684082,0.0,-7.5347065925598145,52.26306915283203,91.97392272949219,-49.24647521972656,9.535622596740723,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1779935538_c61b7463,1779936541.3183444,1.0,253.0,5.0,-0.9197392463684082,0.0,-7.5347065925598145,53.53684997558594,91.97392272949219,-47.0630989074707,8.626025199890137,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1779935538_c61b7463,1779936543.326481,1.0,253.0,5.0,-0.8756842613220215,0.0,-7.485145092010498,49.38640594482422,87.56842803955078,-44.911102294921875,6.729080677032471,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1779935538_c61b7463,1779936545.3200524,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,45.308589935302734,83.16159057617188,-42.780025482177734,4.927024841308594,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779935538_c61b7463,1779936547.325292,1.0,253.0,5.0,-0.7875461578369141,0.0,-7.385989189147949,41.2999382019043,78.7546157836914,-40.837242126464844,3.38256573677063,0.6202289507236856,0.7875461578369141,24.083168029785156
run_1779935538_c61b7463,1779936549.321731,1.0,253.0,5.0,-0.6553487777709961,0.0,-7.23726749420166,26.309772491455078,65.53488159179688,-39.12459182739258,-0.10051118582487106,0.4294820205259384,0.6553487777709961,24.083168029785156
run_1779935538_c61b7463,1779936551.3274384,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,16.848827362060547,56.7204475402832,-37.63163375854492,-2.2399871349334717,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779935538_c61b7463,1779936553.3288002,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,12.895995140075684,52.31304168701172,-36.35839080810547,-3.0586562156677246,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779935538_c61b7463,1779936555.321825,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,-13.136428833007812,30.276775360107422,-35.4617805480957,-7.9514241218566895,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936557.3176692,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,-11.659175872802734,30.276775360107422,-34.74300765991211,-7.192943096160889,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936559.323307,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-32.306365966796875,12.648344039916992,-34.275306701660156,-10.679401397705078,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936561.3170004,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-42.013179779052734,3.8336753845214844,-34.12150955200195,-11.725345611572266,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936563.321113,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-51.80332565307617,-4.982709884643555,-34.12694549560547,-12.693673133850098,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936565.3196688,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-50.63188552856445,-4.982709884643555,-34.166343688964844,-11.482831001281738,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936567.327143,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-55.02939224243164,-9.392404556274414,-34.237125396728516,-11.39986515045166,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936569.32109,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-48.549259185791016,-4.982709884643555,-34.286983489990234,-9.279563903808594,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936571.3284023,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-58.606929779052734,-13.799333572387695,-34.389095306396484,-10.418502807617188,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936573.32263,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-52.258670806884766,-9.392404556274414,-34.47380447387695,-8.392459869384766,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936575.3178768,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-40.5435791015625,-0.5744457244873047,-34.52714920043945,-5.441983222961426,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936577.321911,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-34.52149200439453,3.8336753845214844,-34.46479797363281,-3.890367269515991,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936579.3254478,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-28.545236587524414,8.241701126098633,-34.34239959716797,-2.444538116455078,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936581.3178961,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-28.116432189941406,8.241701126098633,-34.14677810668945,-2.211354970932007,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936583.3154655,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-16.68330955505371,17.0562744140625,-33.76280975341797,0.02322535403072834,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936585.3276439,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,-10.76711368560791,21.464109420776367,-33.30558395385742,1.0743598937988281,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936587.3199925,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,11.691448211669922,39.092063903808594,-32.54496765136719,5.144351959228516,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936589.3286443,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,12.128715515136719,39.092063903808594,-31.61698341369629,4.653634548187256,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936591.3207371,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,29.1513671875,52.31304168701172,-30.59483528137207,7.433159828186035,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779935538_c61b7463,1779936593.315944,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,35.1971435546875,56.7204475402832,-29.300668716430664,7.77736234664917,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779935538_c61b7463,1779936595.3189347,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,41.31488037109375,61.127662658691406,-27.922800064086914,8.110015869140625,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779935538_c61b7463,1779936597.328365,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,36.479652404785156,56.7204475402832,-26.523998260498047,6.283204078674316,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779935538_c61b7463,1779936599.323477,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,42.74002456665039,61.127662658691406,-25.020566940307617,6.632928371429443,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779935538_c61b7463,1779936601.3168051,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,43.55841827392578,61.127662658691406,-23.569461822509766,6.000217914581299,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779935538_c61b7463,1779936603.326913,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,33.41062545776367,52.31304168701172,-22.243892669677734,3.3414788246154785,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779935538_c61b7463,1779936605.3175075,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,28.820716857910156,47.90558624267578,-21.05434799194336,1.9694786071777344,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779935538_c61b7463,1779936607.3266456,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,18.744077682495117,39.092063903808594,-20.021703720092773,-0.3262839615345001,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936609.330997,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,14.188220024108887,34.68303680419922,-19.14602279663086,-1.348794937133789,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936611.3207476,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,-1.3967067003250122,21.464109420776367,-18.521448135375977,-4.339366912841797,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936613.3169074,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,-0.4732474684715271,21.464109420776367,-18.011919021606445,-3.925438165664673,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936615.319562,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-10.617295265197754,12.648344039916992,-17.690732955932617,-5.574906349182129,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936617.3202667,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-15.297261238098145,8.241701126098633,-17.442777633666992,-6.096184253692627,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936619.324208,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-25.549278259277344,-0.5744457244873047,-17.26714324951172,-7.707688331604004,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936621.3205206,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-19.30926513671875,3.8336753845214844,-17.223899841308594,-5.919038772583008,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936623.31905,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-24.1031436920166,-0.5744457244873047,-17.24677085876465,-6.281927108764648,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936625.3277214,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-23.50844383239746,-0.5744457244873047,-17.251300811767578,-5.682697296142578,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936627.3226764,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-22.970905303955078,-0.5744457244873047,-17.255830764770508,-5.140627861022949,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936629.3172164,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-16.975759506225586,3.8336753845214844,-17.212587356567383,-3.59684681892395,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936631.3202586,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-11.026657104492188,8.241701126098633,-17.111106872558594,-2.157249927520752,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936633.3279433,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,0.4004065990447998,17.0562744140625,-16.810834884643555,0.1549665629863739,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936635.3242397,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,0.791746199131012,17.0562744140625,-16.468721389770508,0.2041933834552765,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936637.3154836,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,6.690665245056152,21.464109420776367,-16.01150894165039,1.2380653619766235,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936639.3289087,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,12.590763092041016,25.869035720825195,-15.36599349975586,2.0877203941345215,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936641.3238108,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,24.03064727783203,34.68303680419922,-14.647266387939453,3.994875431060791,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936643.3305042,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,24.472925186157227,34.68303680419922,-13.823917388916016,3.6138064861297607,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936645.3231072,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,24.951557159423828,34.68303680419922,-13.000568389892578,3.2690882682800293,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936647.3163373,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,30.976856231689453,39.092063903808594,-12.041178703308105,3.925969362258911,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936649.329253,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,31.53037452697754,39.092063903808594,-11.113163948059082,3.55147385597229,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936651.320391,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,32.118385314941406,39.092063903808594,-10.122376441955566,3.148698091506958,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936653.3289888,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,32.74604797363281,39.092063903808594,-9.19436264038086,2.8483455181121826,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936655.3260825,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,33.401126861572266,39.092063903808594,-8.203575134277344,2.512640953063965,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936657.3289514,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,23.062931060791016,30.276775360107422,-7.380196571350098,0.1663527637720108,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936659.3240426,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,23.764585494995117,30.276775360107422,-6.598690032958984,0.08649978041648865,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936661.316448,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,13.45101547241211,21.464109420776367,-5.942708969116211,-2.0703845024108887,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936663.3278854,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,3.1284337043762207,12.648344039916992,-5.454099178314209,-4.0658111572265625,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936665.3249662,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-1.6958892345428467,8.241701126098633,-5.185222625732422,-4.752367973327637,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936667.3230429,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-6.561896800994873,3.8336753845214844,-5.000034809112549,-5.395537376403809,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936669.3311348,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-11.467748641967773,-0.5744457244873047,-4.937689781188965,-5.955613613128662,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936671.3232834,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-16.326263427734375,-4.982709884643555,-4.987536907196045,-6.356017112731934,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936673.3292813,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-15.759359359741211,-4.982709884643555,-5.026928424835205,-5.749721050262451,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936675.3211918,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-20.674163818359375,-9.392404556274414,-5.1116204261779785,-6.170140743255615,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936677.3297453,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-25.651687622070312,-13.799333572387695,-5.196317195892334,-6.656036376953125,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936679.3227255,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-14.195342063903809,-4.982709884643555,-5.256616115570068,-3.9560158252716064,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936681.3308918,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-19.352659225463867,-9.392404556274414,-5.306463718414307,-4.65378999710083,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936683.3256302,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-13.559113502502441,-4.982709884643555,-5.3353986740112305,-3.2410051822662354,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936685.3164506,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-7.795838832855225,-0.5744457244873047,-5.364333629608154,-1.8570595979690552,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936687.3202112,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-7.623232841491699,-0.5744457244873047,-5.368871212005615,-1.6799159049987793,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779935538_c61b7463,1779936689.3244677,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,9.065165519714355,12.648344039916992,-5.224642276763916,1.6414636373519897,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936691.3190963,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,14.722488403320312,17.0562744140625,-4.851133346557617,2.517348289489746,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936693.3255906,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,20.40117073059082,21.464109420776367,-4.4148406982421875,3.351902961730957,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936695.3193457,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,26.10085678100586,25.869035720825195,-3.8321046829223633,4.063926696777344,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936697.3312745,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,42.86853790283203,39.092063903808594,-2.9982810020446777,6.774753570556641,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936699.322506,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,37.63529586791992,34.68303680419922,-2.143536329269409,5.095794200897217,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936701.3311617,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,43.48800277709961,39.092063903808594,-1.2259913682937622,5.621928691864014,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936703.3227408,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,43.87974166870117,39.092063903808594,-0.2979786992073059,5.085656642913818,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936705.328745,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,43.86147689819336,39.092063903808594,0.23160766065120697,4.537807464599609,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779935538_c61b7463,1779936707.3241246,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,38.27150344848633,34.68303680419922,0.5162379741668701,3.0722291469573975,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936709.33111,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,27.31057357788086,25.869035720825195,0.7486101984977722,0.6929264664649963,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936711.3221195,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,27.448972702026367,25.869035720825195,0.9531081914901733,0.6268285512924194,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936713.3312273,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,11.20190143585205,12.648344039916992,1.084452748298645,-2.5308949947357178,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779935538_c61b7463,1779936715.3212092,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,0.5873385667800903,3.8336753845214844,1.1495988368988037,-4.395935535430908,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936717.3283417,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-15.453439712524414,-9.392404556274414,1.0147676467895508,-7.075802326202393,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779935538_c61b7463,1779936719.3203478,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-20.51382064819336,-13.799333572387695,0.7394912242889404,-7.453979015350342,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936721.3162456,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-31.15962791442871,-22.616147994995117,0.3491157591342926,-8.892594337463379,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936723.3202047,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-36.21122360229492,-27.02336311340332,-0.0903233215212822,-9.097536087036133,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779935538_c61b7463,1779936725.3287334,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-30.064838409423828,-22.616147994995117,-0.2934948801994324,-7.155195713043213,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936727.3233519,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.51836013793945,-31.431865692138672,-0.5071232914924622,-8.579375267028809,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779935538_c61b7463,1779936729.3299932,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.962453842163086,-22.616147994995117,-0.7346897125244141,-5.611616611480713,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936731.3246844,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.60594940185547,-22.616147994995117,-0.9134738445281982,-5.076328277587891,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779935538_c61b7463,1779936733.3175144,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-22.764999389648438,-18.207740783691406,-1.1027063131332397,-3.454550266265869,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779935538_c61b7463,1779936735.322688,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-17.100086212158203,-13.799333572387695,-1.22921621799469,-2.071535587310791,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936737.3277237,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.9697322845459,-13.799333572387695,-1.3592109680175781,-1.8111881017684937,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779935538_c61b7463,1779936739.318244,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.94765043258667,-4.982709884643555,-1.4334485530853271,0.4685079753398895,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779935538_c61b7463,1779936741.3265743,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,4.934136867523193,3.8336753845214844,-1.4319195747375488,2.532381296157837,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779935538_c61b7463,1779936743.3319652,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.297325134277344,8.241701126098633,-1.2885899543762207,3.3442139625549316,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779935538_c61b7463,1779936745.3234088,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.20209312438965,17.0562744140625,-1.0720144510269165,5.21783447265625,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936747.3198276,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,26.622772216796875,21.464109420776367,-0.6147937178611755,5.773457050323486,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779935538_c61b7463,1779936749.3293657,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.60731887817383,30.276775360107422,-0.08433350920677185,7.414878845214844,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936751.3195467,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.211273193359375,30.276775360107422,0.22691898047924042,6.707578182220459,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779935538_c61b7463,1779936753.327557,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.25997543334961,34.68303680419922,0.497609943151474,7.079329490661621,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936755.322973,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.858856201171875,34.68303680419922,0.7717838287353516,6.404035568237305,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936757.3169894,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.522151947021484,34.68303680419922,1.0459578037261963,5.793158054351807,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936759.3287604,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.24372100830078,34.68303680419922,1.3201316595077515,5.240551948547363,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936761.3216367,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.018001556396484,34.68303680419922,1.5943056344985962,4.740659236907959,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779935538_c61b7463,1779936763.3285,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.88482666015625,25.869035720825195,1.8336424827575684,2.1821494102478027,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779935538_c61b7463,1779936765.3253343,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,18.925861358642578,17.0562744140625,2.0033164024353027,-0.1337307095527649,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779935538_c61b7463,1779936767.320301,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.117598533630371,8.241701126098633,2.10330867767334,-2.2274117469787598,0.006792563745193547,0.08241701126098633,24.083168029785156
