run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776745299_400a4a40,1776746090.1579113,6.0,813.0,7.0,13.967681884765623,0.0,9.213642120361328,-100.0,-100.0,0.0,8.902812004089355,195.0961372340098,13.967681884765623,28.140708923339844
run_1776745299_400a4a40,1776746092.4060433,6.0,813.0,7.0,13.879110336303713,0.0,9.113999366760254,-100.0,-100.0,0.0,8.547268867492676,192.6297037272925,13.879110336303713,28.140708923339844
run_1776745299_400a4a40,1776746094.647525,6.0,813.0,7.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,9.199546813964844,186.53202855390555,13.657672882080078,28.140708923339844
run_1776745299_400a4a40,1776746096.8565588,6.0,813.0,7.0,13.524840354919434,0.0,8.61581802368164,-100.0,-100.0,0.0,8.815804481506348,182.92130662605723,13.524840354919434,28.140708923339844
run_1776745299_400a4a40,1776746099.0822823,6.0,813.0,7.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,8.740997314453125,174.6330027294025,13.21487808227539,28.140708923339844
run_1776745299_400a4a40,1776746101.3145933,6.0,813.0,7.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,9.124975204467772,172.30057416776253,13.126331329345703,28.140708923339844
run_1776745299_400a4a40,1776746103.5630307,6.0,813.0,7.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,8.73363208770752,166.53773816509874,12.904950141906738,28.140708923339844
run_1776745299_400a4a40,1776746105.767552,6.0,813.0,7.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,9.103703498840332,163.12708580844628,12.77212142944336,28.140708923339844
run_1776745299_400a4a40,1776746108.0021305,6.0,813.0,7.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,8.714335441589355,158.63506471956862,12.595041275024414,28.140708923339844
run_1776745299_400a4a40,1776746110.2500613,6.0,813.0,7.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,9.159284591674805,153.1092104334757,12.373730659484863,28.140708923339844
run_1776745299_400a4a40,1776746112.4686573,6.0,813.0,7.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,8.779175758361816,150.9256264572614,12.285179138183594,28.140708923339844
run_1776745299_400a4a40,1776746114.6848433,6.0,813.0,7.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,8.934252738952637,147.6809884200375,12.152406692504885,28.140708923339844
run_1776745299_400a4a40,1776746116.9095323,6.0,813.0,7.0,12.019611358642578,0.0,6.872678279876709,-100.0,-100.0,0.0,8.822437286376953,144.47105721280968,12.019611358642578,28.140708923339844
run_1776745299_400a4a40,1776746119.1551547,6.0,813.0,7.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,8.530216217041016,137.11970092334377,11.70981216430664,28.140708923339844
run_1776745299_400a4a40,1776746121.388824,6.0,813.0,7.0,11.577066421508787,0.0,6.524200439453125,-100.0,-100.0,0.0,8.91897201538086,134.02846692802632,11.577066421508787,28.140708923339844
run_1776745299_400a4a40,1776746123.6321578,6.0,813.0,7.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,8.556883811950684,129.96099151800445,11.400043487548828,28.140708923339844
run_1776745299_400a4a40,1776746125.8597264,6.0,813.0,7.0,11.311535835266112,0.0,6.076160430908203,-100.0,-100.0,0.0,8.957581520080566,127.95084295250945,11.311535835266112,28.140708923339844
run_1776745299_400a4a40,1776746128.097429,6.0,813.0,7.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,8.664941787719727,122.99525303216431,11.090322494506836,28.140708923339844
run_1776745299_400a4a40,1776746130.3164034,6.0,813.0,7.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,8.826083183288574,119.10075257858352,10.913329124450684,28.140708923339844
run_1776745299_400a4a40,1776746132.5418537,6.0,813.0,7.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,8.724286079406738,117.17737930638032,10.82485008239746,28.140708923339844
run_1776745299_400a4a40,1776746134.7652788,6.0,813.0,7.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,8.879419326782227,112.43761776998872,10.603660583496094,28.140708923339844
run_1776745299_400a4a40,1776746136.970657,6.0,813.0,7.0,10.515192031860352,0.0,5.2300333976745605,-100.0,-100.0,0.0,8.525867462158203,110.56926346689944,10.515192031860352,28.140708923339844
run_1776745299_400a4a40,1776746139.1918678,6.0,813.0,7.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,8.518867492675781,104.15265132696368,10.205520629882812,28.140708923339844
run_1776745299_400a4a40,1776746141.4242296,6.0,813.0,7.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,8.673643112182617,102.35497431503973,10.117063522338867,28.140708923339844
run_1776745299_400a4a40,1776746143.655078,6.0,813.0,7.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,8.33456039428711,98.80647345381384,9.940144538879396,28.140708923339844
run_1776745299_400a4a40,1776746145.8749924,6.0,813.0,7.0,9.851696014404297,0.0,4.483656883239746,-100.0,-100.0,0.0,8.516843795776367,97.05591436022952,9.851696014404297,28.140708923339844
run_1776745299_400a4a40,1776746148.0982363,6.0,813.0,7.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,8.299921035766602,94.45966275771208,9.719036102294922,28.140708923339844
run_1776745299_400a4a40,1776746150.3209066,6.0,813.0,7.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,8.74644660949707,89.37195808067918,9.45367431640625,28.140708923339844
run_1776745299_400a4a40,1776746152.5495355,6.0,813.0,7.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,8.405223846435547,87.70772207531627,9.365240097045898,28.140708923339844
run_1776745299_400a4a40,1776746154.7817342,6.0,813.0,7.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,8.600152969360352,84.42631393499687,9.188379287719728,28.140708923339844
run_1776745299_400a4a40,1776746157.0252242,6.0,813.0,7.0,9.09992504119873,0.0,3.588210344314575,-100.0,-100.0,0.0,8.61097240447998,82.80863575543572,9.09992504119873,28.140708923339844
run_1776745299_400a4a40,1776746159.2563765,6.0,813.0,7.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,8.277673721313477,77.27197935965614,8.790448188781738,28.140708923339844
run_1776745299_400a4a40,1776746161.4868228,6.0,813.0,7.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,8.464997291564941,75.72539567766944,8.702033996582031,28.140708923339844
run_1776745299_400a4a40,1776746163.7112825,6.0,813.0,7.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,8.145732879638672,72.67880551956841,8.525186538696289,28.140708923339844
run_1776745299_400a4a40,1776746165.9473464,6.0,813.0,7.0,8.436765670776367,0.0,2.842191696166992,-100.0,-100.0,0.0,8.59957504272461,71.1790149835906,8.436765670776367,28.140708923339844
run_1776745299_400a4a40,1776746168.1793275,6.0,813.0,7.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,0.0,8.366119384765625,67.49841843784452,8.215742111206055,28.140708923339844
run_1776745299_400a4a40,1776746170.3958817,6.0,813.0,7.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,0.0,8.82070255279541,64.62520722227418,8.038980484008789,28.140708923339844
run_1776745299_400a4a40,1776746172.613097,6.0,813.0,7.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,8.482124328613281,62.510726854321774,7.906372547149658,28.140708923339844
run_1776745299_400a4a40,1776746174.8405378,6.0,813.0,7.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,8.669289588928223,59.746066736662215,7.729557991027832,28.140708923339844
run_1776745299_400a4a40,1776746177.056034,6.0,813.0,7.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,8.444791793823242,57.0447617251275,7.552798271179199,28.140708923339844
run_1776745299_400a4a40,1776746179.2571118,6.0,813.0,7.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,7.883296966552734,55.05998177974925,7.420241355895996,28.140708923339844
run_1776745299_400a4a40,1776746181.4938772,6.0,813.0,7.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-0.0590348020195961,8.356460571289062,53.110024802866974,7.287662506103516,28.140708923339844
run_1776745299_400a4a40,1776746183.724639,6.0,813.0,7.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-0.3520350456237793,8.047154426574707,50.56530463643958,7.110928535461426,28.140708923339844
run_1776745299_400a4a40,1776746185.9432185,13.0,297.0,37.0,6.978363037109375,0.0,1.251287579536438,-100.0,-100.0,-0.6385132670402527,8.504395484924316,48.69755067769438,6.978363037109375,28.140708923339844
run_1776745299_400a4a40,1776746190.1642425,13.0,297.0,37.0,6.624929904937744,0.0,0.9530463218688964,-31.706356048583984,-50.96099853515625,-1.2497135400772097,20.752872467041016,43.88969624533843,6.624929904937744,28.140708923339844
run_1776745299_400a4a40,1776746192.384606,13.0,297.0,37.0,6.536581993103027,0.0,0.8536547422409058,-32.133270263671875,-50.28139877319336,-1.758063554763794,19.99956321716309,42.726904152558745,6.536581993103027,28.140708923339844
run_1776745299_400a4a40,1776746194.6033275,13.0,297.0,37.0,6.35984992980957,0.0,0.654830813407898,-30.58544921875,-48.92192459106445,-2.0888783931732178,19.270092010498047,40.4476911296988,6.35984992980957,28.140708923339844
run_1776745299_400a4a40,1776746196.8164637,13.0,297.0,37.0,6.271509647369385,0.0,0.5554481148719788,-32.070194244384766,-48.24238586425781,-2.4142000675201416,18.58639335632324,39.33183325704727,6.271509647369385,28.140708923339844
run_1776745299_400a4a40,1776746199.0401764,13.0,297.0,37.0,6.139011383056641,0.0,0.4063880443572998,-31.37737846374512,-47.2231674194336,-2.7342605590820312,18.580049514770508,37.68746076129901,6.139011383056641,28.140708923339844
run_1776745299_400a4a40,1776746201.2573206,13.0,297.0,37.0,5.962317943572998,0.0,0.2076079398393631,-29.687971115112305,-45.86398696899414,-3.2016537189483643,19.522499084472656,35.549235260252544,5.962317943572998,28.140708923339844
run_1776745299_400a4a40,1776746203.4955003,13.0,297.0,37.0,5.873990535736084,0.0,0.108239009976387,-29.970287322998047,-44.5050048828125,-3.5040981769561768,18.87406349182129,34.50376481391709,5.873990535736084,28.140708923339844
run_1776745299_400a4a40,1776746205.7411287,13.0,297.0,37.0,5.697328090667725,0.0,-0.0905061960220336,-28.426837921142575,-43.48584747314453,-3.799680709838867,18.85869026184082,32.45954737271154,5.697328090667725,28.140708923339844
run_1776745299_400a4a40,1776746207.9609678,13.0,297.0,37.0,5.653160095214844,0.0,-0.2395528703927993,-28.623884201049805,-42.80647659301758,-4.0906853675842285,18.27327537536621,31.9582190621295,5.653160095214844,28.140708923339844
run_1776745299_400a4a40,1776746210.1806035,13.0,297.0,37.0,5.38819694519043,0.0,-0.438278317451477,-26.9226188659668,-41.44766998291016,-4.37299394607544,17.974119186401367,29.03266632015948,5.38819694519043,28.140708923339844
run_1776745299_400a4a40,1776746212.4037492,13.0,297.0,37.0,5.299887657165527,0.0,-0.5376265048980713,-27.10989761352539,-40.768367767333984,-4.786163330078125,18.63922691345215,28.088809178575502,5.299887657165527,28.140708923339844
run_1776745299_400a4a40,1776746214.6298237,13.0,297.0,37.0,5.1232590675354,0.0,-0.7363332509994507,-25.36385726928711,-39.40968322753906,-5.052918434143066,18.03881072998047,26.2477834730837,5.1232590675354,28.140708923339844
run_1776745299_400a4a40,1776746216.8515732,13.0,297.0,37.0,5.079100131988525,0.0,-0.8853675723075867,-25.58465003967285,-38.39065170288086,-5.314869403839111,18.12087059020996,25.797258150765856,5.079100131988525,28.140708923339844
run_1776745299_400a4a40,1776746219.088842,13.0,297.0,37.0,4.902484893798828,0.0,-0.9847038984298706,-25.711977005004883,-37.711421966552734,-5.570187568664551,17.923851013183594,24.034358133925707,4.902484893798828,28.140708923339844
run_1776745299_400a4a40,1776746221.3281507,13.0,297.0,37.0,4.814188957214356,0.0,-1.08403742313385,-25.8046875,-37.032222747802734,-5.944711685180664,16.2141056060791,23.176415315764643,4.814188957214356,28.140708923339844
run_1776745299_400a4a40,1776746223.5549705,13.0,297.0,37.0,4.681757926940918,0.0,-1.2330224514007568,-24.85662841796875,-35.334266662597656,-6.185398101806641,17.59414291381836,21.91885728647412,4.681757926940918,28.140708923339844
run_1776745299_400a4a40,1776746225.7629137,13.0,297.0,37.0,4.505138397216797,0.0,-1.431719183921814,-23.99297332763672,-34.654911041259766,-6.419680118560791,17.081619262695312,20.29627197807713,4.505138397216797,28.140708923339844
run_1776745299_400a4a40,1776746227.9973853,13.0,297.0,37.0,4.461002826690674,0.0,-1.580689549446106,-23.04901123046875,-33.636314392089844,-6.648937702178955,17.23624038696289,19.900546219742186,4.461002826690674,28.140708923339844
run_1776745299_400a4a40,1776746230.216377,13.0,297.0,37.0,4.328573226928711,0.0,-1.6303555965423584,-23.99549865722656,-33.29671859741211,-6.873614311218262,17.185415267944336,18.736546180884037,4.328573226928711,28.140708923339844
run_1776745299_400a4a40,1776746232.4186258,13.0,297.0,37.0,4.196149349212647,0.0,-1.7793322801589966,-23.02382469177246,-32.278072357177734,-7.19760274887085,17.383865356445312,17.607669360897717,4.196149349212647,28.140708923339844
run_1776745299_400a4a40,1776746234.6492212,13.0,297.0,37.0,4.063732147216797,0.0,-1.9283020496368408,-22.02836799621582,-30.58024406433105,-7.405824184417725,16.926782608032227,16.51391896432324,4.063732147216797,28.140708923339844
run_1776745299_400a4a40,1776746236.8485916,13.0,297.0,37.0,3.931304693222046,0.0,-2.077282190322876,-20.056339263916016,-29.56183624267578,-7.608320713043213,17.113819122314453,15.455156590949684,3.931304693222046,28.140708923339844
run_1776745299_400a4a40,1776746239.0695071,13.0,297.0,37.0,3.79891300201416,0.0,-2.22622299194336,-20.94707679748535,-29.22240829467773,-7.80624532699585,16.508283615112305,14.431739996872238,3.79891300201416,28.140708923339844
run_1776745299_400a4a40,1776746241.288771,13.0,297.0,37.0,3.622361421585083,0.0,-2.4248435497283936,-18.9355411529541,-27.86431884765625,-8.091358184814453,16.098791122436523,13.121502268587903,3.622361421585083,28.140708923339844
run_1776745299_400a4a40,1776746243.5211706,13.0,297.0,37.0,3.622361421585083,0.0,-2.4248435497283936,-20.737768173217773,-26.846036911010746,-8.276251792907715,16.382009506225586,13.121502268587903,3.622361421585083,28.140708923339844
run_1776745299_400a4a40,1776746245.73337,13.0,297.0,37.0,3.445863723754883,0.0,-2.623403549194336,-19.56011962890625,-26.50664520263672,-8.455208778381348,15.4017333984375,11.873976802689867,3.445863723754883,28.140708923339844
run_1776745299_400a4a40,1776746247.970691,13.0,297.0,37.0,3.357583522796631,0.0,-2.821998357772827,-17.48875617980957,-25.148731231689453,-8.627305030822754,16.28727912902832,11.273367112555434,3.357583522796631,28.140708923339844
run_1776745299_400a4a40,1776746250.2174373,13.0,297.0,37.0,3.225202798843384,0.0,-2.8716466426849365,-18.276552200317383,-24.809253692626957,-8.795289039611816,15.17890739440918,10.401933093667196,3.225202798843384,28.140708923339844
run_1776745299_400a4a40,1776746252.4424973,13.0,297.0,37.0,3.048701286315918,0.0,-3.070211410522461,-16.15325927734375,-23.451549530029297,-9.036057472229004,16.085710525512695,9.294579533184333,3.048701286315918,28.140708923339844
run_1776745299_400a4a40,1776746254.6556144,13.0,297.0,37.0,3.0045735836029053,0.0,-3.119854688644409,-16.92670249938965,-23.112104415893555,-9.191699981689451,14.551302909851074,9.027462419284404,3.0045735836029053,28.140708923339844
run_1776745299_400a4a40,1776746256.8923366,13.0,297.0,37.0,2.916349172592163,0.0,-3.368060350418091,-14.566533088684082,-21.41497230529785,-9.34253978729248,16.190980911254883,8.505092496478994,2.916349172592163,28.140708923339844
run_1776745299_400a4a40,1776746259.1199086,13.0,297.0,37.0,2.7398366928100586,0.0,-3.4176836013793945,-15.314716339111328,-21.075668334960938,-9.48560619354248,15.107197761535645,7.506705103268359,2.7398366928100586,28.140708923339844
run_1776745299_400a4a40,1776746261.3326132,13.0,297.0,37.0,2.651620626449585,0.0,-3.5169270038604736,-15.029157638549805,-20.39708137512207,-9.693923950195312,14.260157585144045,7.031091946612889,2.651620626449585,28.140708923339844
run_1776745299_400a4a40,1776746263.5535138,13.0,297.0,37.0,2.5633790493011475,0.0,-3.616198778152466,-14.71528434753418,-19.03964233398437,-9.824878692626951,15.253785133361816,6.570912150396055,2.5633790493011475,28.140708923339844
run_1776745299_400a4a40,1776746265.7807195,13.0,297.0,37.0,2.431035280227661,0.0,-3.765084981918335,-14.259102821350098,-18.700271606445312,-9.951720237731934,14.392889022827148,5.909932533711583,2.431035280227661,28.140708923339844
run_1776745299_400a4a40,1776746268.0019553,13.0,297.0,37.0,2.386930227279663,0.0,-3.9139833450317374,-12.952564239501951,-17.682165145874023,-10.073540687561035,14.803139686584473,5.697435909901344,2.386930227279663,28.140708923339844
run_1776745299_400a4a40,1776746270.2208693,13.0,297.0,37.0,2.298681259155273,0.0,-3.9139833450317374,-14.483701705932615,-17.682165145874023,-10.192615509033203,13.936594009399414,5.283935531191673,2.298681259155273,28.140708923339844
run_1776745299_400a4a40,1776746272.4678683,13.0,297.0,37.0,2.122250556945801,0.0,-4.1124677658081055,-12.163178443908691,-15.985671997070312,-10.360021591186523,14.384442329406738,4.503947426456762,2.122250556945801,28.140708923339844
run_1776745299_400a4a40,1776746274.6923325,13.0,297.0,37.0,2.0781373977661133,0.0,-4.162095546722412,-12.500800132751465,-15.64645767211914,-10.466526985168455,13.61218547821045,4.318655043994113,2.0781373977661133,28.140708923339844
run_1776745299_400a4a40,1776746276.9071364,18.0,265.0,64.0,1.945829391479492,0.0,-4.310941696166992,-12.04677677154541,-14.967918395996094,-10.56869125366211,13.489831924438477,3.786252020745451,1.945829391479492,28.140708923339844
run_1776745299_400a4a40,1776746280.090883,18.0,265.0,64.0,1.8134989738464355,0.0,-4.459813594818115,-4.020546436309815,-10.074995040893556,-10.702777862548828,17.498424530029297,3.2887785281420747,1.8134989738464355,28.140708923339844
run_1776745299_400a4a40,1776746282.3112476,18.0,265.0,64.0,1.7252821922302246,0.0,-4.559057712554932,-3.7185683250427246,-9.584901809692385,-10.81184196472168,16.578805923461914,2.9765986428267297,1.7252821922302246,28.140708923339844
run_1776745299_400a4a40,1776746284.5385156,18.0,265.0,64.0,1.637068271636963,0.0,-4.658298015594482,-3.4008548259735107,-8.849869728088379,-10.880846977233888,16.511943817138672,2.679992526000433,1.637068271636963,28.140708923339844
run_1776745299_400a4a40,1776746286.7677202,18.0,265.0,64.0,1.5929765701293943,0.0,-4.707901477813721,-2.870059013366699,-8.359898567199707,-10.945785522460938,16.435626983642578,2.53757435298121,1.5929765701293943,28.140708923339844
run_1776745299_400a4a40,1776746288.9889207,18.0,265.0,64.0,1.460690975189209,0.0,-4.856722354888916,-3.5203070640563965,-8.114949226379395,-11.007583618164062,15.60222625732422,2.1336181249992023,1.460690975189209,28.140708923339844
run_1776745299_400a4a40,1776746291.1923828,18.0,265.0,64.0,1.3283824920654297,0.0,-5.0055694580078125,-2.0836293697357178,-7.379902839660644,-11.06605625152588,16.334697723388672,1.7646000452259614,1.3283824920654297,28.140708923339844
run_1776745299_400a4a40,1776746293.419811,18.0,265.0,64.0,1.240194320678711,0.0,-5.104781150817871,-1.694302320480347,-6.889968395233154,-11.146281242370604,15.518261909484863,1.5380819530437293,1.240194320678711,28.140708923339844
run_1776745299_400a4a40,1776746295.6349545,18.0,265.0,64.0,1.1519956588745115,0.0,-5.204005241394043,-1.3120174407958984,-6.154982566833496,-11.194206237792969,16.235794067382812,1.3270939980657204,1.1519956588745115,28.140708923339844
run_1776745299_400a4a40,1776746297.8616369,18.0,265.0,64.0,1.0197148323059082,0.0,-5.352820873260498,-0.7328703999519348,-5.6650824546813965,-11.238435745239258,16.1706485748291,1.0398183392246665,1.0197148323059082,28.140708923339844
run_1776745299_400a4a40,1776746300.081578,18.0,265.0,64.0,0.9315223693847656,0.0,-5.452037334442139,-0.3410264849662781,-5.175124645233154,-11.278969764709473,16.10504150390625,0.8677339246642077,0.9315223693847656,28.140708923339844
run_1776745299_400a4a40,1776746302.3152187,18.0,265.0,64.0,0.8874416351318359,0.0,-5.501628398895264,-0.929480791091919,-4.93023157119751,-11.334966659545898,15.333296775817873,0.7875526557654666,0.8874416351318359,28.140708923339844
run_1776745299_400a4a40,1776746304.542511,18.0,265.0,64.0,0.7992668151855469,0.0,-5.60082483291626,-0.4370495676994324,-4.195406436920166,-11.36884880065918,15.384833335876465,0.6388274418568471,0.7992668151855469,28.140708923339844
run_1776745299_400a4a40,1776746306.7574766,18.0,265.0,64.0,0.7551732063293457,0.0,-5.650430202484131,-1.6786351203918457,-4.195406436920166,-11.400513648986816,13.917284965515137,0.5702865715577445,0.7551732063293457,28.140708923339844
run_1776745299_400a4a40,1776746308.991001,18.0,265.0,64.0,0.6670031547546387,0.0,-5.79922342300415,-0.0518128275871276,-3.46062445640564,-11.429407119750977,14.838218688964844,0.4448932084526404,0.6670031547546387,28.140708923339844
run_1776745299_400a4a40,1776746311.225386,18.0,265.0,64.0,0.5347304344177246,0.0,-5.898428440093994,0.5265429615974426,-2.9707248210906982,-11.45442008972168,14.993061065673828,0.2859366374925685,0.5347304344177246,28.140708923339844
run_1776745299_400a4a40,1776746313.4591036,18.0,265.0,64.0,0.4906268119812011,0.0,-5.948044776916504,0.0587955117225647,-2.7257046699523926,-11.48584270477295,13.562881469726562,0.2407146686348369,0.4906268119812011,28.140708923339844
run_1776745299_400a4a40,1776746315.6943135,18.0,265.0,64.0,0.4024643898010254,0.0,-6.047227382659912,1.0006263256072998,-1.9910600185394287,-11.50308322906494,14.494769096374512,0.1619775850579117,0.4024643898010254,28.140708923339844
run_1776745299_400a4a40,1776746317.9157631,18.0,265.0,64.0,0.3143186569213867,0.0,-6.14639139175415,0.5903854966163635,-1.746214747428894,-11.516995429992676,13.853594779968262,0.0987962180888644,0.3143186569213867,28.140708923339844
run_1776745299_400a4a40,1776746320.1464536,18.0,265.0,64.0,0.2261614799499511,0.0,-6.24556827545166,1.2461096048355105,-1.2564526796340942,-11.5283203125,14.124711990356444,0.0511490150131521,0.2261614799499511,28.140708923339844
run_1776745299_400a4a40,1776746322.3515544,18.0,265.0,64.0,0.182077407836914,0.0,-6.295163154602051,0.885927677154541,-1.0115412473678589,-11.53994846343994,13.541682243347168,0.0331521824446099,0.182077407836914,28.140708923339844
run_1776745299_400a4a40,1776746324.5752003,18.0,265.0,64.0,0.0939240455627441,0.0,-6.3943352699279785,1.5871219635009766,-0.2768172323703766,-11.544252395629885,13.764002799987791,0.0088217263348724,0.0939240455627441,28.140708923339844
run_1776745299_400a4a40,1776746326.8009508,18.0,265.0,64.0,0.0498270988464355,0.0,-6.443944454193115,1.6376577615737915,-0.0319136492908,-11.545783996582031,13.21535587310791,0.0024827397794524,0.0498270988464355,28.140708923339844
run_1776745299_400a4a40,1776746329.0398731,18.0,265.0,64.0,0.005744457244873,0.0,-6.493537425994873,0.3768123686313629,-0.0319136492908,-11.546022415161133,11.954748153686523,3.299878903817444e-05,0.005744457244873,28.140708923339844
run_1776745299_400a4a40,1776746331.2668877,18.0,265.0,64.0,-0.0824170112609863,0.0,-6.592719078063965,1.174841046333313,0.4578723013401031,-11.536712646484377,13.198246002197266,0.0067925637451935,0.0824170112609863,28.140708923339844
run_1776745299_400a4a40,1776746333.4922783,18.0,265.0,64.0,-0.170562744140625,0.0,-6.691883087158203,1.9819862842559812,1.1924505233764648,-11.505610466003418,12.695868492126465,0.0290916496887803,0.170562744140625,28.140708923339844
run_1776745299_400a4a40,1776746335.714278,18.0,265.0,64.0,-0.2586903572082519,0.0,-6.791026592254639,3.192102193832397,1.6820430755615234,-11.473036766052246,12.983095169067385,0.066920700912533,0.2586903572082519,28.140708923339844
run_1776745299_400a4a40,1776746338.0233228,18.0,265.0,64.0,-0.3027677536010742,0.0,-6.89018440246582,2.995112419128418,1.9268354177474976,-11.432696342468262,12.500972747802734,0.0916683126206407,0.3027677536010742,28.140708923339844
run_1776745299_400a4a40,1776746340.243534,18.0,265.0,64.0,-0.3909206390380859,0.0,-6.939785957336426,2.822758197784424,2.171781301498413,-11.384586334228516,11.44714641571045,0.1528189460259454,0.3909206390380859,28.140708923339844
run_1776745299_400a4a40,1776746342.4796066,18.0,265.0,64.0,-0.4790558815002441,0.0,-7.038938045501709,3.730814933776856,2.661421537399292,-11.300766944885254,11.794071197509766,0.2294945375999759,0.4790558815002441,28.140708923339844
run_1776745299_400a4a40,1776746344.7136545,18.0,265.0,64.0,-0.5231304168701172,0.0,-7.088521957397461,3.0728683471679688,2.906280279159546,-11.236567497253418,11.403155326843262,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1776745299_400a4a40,1776746346.9787357,18.0,265.0,64.0,-0.6112766265869141,0.0,-7.23726749420166,5.000348567962647,3.640826463699341,-11.159045219421388,12.518567085266112,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1776745299_400a4a40,1776746349.2094836,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,4.871207237243652,3.885589838027954,-11.07264232635498,11.468732833862305,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746351.4172616,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,5.8301873207092285,4.375256538391113,-10.930553436279297,12.599942207336426,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746353.651059,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,5.72582483291626,4.375256538391113,-10.8280611038208,10.641593933105469,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746355.871806,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,4.248842716217041,4.620088577270508,-10.724458694458008,10.353212356567385,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746358.0853083,18.0,265.0,64.0,-0.9197392463684082,0.0,-7.5347065925598145,5.331768035888672,5.1096625328063965,-10.611982345581056,11.068166732788086,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1776745299_400a4a40,1776746360.3076682,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,5.389703750610352,5.35439395904541,-10.425515174865724,11.509839057922363,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746362.5314205,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.633840084075928,5.428676605224609,5.843944072723389,-10.296399116516112,10.456507682800291,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746364.74851,18.0,265.0,64.0,-1.0519099235534668,0.0,-7.683398723602295,6.135793209075928,6.088831424713135,-10.161178588867188,10.20814037322998,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1776745299_400a4a40,1776746366.9644544,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.782545566558838,6.227651119232178,6.333560466766357,-10.014863967895508,9.908954620361328,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746369.1812286,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,7.418724060058594,6.823155879974365,-9.86577033996582,9.949886322021484,1.5083966625354606,1.22816801071167,28.140708923339844
run_1776745299_400a4a40,1776746371.398407,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,6.575469017028809,6.823155879974365,-9.633804321289062,9.000774383544922,1.5083966625354606,1.22816801071167,28.140708923339844
