run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776725025_94f802a9,1776725585.1135561,4.0,800.0,15.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,5.151096343994141,727.5644167113969,26.97340202331543,27.952314376831055
run_1776725025_94f802a9,1776725587.3242223,4.0,800.0,15.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,4.659735202789307,725.1670807133232,26.928926467895508,27.952314376831055
run_1776725025_94f802a9,1776725589.5469482,4.0,800.0,15.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,4.989258289337158,722.7721625255072,26.884422302246094,27.952314376831055
run_1776725025_94f802a9,1776725591.7731738,4.0,800.0,15.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,4.292679786682129,722.7721625255072,26.884422302246094,27.952314376831055
run_1776725025_94f802a9,1776725594.0235472,4.0,800.0,15.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,4.664478778839111,720.3828437587399,26.839948654174805,27.952314376831055
run_1776725025_94f802a9,1776725596.269238,4.0,800.0,15.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,5.032847881317139,720.3828437587399,26.839948654174805,27.952314376831055
run_1776725025_94f802a9,1776725598.5078096,4.0,800.0,15.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,4.552767276763916,717.9972763694823,26.79547119140625,27.952314376831055
run_1776725025_94f802a9,1776725600.7290888,4.0,800.0,15.0,26.79547119140625,0.0,23.594839096069336,-100.0,-100.0,0.0,4.93224573135376,717.9972763694823,26.79547119140625,27.952314376831055
run_1776725025_94f802a9,1776725602.9428256,4.0,800.0,15.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,4.243626594543457,715.6143388599739,26.75096893310547,27.952314376831055
run_1776725025_94f802a9,1776725605.1787517,4.0,800.0,15.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,4.612311840057373,713.2368904095529,26.70649528503418,27.952314376831055
run_1776725025_94f802a9,1776725607.4113054,4.0,800.0,15.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,4.172346591949463,713.2368904095529,26.70649528503418,27.952314376831055
run_1776725025_94f802a9,1776725609.638029,4.0,800.0,15.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,3.774348735809326,713.2368904095529,26.70649528503418,27.952314376831055
run_1776725025_94f802a9,1776725611.8720036,4.0,800.0,15.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,3.9688870906829834,710.8619738650159,26.66199493408203,27.952314376831055
run_1776725025_94f802a9,1776725614.1143444,4.0,800.0,15.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,4.387360572814941,710.8619738650159,26.66199493408203,27.952314376831055
run_1776725025_94f802a9,1776725616.3485565,4.0,800.0,15.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,3.9688527584075928,708.4925409490243,26.617523193359375,27.952314376831055
run_1776725025_94f802a9,1776725618.5752695,4.0,800.0,15.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,4.387330055236816,708.4925409490243,26.617523193359375,27.952314376831055
run_1776725025_94f802a9,1776725620.8076608,4.0,800.0,15.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,3.774789810180664,706.1270635044784,26.57305145263672,27.952314376831055
run_1776725025_94f802a9,1776725623.037126,4.0,800.0,15.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,4.21973991394043,706.1270635044784,26.57305145263672,27.952314376831055
run_1776725025_94f802a9,1776725625.253393,4.0,800.0,15.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,3.8172218799591064,703.7657439283939,26.528583526611328,27.952314376831055
run_1776725025_94f802a9,1776725627.4903758,4.0,800.0,15.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,4.211682319641113,701.4066616552336,26.48408317565918,27.952314376831055
run_1776725025_94f802a9,1776725629.710326,4.0,800.0,15.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,4.599519729614258,699.051640803551,26.439584732055664,27.952314376831055
run_1776725025_94f802a9,1776725631.9272373,4.0,800.0,15.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,4.722988605499268,696.7022918933653,26.395118713378906,27.952314376831055
run_1776725025_94f802a9,1776725634.1472616,4.0,800.0,15.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,5.069494247436523,696.7022918933653,26.395118713378906,27.952314376831055
run_1776725025_94f802a9,1776725636.3681855,4.0,800.0,15.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,5.351552486419678,692.0152567336336,26.306182861328125,27.952314376831055
run_1776725025_94f802a9,1776725638.5816076,4.0,800.0,15.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,6.435470104217529,692.0152567336336,26.306182861328125,27.952314376831055
run_1776725025_94f802a9,1776725640.80373,4.0,800.0,15.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,6.326496601104736,685.0117690712214,26.1727294921875,27.952314376831055
run_1776725025_94f802a9,1776725643.0317192,4.0,800.0,15.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,7.285998821258545,682.6876472132426,26.128292083740234,27.952314376831055
run_1776725025_94f802a9,1776725645.274087,4.0,800.0,15.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,7.37990140914917,678.0471789707699,26.039339065551758,27.952314376831055
run_1776725025_94f802a9,1776725647.492501,4.0,800.0,15.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,8.239830017089844,675.7321356103384,25.994848251342773,27.952314376831055
run_1776725025_94f802a9,1776725649.717977,4.0,800.0,15.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,8.242274284362793,671.1167913559475,25.905921936035156,27.952314376831055
run_1776725025_94f802a9,1776725651.926446,4.0,800.0,15.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,9.423802375793457,666.5162780408027,25.81697654724121,27.952314376831055
run_1776725025_94f802a9,1776725654.1549215,4.0,800.0,15.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,10.118450164794922,664.2211191735842,25.77248764038086,27.952314376831055
run_1776725025_94f802a9,1776725656.3819923,4.0,800.0,15.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,11.593473434448242,657.3627191036394,25.63908576965332,27.952314376831055
run_1776725025_94f802a9,1776725658.6212392,4.0,800.0,15.0,25.55017852783203,0.0,22.193872451782227,-100.0,-100.0,0.0,11.28539752960205,652.811622804089,25.55017852783203,27.952314376831055
run_1776725025_94f802a9,1776725660.8414428,4.0,800.0,15.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,12.030150413513184,643.7537599821953,25.372303009033203,27.952314376831055
run_1776725025_94f802a9,1776725663.0635192,4.0,800.0,15.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,13.282892227172852,641.5001961726375,25.32785415649414,27.952314376831055
run_1776725025_94f802a9,1776725665.2851572,4.0,800.0,15.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,12.804619789123535,634.7612909629388,25.194469451904297,27.952314376831055
run_1776725025_94f802a9,1776725667.529984,4.0,800.0,15.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,13.920608520507812,630.2899242753629,25.105575561523438,27.952314376831055
run_1776725025_94f802a9,1776725669.766381,4.0,800.0,15.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,14.170110702514648,623.6093635819998,24.972171783447266,27.952314376831055
run_1776725025_94f802a9,1776725671.971408,4.0,800.0,15.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,16.132631301879883,616.9664805787761,24.838809967041016,27.952314376831055
run_1776725025_94f802a9,1776725674.1961782,4.0,800.0,15.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,16.18733024597168,612.5586290420651,24.749921798706055,27.952314376831055
run_1776725025_94f802a9,1776725676.425181,4.0,800.0,15.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,17.08286476135254,605.9739924106398,24.616539001464844,27.952314376831055
run_1776725025_94f802a9,1776725678.6690948,4.0,800.0,15.0,24.527645111083984,0.0,20.993562698364258,-100.0,-100.0,0.0,17.079364776611328,601.6053746952821,24.527645111083984,27.952314376831055
run_1776725025_94f802a9,1776725680.9093423,4.0,800.0,15.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,17.014535903930664,590.752324965375,24.305397033691406,27.952314376831055
run_1776725025_94f802a9,1776725683.1337326,4.0,800.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,18.579381942749023,586.4395787618705,24.216514587402344,27.952314376831055
run_1776725025_94f802a9,1776725685.3718119,4.0,800.0,15.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,18.384180068969727,577.8607532862225,24.038734436035156,27.952314376831055
run_1776725025_94f802a9,1776725687.6120472,4.0,800.0,15.0,23.949857711791992,0.0,20.34357261657715,-100.0,-100.0,0.0,19.818313598632812,573.5956844150824,23.949857711791992,27.952314376831055
run_1776725025_94f802a9,1776725689.838444,4.0,800.0,15.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,20.176469802856445,565.1119435887231,23.772083282470703,27.952314376831055
run_1776725025_94f802a9,1776725692.053534,4.0,800.0,15.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,21.470874786376953,556.6925803253107,23.59433364868164,27.952314376831055
run_1776725025_94f802a9,1776725694.2858136,4.0,800.0,15.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,21.047693252563477,552.5071328902268,23.505470275878906,27.952314376831055
run_1776725025_94f802a9,1776725696.506142,4.0,800.0,15.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,22.259456634521484,544.1832622611546,23.327735900878906,27.952314376831055
run_1776725025_94f802a9,1776725698.7290678,4.0,800.0,15.0,23.23885154724121,0.0,19.543746948242188,-100.0,-100.0,0.0,21.76091194152832,540.0442212347152,23.23885154724121,27.952314376831055
run_1776725025_94f802a9,1776725700.9488704,4.0,800.0,15.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,21.783540725708008,527.7273364921712,22.97231674194336,27.952314376831055
run_1776725025_94f802a9,1776725703.1702116,4.0,800.0,15.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,22.892288208007812,523.6533110324672,22.883472442626953,27.952314376831055
run_1776725025_94f802a9,1776725705.4012406,4.0,800.0,15.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,22.316898345947266,519.593767873539,22.794599533081055,27.952314376831055
run_1776725025_94f802a9,1776725707.6311748,4.0,800.0,15.0,22.61692237854004,0.0,18.844087600708008,-100.0,-100.0,0.0,23.37413787841797,511.5251778769052,22.61692237854004,27.952314376831055
run_1776725025_94f802a9,1776725709.8510718,4.0,800.0,15.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,23.264554977416992,503.519811821694,22.439247131347656,27.952314376831055
run_1776725025_94f802a9,1776725712.0824947,4.0,800.0,15.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,22.605796813964844,495.5785168865841,22.261592864990234,27.952314376831055
run_1776725025_94f802a9,1776725714.300452,4.0,800.0,15.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,23.556392669677734,489.6632520381572,22.12833595275879,27.952314376831055
run_1776725025_94f802a9,1776725716.5196326,4.0,800.0,15.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,22.869630813598633,483.78383761737496,21.995086669921875,27.952314376831055
run_1776725025_94f802a9,1776725718.740303,4.0,800.0,15.0,21.90630340576172,0.0,17.99469566345215,-100.0,-100.0,0.0,24.65322494506836,479.8861289052875,21.90630340576172,27.952314376831055
run_1776725025_94f802a9,1776725720.9563901,4.0,800.0,15.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,24.303556442260742,470.206361893157,21.684242248535156,27.952314376831055
run_1776725025_94f802a9,1776725723.1617937,4.0,800.0,15.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,25.16985321044922,462.53398296436353,21.506603240966797,27.952314376831055
run_1776725025_94f802a9,1776725725.4010177,4.0,800.0,15.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,24.37647819519043,458.7222772366986,21.417802810668945,27.952314376831055
run_1776725025_94f802a9,1776725727.634337,4.0,800.0,15.0,21.195819854736328,0.0,17.295330047607422,-100.0,-100.0,0.0,25.187894821166992,449.26277931443474,21.195819854736328,27.952314376831055
run_1776725025_94f802a9,1776725729.8656564,4.0,800.0,15.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,25.5883731842041,441.7647279045923,21.018199920654297,27.952314376831055
run_1776725025_94f802a9,1776725732.0905216,4.0,800.0,15.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,24.73873519897461,438.0404017417495,20.929414749145508,27.952314376831055
run_1776725025_94f802a9,1776725734.3015287,4.0,800.0,15.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,25.531217575073242,430.63944206625456,20.751853942871094,27.952314376831055
run_1776725025_94f802a9,1776725736.5194323,4.0,800.0,15.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,24.686899185180664,426.96209575669855,20.663061141967773,27.952314376831055
run_1776725025_94f802a9,1776725738.744928,4.0,800.0,15.0,20.48548698425293,0.0,16.446306228637695,-100.0,-100.0,0.0,25.484270095825195,419.6551769819962,20.48548698425293,27.952314376831055
run_1776725025_94f802a9,1776725740.9593554,4.0,800.0,15.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,25.802814483642578,410.6125328780763,20.26357650756836,27.952314376831055
run_1776725025_94f802a9,1776725743.2042646,4.0,800.0,15.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,24.885406494140625,403.44902284014097,20.086040496826172,27.952314376831055
run_1776725025_94f802a9,1776725745.432768,4.0,800.0,15.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,25.631860733032227,399.89014426246285,19.99725341796875,27.952314376831055
run_1776725025_94f802a9,1776725747.637942,4.0,800.0,15.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,24.730426788330078,392.8224078027997,19.819747924804688,27.952314376831055
run_1776725025_94f802a9,1776725749.8537521,4.0,800.0,15.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,26.587413787841797,384.0760550013656,19.597858428955078,27.952314376831055
run_1776725025_94f802a9,1776725752.076683,4.0,800.0,15.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,25.641721725463867,380.60513010467184,19.509103775024414,27.952314376831055
run_1776725025_94f802a9,1776725754.2890592,4.0,800.0,15.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,27.157386779785156,373.71179829497123,19.331626892089844,27.952314376831055
run_1776725025_94f802a9,1776725756.5083928,4.0,800.0,15.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,26.1577091217041,368.5837814404076,19.198535919189453,27.952314376831055
run_1776725025_94f802a9,1776725758.7112865,4.0,800.0,15.0,19.02104949951172,0.0,14.748967170715332,-100.0,-100.0,0.0,27.67302703857422,361.800324062875,19.02104949951172,27.952314376831055
run_1776725025_94f802a9,1776725760.9415116,4.0,800.0,15.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,26.92812728881836,353.4112853732804,18.799236297607422,27.952314376831055
run_1776725025_94f802a9,1776725763.1663175,4.0,800.0,15.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,25.934171676635742,346.7704919891876,18.621774673461914,27.952314376831055
run_1776725025_94f802a9,1776725765.3826077,4.0,800.0,15.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,27.38136863708496,343.4743863990443,18.533061981201172,27.952314376831055
run_1776725025_94f802a9,1776725767.619904,4.0,800.0,15.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,26.34347152709961,335.3037178604609,18.31130027770996,27.952314376831055
run_1776725025_94f802a9,1776725769.8559635,4.0,800.0,15.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,27.28643035888672,328.8366577145789,18.133853912353516,27.952314376831055
run_1776725025_94f802a9,1776725772.0883644,4.0,800.0,15.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,27.067943572998047,325.6276723473311,18.045156478881836,27.952314376831055
run_1776725025_94f802a9,1776725774.3237226,4.0,800.0,15.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,27.668195724487305,317.6747611379833,17.82343292236328,27.952314376831055
run_1776725025_94f802a9,1776725776.526915,4.0,800.0,15.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,26.618453979492188,314.5200986822747,17.73471450805664,27.952314376831055
run_1776725025_94f802a9,1776725778.751419,4.0,800.0,15.0,17.512983322143555,0.0,13.102361679077148,-100.0,-100.0,0.0,28.024282455444336,306.7045848416783,17.512983322143555,27.952314376831055
run_1776725025_94f802a9,1776725780.9801254,4.0,800.0,15.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,28.03160285949707,300.5245448617643,17.335643768310547,27.952314376831055
run_1776725025_94f802a9,1776725783.1784437,4.0,800.0,15.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,26.931032180786133,292.88711371371755,17.11394500732422,27.952314376831055
run_1776725025_94f802a9,1776725785.4095755,4.0,800.0,15.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,27.5117130279541,289.8591198971408,17.025249481201172,27.952314376831055
run_1776725025_94f802a9,1776725787.645764,4.0,800.0,15.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,27.24755096435547,282.3600860128645,16.803573608398438,27.952314376831055
run_1776725025_94f802a9,1776725789.8718917,4.0,800.0,15.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,28.091838836669922,276.43311759225617,16.626277923583984,27.952314376831055
run_1776725025_94f802a9,1776725792.1008618,4.0,800.0,15.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,27.001550674438477,273.4930825297524,16.537626266479492,27.952314376831055
run_1776725025_94f802a9,1776725794.3232255,4.0,800.0,15.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,28.464162826538086,267.65948059655784,16.360301971435547,27.952314376831055
run_1776725025_94f802a9,1776725796.556318,4.0,800.0,15.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,27.337398529052734,263.3257814063436,16.22731590270996,27.952314376831055
run_1776725025_94f802a9,1776725798.7833922,4.0,800.0,15.0,16.0500545501709,0.0,11.456564903259277,-100.0,-100.0,0.0,26.574886322021484,257.60425106346156,16.0500545501709,27.952314376831055
run_1776725025_94f802a9,1776725801.0089636,4.0,800.0,15.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,27.18779754638672,251.94450427263746,15.872759819030762,27.952314376831055
run_1776725025_94f802a9,1776725803.2352917,4.0,800.0,15.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,26.953655242919922,244.95908553362824,15.651168823242188,27.952314376831055
run_1776725025_94f802a9,1776725805.4652603,4.0,800.0,15.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,27.530332565307617,242.1933950226603,15.5625638961792,27.952314376831055
run_1776725025_94f802a9,1776725807.6934056,4.0,800.0,15.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,26.476633071899414,236.70744632394053,15.385299682617188,27.952314376831055
run_1776725025_94f802a9,1776725809.9110665,4.0,800.0,15.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,28.205245971679688,229.93918911706714,15.163745880126953,27.952314376831055
run_1776725025_94f802a9,1776725812.128674,4.0,800.0,15.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,27.135208129882812,227.25981724765097,15.075139045715332,27.952314376831055
run_1776725025_94f802a9,1776725814.3656306,4.0,800.0,15.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,28.583070755004883,221.94795321120273,14.897917747497559,27.952314376831055
run_1776725025_94f802a9,1776725816.5734339,4.0,800.0,15.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,27.476593017578125,218.00520697631873,14.764999389648438,27.952314376831055
run_1776725025_94f802a9,1776725818.788019,4.0,800.0,15.0,14.587810516357422,0.0,9.811623573303223,-100.0,-100.0,0.0,26.692604064941406,212.8042156611482,14.587810516357422,27.952314376831055
run_1776725025_94f802a9,1776725821.0149925,4.0,800.0,15.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,28.093475341796875,206.39198991892135,14.366349220275879,27.952314376831055
run_1776725025_94f802a9,1776725823.2389047,4.0,800.0,15.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,26.98615837097168,201.33181127022544,14.189144134521484,27.952314376831055
run_1776725025_94f802a9,1776725825.4542277,4.0,800.0,15.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,27.588489532470703,198.82593209713013,14.100564956665039,27.952314376831055
run_1776725025_94f802a9,1776725827.6703646,4.0,800.0,15.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,27.31470489501953,192.6297037272925,13.879110336303711,27.952314376831055
run_1776725025_94f802a9,1776725829.897491,4.0,800.0,15.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,28.174880981445312,187.7445857247949,13.70199203491211,27.952314376831055
run_1776725025_94f802a9,1776725832.1226788,4.0,800.0,15.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,27.106416702270508,185.32425661720572,13.613385200500488,27.952314376831055
run_1776725025_94f802a9,1776725834.3476326,4.0,800.0,15.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,28.554994583129883,180.53370385432208,13.436283111572266,27.952314376831055
run_1776725025_94f802a9,1776725836.5711255,4.0,800.0,15.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,27.45039176940918,176.98123921731985,13.30342960357666,27.952314376831055
run_1776725025_94f802a9,1776725838.7864702,4.0,800.0,15.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,26.70111083984375,172.30057416776253,13.126331329345703,27.952314376831055
run_1776725025_94f802a9,1776725841.0015569,4.0,800.0,15.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,27.32888412475586,167.6825132221893,12.949228286743164,27.952314376831055
run_1776725025_94f802a9,1776725843.2441778,4.0,800.0,15.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,26.32537269592285,165.3973012228389,12.860688209533691,27.952314376831055
run_1776725025_94f802a9,1776725845.4729698,4.0,800.0,15.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,26.98942756652832,160.8730181907049,12.683572769165039,27.952314376831055
run_1776725025_94f802a9,1776725847.7043045,4.0,800.0,15.0,12.595041275024414,0.0,7.569826126098633,-100.0,-100.0,0.0,26.01761817932129,158.63506471956862,12.595041275024414,27.952314376831055
run_1776725025_94f802a9,1776725849.9335113,4.0,800.0,15.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,26.182544708251953,150.9256264572614,12.285179138183594,27.952314376831055
run_1776725025_94f802a9,1776725852.1653512,4.0,800.0,15.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,26.018381118774414,148.75849291218037,12.196659088134766,27.952314376831055
