run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780077587_ee76cc68,1780078566.1997573,20.0,457.0,14.0,2.8722095489501953,0.0,-3.2687644958496094,-36.14997863769531,-14.361047744750977,-25.007301330566406,3.218370199203491,8.249587693080684,2.8722095489501953,28.90985107421875
run_1780077587_ee76cc68,1780078568.2049153,20.0,457.0,14.0,2.7398366928100586,0.0,-3.4176836013793945,-35.40506362915039,-13.69918441772461,-25.06926727294922,3.363389253616333,7.506705103268359,2.7398366928100586,28.90985107421875
run_1780077587_ee76cc68,1780078570.2027822,20.0,457.0,14.0,2.6957290172576904,0.0,-3.4673049449920654,-35.41447448730469,-13.478645324707031,-25.128942489624023,3.1931116580963135,7.266954934485113,2.6957290172576904,28.90985107421875
run_1780077587_ee76cc68,1780078572.1917,20.0,457.0,14.0,2.5633790493011475,0.0,-3.616198778152466,-34.671878814697266,-12.816895484924316,-25.186479568481445,3.331493616104126,6.570912150396055,2.5633790493011475,28.90985107421875
run_1780077587_ee76cc68,1780078574.1914222,20.0,457.0,14.0,2.4751534461975098,0.0,-3.715452194213867,-34.30290985107422,-12.375767707824707,-25.241994857788086,3.3148508071899414,6.126384582223409,2.4751534461975098,28.90985107421875
run_1780077587_ee76cc68,1780078576.1990507,20.0,457.0,14.0,2.2986812591552734,0.0,-3.9139833450317383,-33.18434524536133,-11.493406295776367,-25.29517936706543,3.604243278503418,5.283935531191673,2.2986812591552734,28.90985107421875
run_1780077587_ee76cc68,1780078578.2029235,20.0,457.0,14.0,2.2986812591552734,0.0,-3.9139833450317383,-33.57845687866211,-11.493406295776367,-25.34548568725586,3.2604362964630127,5.283935531191673,2.2986812591552734,28.90985107421875
run_1780077587_ee76cc68,1780078580.191677,20.0,457.0,14.0,2.166349411010742,0.0,-4.062856674194336,-32.83373260498047,-10.831747055053711,-25.39432144165039,3.392333507537842,4.69306977058659,2.166349411010742,28.90985107421875
run_1780077587_ee76cc68,1780078582.196282,20.0,457.0,14.0,2.122250556945801,0.0,-4.1124677658081055,-32.83340835571289,-10.611252784729004,-25.44141960144043,3.219265937805176,4.503947426456762,2.122250556945801,28.90985107421875
run_1780077587_ee76cc68,1780078584.198545,20.0,457.0,14.0,1.9899277687072754,0.0,-4.261331081390381,-32.080997467041016,-9.949638366699219,-25.486421585083008,3.3550620079040527,3.9598125246723157,1.9899277687072754,28.90985107421875
run_1780077587_ee76cc68,1780078586.4040549,20.0,150.0,1.0,1.901719093322754,0.0,-4.360566139221191,-34.95487976074219,-9.50859546661377,-25.67356300354004,0.22727781534194946,3.616535509908317,1.901719093322754,28.90985107421875
run_1780077587_ee76cc68,1780078589.1949975,20.0,150.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-34.63858413696289,-9.067495346069336,-25.79798126220703,0.22689250111579895,3.2887785281420747,1.8134989738464355,28.90985107421875
run_1780077587_ee76cc68,1780078591.195333,20.0,150.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-34.316009521484375,-8.626411437988281,-25.915939331054688,0.22634023427963257,2.9765986428267297,1.7252821922302246,28.90985107421875
run_1780077587_ee76cc68,1780078593.194537,20.0,150.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-34.22026062011719,-8.405874252319336,-26.029783248901367,0.21539640426635742,2.82634855717356,1.6811747550964355,28.90985107421875
run_1780077587_ee76cc68,1780078595.2049832,20.0,150.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-33.65595245361328,-7.744424819946289,-26.138322830200195,0.2267945557832718,2.3990443362456517,1.5488848686218262,28.90985107421875
run_1780077587_ee76cc68,1780078597.199337,20.0,150.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-33.548492431640625,-7.523908615112305,-26.24039077758789,0.21580635011196136,2.2643680339424463,1.504781723022461,28.90985107421875
run_1780077587_ee76cc68,1780078599.1948063,20.0,150.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-32.972442626953125,-6.862423419952393,-26.337188720703125,0.22716742753982544,1.8837142077884437,1.3724846839904785,28.90985107421875
run_1780077587_ee76cc68,1780078601.197855,20.0,150.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-32.8532829284668,-6.641912460327148,-26.427513122558594,0.2161434441804886,1.7646000452259614,1.3283824920654297,28.90985107421875
run_1780077587_ee76cc68,1780078603.2010145,20.0,150.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-32.2644157409668,-5.980472564697266,-26.510780334472656,0.2268361896276474,1.4306420838838676,1.1960945129394531,28.90985107421875
run_1780077587_ee76cc68,1780078605.1948788,20.0,150.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-31.901165008544922,-5.539484024047852,-26.588171005249023,0.22648756206035614,1.2274353301072551,1.1078968048095703,28.90985107421875
run_1780077587_ee76cc68,1780078607.1949744,20.0,150.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-31.067848205566406,-4.657611846923828,-26.657920837402344,0.24768446385860443,0.8677339246642077,0.9315223693847656,28.90985107421875
run_1780077587_ee76cc68,1780078609.2000537,20.0,150.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-31.153583526611328,-4.657611846923828,-26.720029830932617,0.22405798733234406,0.8677339246642077,0.9315223693847656,28.90985107421875
run_1780077587_ee76cc68,1780078611.1951723,20.0,150.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-30.5391788482666,-3.9963343143463135,-26.776832580566406,0.233987957239151,0.6388274418568471,0.7992668151855469,28.90985107421875
run_1780077587_ee76cc68,1780078613.19679,20.0,150.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-30.150211334228516,-3.5554051399230957,-26.8277587890625,0.2329542487859726,0.5056362283596627,0.7110810279846191,28.90985107421875
run_1780077587_ee76cc68,1780078615.2015536,20.0,150.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-29.98686981201172,-3.3350157737731934,-26.8728084564209,0.22095423936843872,0.44489320845264047,0.6670031547546387,28.90985107421875
run_1780077587_ee76cc68,1780078617.2038326,20.0,150.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-29.353294372558594,-2.673652172088623,-26.91020393371582,0.23056286573410034,0.2859366374925685,0.5347304344177246,28.90985107421875
run_1780077587_ee76cc68,1780078619.2059405,20.0,150.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-28.944873809814453,-2.2327637672424316,-26.941125869750977,0.22901734709739685,0.19940936161242462,0.44655275344848633,28.90985107421875
run_1780077587_ee76cc68,1780078621.19638,20.0,150.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-28.298736572265625,-1.5715932846069336,-26.965612411499023,0.2384689450263977,0.09879621808886441,0.3143186569213867,28.90985107421875
run_1780077587_ee76cc68,1780078623.200588,20.0,150.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.109434127807617,-1.351168155670166,-26.984209060668945,0.22594451904296875,0.07302621539588472,0.2702336311340332,28.90985107421875
run_1780077587_ee76cc68,1780078625.2040393,20.0,150.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-27.451202392578125,-0.6899666786193848,-26.996929168701172,0.2356909215450287,0.019042160704202615,0.13799333572387695,28.90985107421875
run_1780077587_ee76cc68,1780078627.1908357,20.0,150.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-27.249961853027344,-0.4696202576160431,-27.00377082824707,0.22342784702777863,0.008821726334872437,0.09392404556274414,28.90985107421875
run_1780077587_ee76cc68,1780078629.2015202,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-26.57642936706543,0.19168376922607422,-27.00090980529785,0.232797771692276,0.001469706695388595,0.038336753845214844,28.90985107421875
run_1780077587_ee76cc68,1780078631.1932836,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-26.115659713745117,0.6324172019958496,-26.979106903076172,0.2310318648815155,0.01599806069521037,0.12648344039916992,28.90985107421875
run_1780077587_ee76cc68,1780078633.202265,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-25.40416145324707,1.2934517860412598,-26.937896728515625,0.24028481543064117,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780078635.2005177,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-25.137619018554688,1.513838768005371,-26.87904167175293,0.22758536040782928,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780078637.1915855,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-24.39039421081543,2.174978256225586,-26.80254554748535,0.23717239499092102,0.18922121660216362,0.4349956512451172,28.90985107421875
run_1780077587_ee76cc68,1780078639.200987,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-24.088359832763672,2.3952794075012207,-26.708406448364258,0.22476592659950256,0.22949453759997596,0.47905588150024414,28.90985107421875
run_1780077587_ee76cc68,1780078641.2007174,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,-23.300949096679688,3.0563831329345703,-26.591331481933594,0.23399896919727325,0.37365911421147757,0.6112766265869141,28.90985107421875
run_1780077587_ee76cc68,1780078643.1907737,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,-22.964820861816406,3.2767441272735596,-26.463668823242188,0.22210490703582764,0.4294820205259384,0.6553487777709961,28.90985107421875
run_1780077587_ee76cc68,1780078645.1972103,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,-22.141990661621094,3.9377310276031494,-26.311307907104492,0.23158639669418335,0.6202289507236856,0.7875461578369141,28.90985107421875
run_1780077587_ee76cc68,1780078647.2008162,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,-21.534297943115234,4.378421306610107,-26.143068313598633,0.23034797608852386,0.7668229255270944,0.8756842613220215,28.90985107421875
run_1780077587_ee76cc68,1780078649.1922812,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,-20.672945022583008,5.0392889976501465,-25.951892852783203,0.2396584302186966,1.0157773440735127,1.0078577995300293,28.90985107421875
run_1780077587_ee76cc68,1780078651.1975086,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,-20.258068084716797,5.259549617767334,-25.744836807250977,0.22721979022026062,1.1065144872702604,1.0519099235534668,28.90985107421875
run_1780077587_ee76cc68,1780078653.1919107,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,-19.35634994506836,5.920519828796387,-25.51308250427246,0.23621253669261932,1.4021022017268479,1.1841039657592773,28.90985107421875
run_1780077587_ee76cc68,1780078655.1954212,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,-18.669836044311523,6.361086845397949,-25.26544952392578,0.23452700674533844,1.6185367915315965,1.2722172737121582,28.90985107421875
run_1780077587_ee76cc68,1780078657.1916683,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,-17.96382713317871,6.801772117614746,-24.998409271240234,0.23280903697013855,1.8505641575984555,1.3603544235229492,28.90985107421875
run_1780077587_ee76cc68,1780078659.2004151,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,-17.24174690246582,7.242295742034912,-24.71548843383789,0.23144611716270447,2.0980339046038807,1.4484591484069824,28.90985107421875
run_1780077587_ee76cc68,1780078661.205535,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,-16.500402450561523,7.682748317718506,-24.413162231445312,0.23001118004322052,2.3609845754626804,1.5365495681762695,28.90985107421875
run_1780077587_ee76cc68,1780078663.1942782,20.0,150.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,-15.74278450012207,8.12325668334961,-24.09495735168457,0.22891443967819214,2.6394922756210235,1.6246514320373535,28.90985107421875
run_1780077587_ee76cc68,1780078665.2005332,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,-14.965723037719727,8.56389045715332,-23.75734519958496,0.2277294099330902,2.9336087904848682,1.712778091430664,28.90985107421875
run_1780077587_ee76cc68,1780078667.1923988,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,-14.172555923461914,9.00444507598877,-23.403852462768555,0.22685246169567108,3.243201245059936,1.800889015197754,28.90985107421875
run_1780077587_ee76cc68,1780078669.1994581,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,-13.594648361206055,9.224641799926758,-23.034513473510742,0.21522271633148193,3.4037603015860896,1.84492826461792,28.90985107421875
run_1780077587_ee76cc68,1780078671.195734,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,-12.773881912231445,9.665166854858398,-22.654586791992188,0.21553735435009003,3.7366183819870002,1.9330334663391113,28.90985107421875
run_1780077587_ee76cc68,1780078673.2050734,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,-11.935565948486328,10.10561752319336,-22.25701904296875,0.21583528816699982,4.084939835504201,2.0211234092712402,28.90985107421875
run_1780077587_ee76cc68,1780078675.1936066,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,-11.315629959106445,10.325803756713867,-21.84709930419922,0.20566566288471222,4.2648889288866485,2.0651607513427734,28.90985107421875
run_1780077587_ee76cc68,1780078677.2017481,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,-10.6827974319458,10.545976638793945,-21.424829483032227,0.19605588912963867,4.448704528342432,2.1091952323913574,28.90985107421875
run_1780077587_ee76cc68,1780078679.2036319,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,-9.807306289672852,10.986471176147461,-20.991975784301758,0.19819745421409607,4.828101956172759,2.197294235229492,28.90985107421875
run_1780077587_ee76cc68,1780078681.19547,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,-8.914385795593262,11.426947593688965,-20.54148292541504,0.2001500427722931,5.223004816453113,2.2853894233703613,28.90985107421875
run_1780077587_ee76cc68,1780078683.1965737,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,-8.4759521484375,11.426947593688965,-20.08395767211914,0.1810578554868698,5.223004816453113,2.2853894233703613,28.90985107421875
run_1780077587_ee76cc68,1780078685.19914,20.0,150.0,1.0,-2.417513847351074,0.0,-9.21970272064209,-7.324802875518799,12.087569236755371,-19.607025146484375,0.19465290009975433,5.844373202134193,2.417513847351074,28.90985107421875
run_1780077587_ee76cc68,1780078687.2033963,20.0,150.0,1.0,-2.4615578651428223,0.0,-9.26925277709961,-6.623448371887207,12.307788848876953,-19.11774253845215,0.18650537729263306,6.059267123446489,2.4615578651428223,28.90985107421875
run_1780077587_ee76cc68,1780078689.2011874,20.0,150.0,1.0,-2.5496315956115723,0.0,-9.368335723876953,-5.6766252517700195,12.748157501220703,-18.614351272583008,0.18956856429576874,6.500621273340812,2.5496315956115723,28.90985107421875
run_1780077587_ee76cc68,1780078691.191755,20.0,150.0,1.0,-2.637701988220215,0.0,-9.467414855957031,-4.712509632110596,13.188509941101074,-18.093341827392578,0.19232210516929626,6.957471778660874,2.637701988220215,28.90985107421875
run_1780077587_ee76cc68,1780078693.2004578,20.0,150.0,1.0,-2.681758403778076,0.0,-9.51697826385498,-3.9698917865753174,13.408792495727539,-17.56351089477539,0.1848262995481491,7.191828136234335,2.681758403778076,28.90985107421875
run_1780077587_ee76cc68,1780078695.191205,20.0,150.0,1.0,-2.725797653198242,0.0,-9.566522598266602,-3.2147250175476074,13.628988265991211,-17.02132797241211,0.17761503159999847,7.429972846181045,2.725797653198242,28.90985107421875
run_1780077587_ee76cc68,1780078697.1928456,20.0,150.0,1.0,-2.8138785362243652,0.0,-9.665613174438477,-2.2156898975372314,14.069393157958984,-16.466814041137695,0.1817312389612198,7.917912416624176,2.8138785362243652,28.90985107421875
run_1780077587_ee76cc68,1780078699.1951501,20.0,150.0,1.0,-2.8579015731811523,0.0,-9.715139389038086,-1.4338657855987549,14.289508819580078,-15.898185729980469,0.17481134831905365,8.167601401991305,2.8579015731811523,28.90985107421875
run_1780077587_ee76cc68,1780078701.1975856,20.0,150.0,1.0,-3.0340218544006348,0.0,-9.913274765014648,0.06194838881492615,15.170108795166016,-15.308403968811035,0.20024308562278748,9.205288612980667,3.0340218544006348,28.90985107421875
run_1780077587_ee76cc68,1780078703.2033882,20.0,150.0,1.0,-3.0340218544006348,0.0,-9.913274765014648,0.6502484083175659,15.170108795166016,-14.701003074645996,0.18114198744297028,9.205288612980667,3.0340218544006348,28.90985107421875
run_1780077587_ee76cc68,1780078705.19081,20.0,150.0,1.0,-3.1220922470092773,0.0,-10.012353897094727,1.710599660873413,15.610461235046387,-14.084779739379883,0.18491888046264648,9.747459998835438,3.1220922470092773,28.90985107421875
run_1780077587_ee76cc68,1780078707.1933987,20.0,150.0,1.0,-3.166125774383545,0.0,-10.061891555786133,2.5538828372955322,15.830628395080566,-13.454442977905273,0.17769739031791687,10.024352419215802,3.166125774383545,28.90985107421875
run_1780077587_ee76cc68,1780078709.2036066,20.0,150.0,1.0,-3.254178524017334,0.0,-10.160950660705566,3.640911102294922,16.270893096923828,-12.811779975891113,0.18179866671562195,10.589677866175634,3.254178524017334,28.90985107421875
run_1780077587_ee76cc68,1780078711.1944633,20.0,150.0,1.0,-3.2982101440429688,0.0,-10.21048641204834,4.5109171867370605,16.491050720214844,-12.155008316040039,0.17487438023090363,10.87819015426794,3.2982101440429688,28.90985107421875
run_1780077587_ee76cc68,1780078713.2020297,20.0,150.0,1.0,-3.3422131538391113,0.0,-10.259989738464355,5.391801357269287,16.71106719970703,-11.487663269042969,0.16839712858200073,11.17038876569518,3.3422131538391113,28.90985107421875
run_1780077587_ee76cc68,1780078715.1927729,20.0,150.0,1.0,-3.3862719535827637,0.0,-10.309556007385254,6.280854225158691,16.931360244750977,-10.813262939453125,0.16275763511657715,11.466837743621227,3.3862719535827637,28.90985107421875
run_1780077587_ee76cc68,1780078717.191558,20.0,150.0,1.0,-3.47430419921875,0.0,-10.408592224121094,7.4132843017578125,17.37152099609375,-10.126516342163086,0.16827908158302307,12.07078966870904,3.47430419921875,28.90985107421875
run_1780077587_ee76cc68,1780078719.1974008,20.0,150.0,1.0,-3.518331527709961,0.0,-10.458123207092285,8.328634262084961,17.591657638549805,-9.425666809082031,0.1626434028148651,12.378656738877908,3.518331527709961,28.90985107421875
run_1780077587_ee76cc68,1780078721.1921475,20.0,150.0,1.0,-3.6063876152038574,0.0,-10.557186126708984,9.487640380859375,18.031938552856445,-8.712479591369629,0.1681813895702362,13.006031631095766,3.6063876152038574,28.90985107421875
run_1780077587_ee76cc68,1780078723.1964724,20.0,150.0,1.0,-3.65041446685791,0.0,-10.60671615600586,10.427888870239258,18.252073287963867,-7.986950874328613,0.16276584565639496,13.32552577984552,3.65041446685791,28.90985107421875
run_1780077587_ee76cc68,1780078725.2027204,20.0,150.0,1.0,-3.694425582885742,0.0,-10.656229019165039,11.38047981262207,18.47212791442871,-7.249093055725098,0.1574455201625824,13.648780387480656,3.694425582885742,28.90985107421875
run_1780077587_ee76cc68,1780078727.2003007,20.0,150.0,1.0,-3.7384514808654785,0.0,-10.705758094787598,12.33936595916748,18.692258834838867,-6.505945205688477,0.1530538648366928,13.97601947478529,3.7384514808654785,28.90985107421875
run_1780077587_ee76cc68,1780078729.191796,20.0,150.0,1.0,-3.826486587524414,0.0,-10.804797172546387,13.54323959350586,19.13243293762207,-5.748696804046631,0.15950171649456024,14.641999604504235,3.826486587524414,28.90985107421875
run_1780077587_ee76cc68,1780078731.192647,20.0,150.0,1.0,-3.826486587524414,0.0,-10.804797172546387,14.294084548950195,19.13243293762207,-4.982635498046875,0.14428693056106567,14.641999604504235,3.826486587524414,28.90985107421875
run_1780077587_ee76cc68,1780078733.196714,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,15.27910041809082,19.352548599243164,-4.214811325073242,0.1413649469614029,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078735.2054186,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,16.04049301147461,19.352548599243164,-3.4399361610412598,0.12788026034832,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078737.192006,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,16.80316925048828,19.352548599243164,-2.6650607585906982,0.11568182706832886,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078739.1979413,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,17.56700897216797,19.352548599243164,-1.8901854753494263,0.10464702546596527,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078741.1984944,20.0,150.0,1.0,-3.914504051208496,0.0,-10.903817176818848,18.569124221801758,19.572521209716797,-1.1082630157470703,0.10486675053834915,15.323341966927728,3.914504051208496,28.90985107421875
run_1780077587_ee76cc68,1780078743.2064223,20.0,150.0,1.0,-3.914504051208496,0.0,-10.903817176818848,19.342805862426758,19.572521209716797,-0.32457876205444336,0.09486354887485504,15.323341966927728,3.914504051208496,28.90985107421875
run_1780077587_ee76cc68,1780078745.1973343,20.0,150.0,1.0,-3.914504051208496,0.0,-10.903817176818848,19.829944610595703,19.572521209716797,0.17161105573177338,0.08581457287073135,15.323341966927728,3.914504051208496,28.90985107421875
run_1780077587_ee76cc68,1780078747.2002134,20.0,150.0,1.0,-3.914504051208496,0.0,-10.903817176818848,20.082727432250977,19.572521209716797,0.432577908039093,0.07762875407934189,15.323341966927728,3.914504051208496,28.90985107421875
run_1780077587_ee76cc68,1780078749.2052777,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,20.10376739501953,19.352548599243164,0.6911985874176025,0.060021836310625076,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078751.2039685,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,20.356077194213867,19.352548599243164,0.9492326378822327,0.054296378046274185,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078753.196984,20.0,150.0,1.0,-3.870509624481201,0.0,-10.854323387145996,20.608932495117188,19.352548599243164,1.2072668075561523,0.04911709204316139,14.980844753201609,3.870509624481201,28.90985107421875
run_1780077587_ee76cc68,1780078755.205455,20.0,150.0,1.0,-3.826486587524414,0.0,-10.804797172546387,20.62922477722168,19.13243293762207,1.4623652696609497,0.034425899386405945,14.641999604504235,3.826486587524414,28.90985107421875
run_1780077587_ee76cc68,1780078757.1922915,20.0,150.0,1.0,-3.7824621200561523,0.0,-10.755270004272461,20.648361206054688,18.912311553955078,1.7151169776916504,0.020933113992214203,14.307019689659683,3.7824621200561523,28.90985107421875
run_1780077587_ee76cc68,1780078759.200274,20.0,150.0,1.0,-3.7384514808654785,0.0,-10.705758094787598,20.666677474975586,18.692258834838867,1.9661076068878174,0.008313029073178768,13.97601947478529,3.7384514808654785,28.90985107421875
run_1780077587_ee76cc68,1780078761.1951907,20.0,150.0,1.0,-3.7384514808654785,0.0,-10.705758094787598,20.915117263793945,18.692258834838867,2.215337038040161,0.007520053070038557,13.97601947478529,3.7384514808654785,28.90985107421875
run_1780077587_ee76cc68,1780078763.2023818,20.0,150.0,1.0,-3.7384514808654785,0.0,-10.705758094787598,21.162487030029297,18.692258834838867,2.4628050327301025,0.00742309121415019,13.97601947478529,3.7384514808654785,28.90985107421875
run_1780077587_ee76cc68,1780078765.19745,20.0,150.0,1.0,-3.65041446685791,0.0,-10.60671615600586,20.94571304321289,18.252073287963867,2.7073404788970947,-0.013700076378881931,13.32552577984552,3.65041446685791,28.90985107421875
run_1780077587_ee76cc68,1780078767.1951067,20.0,150.0,1.0,-3.6063876152038574,0.0,-10.557186126708984,20.958446502685547,18.031938552856445,2.949528455734253,-0.023020431399345398,13.006031631095766,3.6063876152038574,28.90985107421875
run_1780077587_ee76cc68,1780078769.200832,20.0,150.0,1.0,-3.5623602867126465,0.0,-10.507655143737793,20.968372344970703,17.81180191040039,3.187605381011963,-0.031034111976623535,12.690410812347409,3.5623602867126465,28.90985107421875
run_1780077587_ee76cc68,1780078771.1919413,20.0,150.0,1.0,-3.518331527709961,0.0,-10.458123207092285,20.976877212524414,17.591657638549805,3.4239211082458496,-0.03870144113898277,12.378656738877908,3.518331527709961,28.90985107421875
run_1780077587_ee76cc68,1780078773.2062526,20.0,150.0,1.0,-3.47430419921875,0.0,-10.408592224121094,20.98243522644043,17.37152099609375,3.6561317443847656,-0.04521932080388069,12.07078966870904,3.47430419921875,28.90985107421875
run_1780077587_ee76cc68,1780078775.1957598,20.0,150.0,1.0,-3.4302873611450195,0.0,-10.359073638916016,20.985347747802734,17.151437759399414,3.884819984436035,-0.05091041699051857,11.766871380031262,3.4302873611450195,28.90985107421875
run_1780077587_ee76cc68,1780078777.2059553,20.0,150.0,1.0,-3.3862719535827637,0.0,-10.309556007385254,20.98663902282715,16.931360244750977,4.111746788024902,-0.056467629969120026,11.466837743621227,3.3862719535827637,28.90985107421875
run_1780077587_ee76cc68,1780078779.199081,20.0,150.0,1.0,-3.3422131538391113,0.0,-10.259989738464355,20.98453712463379,16.71106719970703,4.334563732147217,-0.06109528988599777,11.17038876569518,3.3422131538391113,28.90985107421875
run_1780077587_ee76cc68,1780078781.196772,20.0,150.0,1.0,-3.2982101440429688,0.0,-10.21048641204834,20.980993270874023,16.491050720214844,4.555619716644287,-0.06567805260419846,10.87819015426794,3.2982101440429688,28.90985107421875
run_1780077587_ee76cc68,1780078783.2059057,20.0,150.0,1.0,-3.210145950317383,0.0,-10.111413955688477,20.74207305908203,16.050729751586914,4.77139139175415,-0.0800495445728302,10.305037022339093,3.210145950317383,28.90985107421875
run_1780077587_ee76cc68,1780078785.1973813,20.0,150.0,1.0,-3.166125774383545,0.0,-10.061891555786133,20.731441497802734,15.830628395080566,4.983640670776367,-0.08282832056283951,10.024352419215802,3.166125774383545,28.90985107421875
run_1780077587_ee76cc68,1780078787.2040708,20.0,150.0,1.0,-3.1220922470092773,0.0,-10.012353897094727,20.718446731567383,15.610461235046387,5.193541049957275,-0.08555617928504944,9.747459998835438,3.1220922470092773,28.90985107421875
run_1780077587_ee76cc68,1780078789.2059917,20.0,150.0,1.0,-3.078057289123535,0.0,-9.962814331054688,20.702394485473633,15.390287399291992,5.399919509887695,-0.08781319111585617,9.474436675126526,3.078057289123535,28.90985107421875
run_1780077587_ee76cc68,1780078791.2046132,20.0,150.0,1.0,-2.989985942840576,0.0,-9.863734245300293,20.450868606567383,14.949930191040039,5.601013660430908,-0.1000748798251152,8.94001593838425,2.989985942840576,28.90985107421875
run_1780077587_ee76cc68,1780078793.1985638,20.0,150.0,1.0,-2.989985942840576,0.0,-9.863734245300293,20.659746170043945,14.949930191040039,5.800346374511719,-0.09052878618240356,8.94001593838425,2.989985942840576,28.90985107421875
run_1780077587_ee76cc68,1780078795.1996682,20.0,150.0,1.0,-2.9019265174865723,0.0,-9.764667510986328,20.402673721313477,14.50963306427002,5.995569229125977,-0.10252876579761505,8.421177512891745,2.9019265174865723,28.90985107421875
run_1780077587_ee76cc68,1780078797.1926513,20.0,150.0,1.0,-2.8579015731811523,0.0,-9.715139389038086,20.373615264892578,14.289508819580078,6.187269687652588,-0.1031644195318222,8.167601401991305,2.8579015731811523,28.90985107421875
run_1780077587_ee76cc68,1780078799.1986015,20.0,150.0,1.0,-2.8138785362243652,0.0,-9.665613174438477,20.342063903808594,14.069393157958984,6.376621723175049,-0.10394992679357529,7.917912416624176,2.8138785362243652,28.90985107421875
run_1780077587_ee76cc68,1780078801.1915088,20.0,150.0,1.0,-2.769810199737549,0.0,-9.616036415100098,20.307043075561523,13.849051475524902,6.562451362609863,-0.10446024686098099,7.67184854257016,2.769810199737549,28.90985107421875
