run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779943445_42acdc13,1779944288.3754883,20.0,132.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-29.953733444213867,-25.174707412719727,-20.707740783691406,15.928712844848633,25.350632851625278,5.03494119644165,24.216514587402344
run_1779943445_42acdc13,1779944290.366068,20.0,132.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-30.385440826416016,-24.73320960998535,-21.08515739440918,15.43292236328125,24.46926630445887,4.94664192199707,24.216514587402344
run_1779943445_42acdc13,1779944292.3697617,20.0,132.0,49.0,4.770035266876221,0.0,-1.133710265159607,-29.292261123657227,-23.850177764892578,-21.451873779296875,16.009790420532227,22.753236447242898,4.770035266876221,24.216514587402344
run_1779943445_42acdc13,1779944294.3625348,20.0,132.0,49.0,4.725896835327148,0.0,-1.183365821838379,-30.446395874023438,-23.629484176635742,-21.81122398376465,14.994314193725586,22.334100898155157,4.725896835327148,24.216514587402344
run_1779943445_42acdc13,1779944296.371734,20.0,132.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-30.010669708251953,-22.96727180480957,-22.164566040039062,15.121169090270996,21.099822966240026,4.593454360961914,24.216514587402344
run_1779943445_42acdc13,1779944298.3639905,20.0,132.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-31.06597137451172,-22.746370315551758,-22.510547637939453,14.190948486328125,20.69589363358341,4.54927396774292,24.216514587402344
run_1779943445_42acdc13,1779944300.371398,20.0,132.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-29.10933494567871,-21.642866134643555,-22.843828201293945,15.377362251281738,18.736546180884034,4.328573226928711,24.216514587402344
run_1779943445_42acdc13,1779944302.3767962,20.0,132.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-30.169565200805664,-21.422134399414062,-23.16973876953125,14.422309875488281,18.356312054683258,4.284426689147949,24.216514587402344
run_1779943445_42acdc13,1779944304.371576,20.0,132.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-28.911888122558594,-20.5393009185791,-23.487634658813477,15.115044593811035,16.87451450544563,4.107860088348389,24.216514587402344
run_1779943445_42acdc13,1779944306.3757915,20.0,132.0,49.0,3.975431442260742,0.0,-2.027639389038086,-28.461528778076172,-19.87715721130371,-23.792821884155273,15.208451271057129,15.804055152115325,3.975431442260742,24.216514587402344
run_1779943445_42acdc13,1779944308.3697069,20.0,132.0,49.0,3.843038320541382,0.0,-2.176582098007202,-27.980920791625977,-19.215192794799805,-24.089975357055664,15.324247360229492,14.768943533149525,3.843038320541382,24.216514587402344
run_1779943445_42acdc13,1779944310.364534,20.0,132.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-27.5308780670166,-18.553180694580078,-24.37508773803711,15.397392272949219,13.768820555429556,3.7106361389160156,24.216514587402344
run_1779943445_42acdc13,1779944312.3728652,20.0,132.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-27.772785186767578,-18.111806869506836,-24.654848098754883,14.993868827819824,13.121502268587903,3.622361421585083,24.216514587402344
run_1779943445_42acdc13,1779944314.3640106,20.0,132.0,49.0,3.534104585647583,0.0,-2.524132490158081,-28.0090274810791,-17.670522689819336,-24.925262451171875,14.586758613586426,12.489895222295274,3.534104585647583,24.216514587402344
run_1779943445_42acdc13,1779944316.3709521,20.0,132.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-26.71095085144043,-16.787918090820312,-25.186317443847656,15.26328182220459,11.273367112555434,3.357583522796631,24.216514587402344
run_1779943445_42acdc13,1779944318.3735182,20.0,132.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-26.218664169311523,-16.126014709472656,-25.434642791748047,15.341991424560547,10.401933093667196,3.225202798843384,24.216514587402344
run_1779943445_42acdc13,1779944320.3671293,20.0,132.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-25.69427490234375,-15.464143753051758,-25.674957275390625,15.444825172424316,9.565588205826373,3.0928285121917725,24.216514587402344
run_1779943445_42acdc13,1779944322.3742027,20.0,132.0,49.0,3.048701286315918,0.0,-3.070211410522461,-26.667654037475586,-15.24350643157959,-25.90726089477539,14.483110427856445,9.294579533184333,3.048701286315918,24.216514587402344
run_1779943445_42acdc13,1779944324.368541,20.0,132.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-25.32343292236328,-14.361047744750977,-26.13155174255371,15.16916561126709,8.249587693080684,2.8722095489501953,24.216514587402344
run_1779943445_42acdc13,1779944326.3632665,20.0,132.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-26.253822326660156,-14.140420913696289,-26.347129821777344,14.233729362487793,7.998060414367103,2.8280842304229736,24.216514587402344
run_1779943445_42acdc13,1779944328.3684232,20.0,132.0,49.0,2.607499599456787,0.0,-3.566563129425049,-24.144929885864258,-13.037498474121094,-26.552003860473633,15.444570541381836,6.799054161167305,2.607499599456787,24.216514587402344
run_1779943445_42acdc13,1779944330.3767607,20.0,132.0,49.0,2.519273042678833,0.0,-3.665817975997925,-24.328392028808594,-12.596365928649902,-26.746862411499023,15.014836311340332,6.346736663568265,2.519273042678833,24.216514587402344
run_1779943445_42acdc13,1779944332.3681326,20.0,132.0,49.0,2.431035280227661,0.0,-3.765084981918335,-24.473276138305664,-12.155177116394043,-26.93437957763672,14.616279602050781,5.909932533711583,2.431035280227661,24.216514587402344
run_1779943445_42acdc13,1779944334.37504,20.0,132.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-24.564714431762695,-11.714142799377441,-27.115886688232422,14.265315055847168,5.488845437538714,2.3428285121917725,24.216514587402344
run_1779943445_42acdc13,1779944336.3706741,20.0,132.0,49.0,2.166349411010742,0.0,-4.062856674194336,-23.11739158630371,-10.831747055053711,-27.288705825805664,15.003059387207031,4.69306977058659,2.166349411010742,24.216514587402344
run_1779943445_42acdc13,1779944338.377822,20.0,132.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-23.96920394897461,-10.611252784729004,-27.451461791992188,14.093510627746582,4.503947426456762,2.122250556945801,24.216514587402344
run_1779943445_42acdc13,1779944340.3712256,20.0,132.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-23.996553421020508,-10.170197486877441,-27.608877182006836,13.782522201538086,4.137316676883529,2.0340394973754883,24.216514587402344
run_1779943445_42acdc13,1779944342.3745909,20.0,132.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-23.97829818725586,-9.729146957397461,-27.760284423828125,13.511133193969727,3.786252020745451,1.9458293914794922,24.216514587402344
run_1779943445_42acdc13,1779944344.5763183,1.0,118.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-27.7750244140625,40.0,3.2887785281420747,1.8134989738464355,24.216514587402344
run_1779943445_42acdc13,1779944346.3658762,1.0,118.0,49.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-27.7750244140625,40.0,2.9765986428267297,1.7252821922302246,24.216514587402344
run_1779943445_42acdc13,1779944348.3697808,1.0,118.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-27.7750244140625,40.0,2.53757435298121,1.5929765701293945,24.216514587402344
run_1779943445_42acdc13,1779944350.377576,1.0,118.0,49.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-27.7750244140625,40.0,2.1336181249992023,1.460690975189209,24.216514587402344
run_1779943445_42acdc13,1779944352.3670855,1.0,118.0,49.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-27.7750244140625,40.0,1.8837142077884437,1.3724846839904785,24.216514587402344
run_1779943445_42acdc13,1779944354.374039,1.0,118.0,49.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-27.7750244140625,40.0,1.7646000452259614,1.3283824920654297,24.216514587402344
run_1779943445_42acdc13,1779944356.367598,1.0,118.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-29.39684295654297,40.0,1.4306420838838676,1.1960945129394531,24.216514587402344
run_1779943445_42acdc13,1779944358.3727536,1.0,118.0,49.0,1.0637993812561035,0.0,-5.303225994110107,-97.66951751708984,-100.0,-31.28957748413086,40.0,1.1316691235608687,1.0637993812561035,24.216514587402344
run_1779943445_42acdc13,1779944360.3648343,1.0,118.0,49.0,0.9756040573120117,0.0,-5.4024457931518555,-90.53343200683594,-97.56040954589844,-32.973026275634766,40.0,0.951803276643659,0.9756040573120117,24.216514587402344
run_1779943445_42acdc13,1779944362.3780787,1.0,118.0,49.0,0.8874416351318359,0.0,-5.501628398895264,-83.31097412109375,-88.7441635131836,-34.56680679321289,40.0,0.7875526557654666,0.8874416351318359,24.216514587402344
run_1779943445_42acdc13,1779944364.3721602,1.0,118.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-75.8780746459961,-79.92668151855469,-35.95138931274414,40.0,0.6388274418568471,0.7992668151855469,24.216514587402344
run_1779943445_42acdc13,1779944366.3771305,1.0,118.0,49.0,0.6670031547546387,0.0,-5.749621391296387,-63.8270378112793,-66.7003173828125,-37.1267204284668,40.0,0.44489320845264047,0.6670031547546387,24.216514587402344
run_1779943445_42acdc13,1779944368.3732734,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-51.55094909667969,-53.473045349121094,-38.077903747558594,40.0,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779943445_42acdc13,1779944370.3643868,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-43.57973098754883,-44.6552734375,-38.92445373535156,40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779944372.3702197,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-30.933889389038086,-31.431865692138672,-39.50202560424805,40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944374.3682191,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-18.15286636352539,-18.207740783691406,-39.945125579833984,40.0,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944376.3767912,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-13.993295669555664,-13.799333572387695,-40.19396209716797,40.0,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944378.37817,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-0.8678168058395386,-0.5744457244873047,-40.293373107910156,40.0,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944380.3685362,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,3.6944775581359863,3.8336753845214844,-40.139198303222656,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944382.3764315,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,17.785219192504883,17.0562744140625,-39.27105712890625,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944384.37225,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,27.73523712158203,25.869035720825195,-38.1338005065918,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944386.377377,1.0,118.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,42.81333923339844,39.092063903808594,-36.278724670410156,40.0,0.15281894602594548,0.39092063903808594,24.216514587402344
run_1779943445_42acdc13,1779944388.3733654,1.0,118.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,44.803062438964844,39.092063903808594,-34.28900146484375,40.0,0.15281894602594548,0.39092063903808594,24.216514587402344
run_1779943445_42acdc13,1779944390.3788095,1.0,118.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,60.552085876464844,52.31304168701172,-31.760955810546875,40.0,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1779943445_42acdc13,1779944392.3718555,1.0,118.0,49.0,-0.47905588150024414,0.0,-7.038938045501709,58.67267990112305,47.90558624267578,-29.232906341552734,40.0,0.22949453759997596,0.47905588150024414,24.216514587402344
run_1779943445_42acdc13,1779944394.3669372,1.0,118.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,65.6081771850586,52.31304168701172,-26.70486068725586,40.0,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1779943445_42acdc13,1779944396.3722262,1.0,118.0,49.0,-0.47905588150024414,0.0,-7.038938045501709,63.72877502441406,47.90558624267578,-24.17681121826172,40.0,0.22949453759997596,0.47905588150024414,24.216514587402344
run_1779943445_42acdc13,1779944398.3642056,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,47.91021728515625,30.276775360107422,-22.366559982299805,40.0,0.09166831262064079,0.3027677536010742,24.216514587402344
run_1779943445_42acdc13,1779944400.368974,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,44.908912658691406,25.869035720825195,-20.96012306213379,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944402.3777323,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.09890365600586,17.0562744140625,-19.957368850708008,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944404.371828,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-5.095690727233887,-0.5744457244873047,-19.61595916748047,15.094715118408203,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944406.364024,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-50.57971954345703,-13.799333572387695,-19.760190963745117,-17.02019500732422,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944408.3733678,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.53890991210938,-22.616147994995117,-20.083736419677734,-35.839019775390625,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944410.3648407,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-20.721054077148438,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779944412.3741813,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-21.522743225097656,-40.0,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944414.3728511,1.0,118.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-22.50380516052246,-40.0,0.3350323050037787,0.578819751739502,24.216514587402344
run_1779943445_42acdc13,1779944416.3634946,1.0,118.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-23.52969741821289,-40.0,0.3880198666965953,0.6229124069213867,24.216514587402344
run_1779943445_42acdc13,1779944418.3739989,1.0,118.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-24.585474014282227,-40.0,0.3880198666965953,0.6229124069213867,24.216514587402344
run_1779943445_42acdc13,1779944420.3700202,1.0,118.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-25.641250610351562,-40.0,0.3880198666965953,0.6229124069213867,24.216514587402344
run_1779943445_42acdc13,1779944422.3636665,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-26.66714096069336,-40.0,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779943445_42acdc13,1779944424.3735187,1.0,118.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-27.618301391601562,-40.0,0.3350323050037787,0.578819751739502,24.216514587402344
run_1779943445_42acdc13,1779944426.3624537,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-28.449844360351562,-31.49793815612793,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944428.3760228,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-29.281389236450195,-28.49336814880371,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944430.3646357,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-61.28862380981445,-35.839080810546875,-29.94856834411621,4.499022483825684,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944432.3663206,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-47.65476989746094,-31.431865692138672,-30.511188507080078,14.28828239440918,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944434.3758783,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-19.428739547729492,-22.616147994995117,-31.014049530029297,34.20145797729492,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944436.3714204,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-23.074514389038086,-22.616147994995117,-31.39736557006836,30.939001083374023,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944438.363829,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,3.386035442352295,-4.982709884643555,-31.631256103515625,40.0,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944440.3683891,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,3.3015756607055664,-4.982709884643555,-31.715715408325195,40.0,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944442.374887,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,16.710081100463867,8.241701126098633,-31.531620025634766,40.0,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944444.3663967,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,21.67079734802246,12.648344039916992,-30.97754669189453,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944446.3753614,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,35.804466247558594,25.869035720825195,-30.064571380615234,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944448.3662057,1.0,118.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,46.20431900024414,34.68303680419922,-28.478717803955078,40.0,0.12029130419614376,0.3468303680419922,24.216514587402344
run_1779943445_42acdc13,1779944450.3734949,1.0,118.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,52.288963317871094,39.092063903808594,-26.8031005859375,40.0,0.15281894602594548,0.39092063903808594,24.216514587402344
run_1779943445_42acdc13,1779944452.3770468,1.0,118.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,49.73501205444336,34.68303680419922,-24.94802474975586,40.0,0.12029130419614376,0.3468303680419922,24.216514587402344
run_1779943445_42acdc13,1779944454.370363,1.0,118.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,51.50032043457031,34.68303680419922,-23.182714462280273,40.0,0.12029130419614376,0.3468303680419922,24.216514587402344
run_1779943445_42acdc13,1779944456.3650692,1.0,118.0,49.0,-0.39092063903808594,0.0,-6.939785957336426,57.809303283691406,39.092063903808594,-21.282756805419922,40.0,0.15281894602594548,0.39092063903808594,24.216514587402344
run_1779943445_42acdc13,1779944458.3692992,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.3067512512207,25.869035720825195,-19.562286376953125,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944460.3740225,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.62344741821289,25.869035720825195,-18.245590209960938,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944462.374222,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-7.639099597930908,8.241701126098633,-17.51207733154297,1.6312767267227173,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944464.3673687,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-37.217857360839844,-0.5744457244873047,-17.2642765045166,-19.379135131835938,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944466.374467,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-75.58636474609375,-18.207740783691406,-17.37862205505371,-40.0,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944468.3750675,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.77035522460938,-27.02336311340332,-17.746997833251953,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944470.378702,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.6518325805664,-31.431865692138672,-18.219970703125,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944472.3702948,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-94.62167358398438,-35.839080810546875,-18.7825927734375,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944474.363074,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-19.52450942993164,-40.0,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944476.3717988,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-20.3859806060791,-40.0,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779943445_42acdc13,1779944478.3646734,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-21.292299270629883,-40.0,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779943445_42acdc13,1779944480.3780706,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-22.168720245361328,-40.0,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944482.3756032,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-22.95546531677246,-40.0,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779943445_42acdc13,1779944484.3691635,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-23.75715446472168,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779944486.3659096,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-71.84141540527344,-31.431865692138672,-24.379533767700195,-16.030017852783203,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944488.3761234,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.70751953125,-35.839080810546875,-24.942153930664062,-24.92629051208496,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944490.3682818,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-69.45470428466797,-31.431865692138672,-25.489837646484375,-12.532999992370605,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944492.365862,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-40.19038391113281,-22.616147994995117,-25.873153686523438,8.298917770385742,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944494.3748338,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-12.392393112182617,-13.799333572387695,-26.13692855834961,27.543869018554688,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944496.369435,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,8.751055717468262,-4.982709884643555,-26.2662353515625,40.0,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944498.3645208,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,17.7066650390625,3.8336753845214844,-26.127010345458984,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944500.3739214,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,22.399578094482422,8.241701126098633,-25.842124938964844,40.0,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944502.3675494,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,27.4051513671875,12.648344039916992,-25.243192672729492,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944504.3762138,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,37.17879867553711,21.464109420776367,-24.285310745239258,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944506.364288,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,38.27129364013672,21.464109420776367,-23.19281768798828,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944508.3769815,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,44.127525329589844,25.869035720825195,-21.74150848388672,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944510.3686182,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.44422149658203,25.869035720825195,-20.42481231689453,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944512.3744636,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.760921478271484,25.869035720825195,-19.108116149902344,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944514.3680093,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.49332809448242,21.464109420776367,-17.970783233642578,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944516.3741653,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,17.278913497924805,12.648344039916992,-17.057769775390625,21.68834114074707,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944518.370215,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,1.095554232597351,8.241701126098633,-16.548555374145508,9.402409553527832,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944520.3667362,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-29.2244815826416,-0.5744457244873047,-16.300756454467773,-12.349281311035156,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944522.3749893,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-28.056236267089844,-0.5744457244873047,-16.310501098632812,-11.17129135131836,3.2998789038174436e-05,0.005744457244873047,24.216514587402344
run_1779943445_42acdc13,1779944524.3697188,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.78201293945312,-18.207740783691406,-16.574275970458984,-40.0,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944526.365074,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-75.09062194824219,-18.207740783691406,-16.88287925720215,-40.0,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944528.3725696,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.36427307128906,-27.02336311340332,-17.340909957885742,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944530.378924,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.3702621459961,-22.616147994995117,-17.754114151000977,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944532.3700042,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.71871948242188,-31.431865692138672,-18.2868595123291,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
