run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778786726_06240654,1778787228.1227124,7.0,966.0,1.0,27.017908096313477,0.0,23.8951473236084,-100.0,-100.0,0.0,0.10230110585689545,729.9673579008413,27.017908096313477,27.195850372314453
run_1778786726_06240654,1778787230.126779,7.0,966.0,1.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,0.12144474685192108,727.5644167113969,26.97340202331543,27.195850372314453
run_1778786726_06240654,1778787232.1331723,7.0,966.0,1.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,0.13992418348789215,725.1670807133232,26.928926467895508,27.195850372314453
run_1778786726_06240654,1778787234.138863,7.0,966.0,1.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,0.12657691538333893,725.1670807133232,26.928926467895508,27.195850372314453
run_1778786726_06240654,1778787236.128632,7.0,966.0,1.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,0.14458613097667694,722.7721625255072,26.884422302246094,27.195850372314453
run_1778786726_06240654,1778787238.1206741,7.0,966.0,1.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,0.16146570444107056,720.3828437587399,26.839948654174805,27.195850372314453
run_1778786726_06240654,1778787240.1401827,7.0,966.0,1.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,0.14606359601020813,720.3828437587399,26.839948654174805,27.195850372314453
run_1778786726_06240654,1778787242.1346874,7.0,966.0,1.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,0.16101416945457458,717.9972763694823,26.79547119140625,27.195850372314453
run_1778786726_06240654,1778787244.1289752,7.0,966.0,1.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,0.14565511047840118,717.9972763694823,26.79547119140625,27.195850372314453
run_1778786726_06240654,1778787246.1227646,7.0,966.0,1.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,0.1606607586145401,715.6143388599739,26.75096893310547,27.195850372314453
run_1778786726_06240654,1778787248.1366096,7.0,966.0,1.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,0.17539817094802856,713.2368904095529,26.70649528503418,27.195850372314453
run_1778786726_06240654,1778787250.1233485,7.0,966.0,1.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,0.15866702795028687,713.2368904095529,26.70649528503418,27.195850372314453
run_1778786726_06240654,1778787252.1345398,7.0,966.0,1.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,0.17361263930797577,710.8619738650159,26.66199493408203,27.195850372314453
run_1778786726_06240654,1778787254.135764,7.0,966.0,1.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,0.18834324181079865,708.4925409490243,26.617523193359375,27.195850372314453
run_1778786726_06240654,1778787256.1270227,7.0,966.0,1.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,0.1703772395849228,708.4925409490243,26.617523193359375,27.195850372314453
run_1778786726_06240654,1778787258.1243196,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.18300488591194153,706.1270635044784,26.57305145263672,27.195850372314453
run_1778786726_06240654,1778787260.1367314,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.16554813086986542,706.1270635044784,26.57305145263672,27.195850372314453
run_1778786726_06240654,1778787262.1278353,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,0.178633913397789,703.7657439283939,26.528583526611328,27.195850372314453
run_1778786726_06240654,1778787264.1468918,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,0.16159407794475555,703.7657439283939,26.528583526611328,27.195850372314453
run_1778786726_06240654,1778787266.1233485,7.0,966.0,1.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,0.1750781387090683,701.4066616552336,26.48408317565918,27.195850372314453
run_1778786726_06240654,1778787268.1338313,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.18845698237419128,699.051640803551,26.439584732055664,27.195850372314453
run_1778786726_06240654,1778787270.135271,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.1704801768064499,699.051640803551,26.439584732055664,27.195850372314453
run_1778786726_06240654,1778787272.1299677,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.18427573144435883,696.7022918933653,26.395118713378906,27.195850372314453
run_1778786726_06240654,1778787274.1291704,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.16669781506061554,696.7022918933653,26.395118713378906,27.195850372314453
run_1778786726_06240654,1778787276.1323352,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.15079659223556519,696.7022918933653,26.395118713378906,27.195850372314453
run_1778786726_06240654,1778787278.1370966,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,0.1658755987882614,694.3566963973026,26.350648880004883,27.195850372314453
run_1778786726_06240654,1778787280.1445084,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.180110365152359,692.0152567336336,26.306182861328125,27.195850372314453
run_1778786726_06240654,1778787282.1363413,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.1629297137260437,692.0152567336336,26.306182861328125,27.195850372314453
run_1778786726_06240654,1778787284.1422358,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.17744682729244232,689.6776713431027,26.261714935302734,27.195850372314453
run_1778786726_06240654,1778787286.1370661,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.1605202853679657,689.6776713431027,26.261714935302734,27.195850372314453
run_1778786726_06240654,1778787288.1249561,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.17528265714645386,687.34284061566,26.21722412109375,27.195850372314453
run_1778786726_06240654,1778787290.1310074,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.1585625261068344,687.34284061566,26.21722412109375,27.195850372314453
run_1778786726_06240654,1778787292.1377366,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1735142022371292,685.0117690712214,26.1727294921875,27.195850372314453
run_1778786726_06240654,1778787294.1378956,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1569627970457077,685.0117690712214,26.1727294921875,27.195850372314453
run_1778786726_06240654,1778787296.1588924,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.17202840745449066,682.6876472132426,26.128292083740234,27.195850372314453
run_1778786726_06240654,1778787298.1516898,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.15561871230602264,682.6876472132426,26.128292083740234,27.195850372314453
run_1778786726_06240654,1778787300.128417,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.17084994912147522,680.3645891665983,26.083799362182617,27.195850372314453
run_1778786726_06240654,1778787302.138418,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.1545526534318924,680.3645891665983,26.083799362182617,27.195850372314453
run_1778786726_06240654,1778787304.1644378,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.17047233879566193,678.0471789707699,26.039339065551758,27.195850372314453
run_1778786726_06240654,1778787306.1342657,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.15421105921268463,678.0471789707699,26.039339065551758,27.195850372314453
run_1778786726_06240654,1778787308.14257,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.17018431425094604,675.7321356103384,25.994848251342773,27.195850372314453
run_1778786726_06240654,1778787310.1352289,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1539505273103714,675.7321356103384,25.994848251342773,27.195850372314453
run_1778786726_06240654,1778787312.128867,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1392652690410614,675.7321356103384,25.994848251342773,27.195850372314453
run_1778786726_06240654,1778787314.1563356,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1554594188928604,673.420952122251,25.950355529785156,27.195850372314453
run_1778786726_06240654,1778787316.145204,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.14063023030757904,673.420952122251,25.950355529785156,27.195850372314453
run_1778786726_06240654,1778787318.1345816,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1566549837589264,671.1167913559475,25.905921936035156,27.195850372314453
run_1778786726_06240654,1778787320.1336093,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1417117714881897,671.1167913559475,25.905921936035156,27.195850372314453
run_1778786726_06240654,1778787322.1377254,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1576700061559677,668.8137183224935,25.861433029174805,27.195850372314453
run_1778786726_06240654,1778787324.1315935,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.142629936337471,668.8137183224935,25.861433029174805,27.195850372314453
run_1778786726_06240654,1778787326.1351902,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.15847912430763245,666.5162780408027,25.81697654724121,27.195850372314453
run_1778786726_06240654,1778787328.1279209,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.1740439534187317,664.2211191735842,25.77248764038086,27.195850372314453
run_1778786726_06240654,1778787330.1376073,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.15744197368621826,664.2211191735842,25.77248764038086,27.195850372314453
run_1778786726_06240654,1778787332.1416786,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.17129355669021606,661.9315872900333,25.728031158447266,27.195850372314453
run_1778786726_06240654,1778787334.1402793,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.1844085454940796,659.6460081640544,25.683574676513672,27.195850372314453
run_1778786726_06240654,1778787336.1308975,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.19750003516674042,657.3627191036394,25.63908576965332,27.195850372314453
run_1778786726_06240654,1778787338.1508734,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.20811395347118378,655.0851460115664,25.59463119506836,27.195850372314453
run_1778786726_06240654,1778787340.13016,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.2478286623954773,650.5389381876594,25.505664825439453,27.195850372314453
run_1778786726_06240654,1778787342.1486974,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.224188432097435,650.5389381876594,25.505664825439453,27.195850372314453
run_1778786726_06240654,1778787344.1293554,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.2623104155063629,646.0130204237648,25.416786193847656,27.195850372314453
run_1778786726_06240654,1778787346.1346495,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.2667609751224518,643.7537599821953,25.372303009033203,27.195850372314453
run_1778786726_06240654,1778787348.1393168,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.30085790157318115,639.2488476915751,25.283370971679688,27.195850372314453
run_1778786726_06240654,1778787350.1430774,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.33106091618537903,634.7612909629388,25.194469451904297,27.195850372314453
run_1778786726_06240654,1778787352.1388865,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.3589979410171509,630.2899242753629,25.105575561523438,27.195850372314453
run_1778786726_06240654,1778787354.1296866,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.3542419970035553,628.0571083083087,25.061067581176758,27.195850372314453
run_1778786726_06240654,1778787356.1420436,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.37996813654899597,623.6093635819998,24.972171783447266,27.195850372314453
run_1778786726_06240654,1778787358.129574,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.37378594279289246,621.3901343284269,24.927698135375977,27.195850372314453
run_1778786726_06240654,1778787360.1407886,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.4265260100364685,614.7591134981813,24.794336318969727,27.195850372314453
run_1778786726_06240654,1778787362.1291006,7.0,966.0,1.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.4158627390861511,612.5586290420651,24.749921798706055,27.195850372314453
run_1778786726_06240654,1778787364.1469586,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.4663917124271393,605.9739924106398,24.616539001464844,27.195850372314453
run_1778786726_06240654,1778787366.12849,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.4519539475440979,603.7872393466532,24.57208251953125,27.195850372314453
run_1778786726_06240654,1778787368.1332002,7.0,966.0,1.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.4972356855869293,597.2511628316752,24.438722610473633,27.195850372314453
run_1778786726_06240654,1778787370.1409805,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.5098913908004761,592.9143444723195,24.34983253479004,27.195850372314453
run_1778786726_06240654,1778787372.1491063,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.5496187806129456,586.4395787618705,24.216514587402344,27.195850372314453
run_1778786726_06240654,1778787374.1339254,7.0,966.0,1.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,0.5572854280471802,582.1417123411229,24.127613067626953,27.195850372314453
run_1778786726_06240654,1778787376.1473465,7.0,966.0,1.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,0.5924968719482422,575.7258321933077,23.994287490844727,27.195850372314453
run_1778786726_06240654,1778787378.1395261,7.0,966.0,1.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,0.5960644483566284,571.4681167686504,23.905399322509766,27.195850372314453
run_1778786726_06240654,1778787380.140555,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.6293593049049377,565.1119435887231,23.772083282470703,27.195850372314453
run_1778786726_06240654,1778787382.1335437,7.0,966.0,1.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,0.5993581414222717,563.001540778263,23.72765350341797,27.195850372314453
run_1778786726_06240654,1778787384.1416032,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.6932021379470825,550.4206896840515,23.46104621887207,27.195850372314453
run_1778786726_06240654,1778787387.3576024,7.0,966.0,1.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,0.6877504587173462,546.2590201479034,23.37218475341797,27.195850372314453
run_1778786726_06240654,1778787389.1803906,7.0,966.0,1.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,0.7447795271873474,537.9823513972951,23.194446563720703,27.195850372314453
run_1778786726_06240654,1778787391.1428022,7.0,966.0,1.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.7040841579437256,535.9223940277152,23.14999771118164,27.195850372314453
run_1778786726_06240654,1778787393.1305337,7.0,966.0,1.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.759517252445221,527.7273364921712,22.97231674194336,27.195850372314453
run_1778786726_06240654,1778787395.1417706,7.0,966.0,1.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,0.7477281093597412,523.6533110324672,22.883472442626953,27.195850372314453
run_1778786726_06240654,1778787397.1316104,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,0.7990174293518066,515.5515805824107,22.705760955810547,27.195850372314453
run_1778786726_06240654,1778787399.1404111,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,0.7834566831588745,511.5251778769052,22.61692237854004,27.195850372314453
run_1778786726_06240654,1778787401.1380882,7.0,966.0,1.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,0.8313132524490356,503.519811821694,22.439247131347656,27.195850372314453
run_1778786726_06240654,1778787403.1299314,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.8126637935638428,499.5412740945503,22.350419998168945,27.195850372314453
run_1778786726_06240654,1778787405.1334102,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.8577486276626587,491.6297639692348,22.172725677490234,27.195850372314453
run_1778786726_06240654,1778787407.1391356,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,0.8365738391876221,487.69882764563954,22.083904266357422,27.195850372314453
run_1778786726_06240654,1778787409.1423395,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.8793118596076965,479.8861289052875,21.90630340576172,27.195850372314453
run_1778786726_06240654,1778787411.1425831,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,0.8573334813117981,476.0009392725806,21.817445755004883,27.195850372314453
run_1778786726_06240654,1778787413.1425512,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.9278333783149719,466.36154210480163,21.59540557861328,27.195850372314453
run_1778786726_06240654,1778787415.151929,7.0,966.0,1.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,0.9011879563331604,462.53398296436353,21.506603240966797,27.195850372314453
run_1778786726_06240654,1778787417.1337912,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,0.9377619028091431,454.9264239055665,21.329004287719727,27.195850372314453
run_1778786726_06240654,1778787419.1413195,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.9101735353469849,451.145935805107,21.240196228027344,27.195850372314453
run_1778786726_06240654,1778787421.130692,7.0,966.0,1.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,0.9774444699287415,441.7647279045923,21.018199920654297,27.195850372314453
run_1778786726_06240654,1778787423.1424766,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,0.9460548162460327,438.0404017417495,20.929414749145508,27.195850372314453
run_1778786726_06240654,1778787425.1390514,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,0.9783226251602173,430.63944206625456,20.751853942871094,27.195850372314453
run_1778786726_06240654,1778787427.1296701,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,0.9468543529510498,426.96209575669855,20.663061141967773,27.195850372314453
run_1778786726_06240654,1778787429.1427975,7.0,966.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,1.008757472038269,417.83876907966624,20.441104888916016,27.195850372314453
run_1778786726_06240654,1778787431.1329932,7.0,966.0,1.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,0.9743648767471313,414.21784953534734,20.35234260559082,27.195850372314453
run_1778786726_06240654,1778787433.134482,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,1.0039111375808716,407.0230520219193,20.17481231689453,27.195850372314453
run_1778786726_06240654,1778787435.1328106,7.0,966.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,0.9699875712394714,403.44902284014097,20.086040496826172,27.195850372314453
run_1778786726_06240654,1778787437.1463878,7.0,966.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,0.9665629863739014,398.1181396165084,19.952898025512695,27.195850372314453
run_1778786726_06240654,1778787439.1749704,7.0,966.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,0.9962169528007507,391.0656971857861,19.775381088256836,27.195850372314453
run_1778786726_06240654,1778787441.1380875,7.0,966.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,0.960580050945282,387.5635607588483,19.686634063720703,27.195850372314453
run_1778786726_06240654,1778787443.1335745,7.0,966.0,1.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,0.989009439945221,380.60513010467184,19.509103775024414,27.195850372314453
run_1778786726_06240654,1778787445.147701,7.0,966.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,0.9540549516677856,377.15055264742114,19.420364379882812,27.195850372314453
run_1778786726_06240654,1778787447.1438932,7.0,966.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,0.9830671548843384,370.2889394376107,19.24289321899414,27.195850372314453
run_1778786726_06240654,1778787449.1491814,7.0,966.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,0.9486834406852722,366.88138950594293,19.15414810180664,27.195850372314453
run_1778786726_06240654,1778787451.145411,7.0,966.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.007311463356018,358.4322936670069,18.932308197021484,27.195850372314453
run_1778786726_06240654,1778787453.1311424,7.0,966.0,1.0,18.843589782714844,0.0,14.699037551879883,-100.0,-100.0,0.0,0.9705972671508789,355.08087589923525,18.843589782714844,27.195850372314453
run_1778786726_06240654,1778787455.1715105,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,0.9980282783508301,348.4241980208935,18.66612434387207,27.195850372314453
run_1778786726_06240654,1778787457.1369402,7.0,966.0,1.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,0.9918755888938904,343.4743863990443,18.533061981201172,27.195850372314453
run_1778786726_06240654,1778787459.1459696,7.0,966.0,1.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,1.0172531604766846,336.9291848058092,18.35563087463379,27.195850372314453
run_1778786726_06240654,1778787461.1431754,7.0,966.0,1.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,1.0092664957046509,332.06200317318144,18.22256851196289,27.195850372314453
run_1778786726_06240654,1778787463.15083,7.0,966.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,1.032971739768982,325.6276723473311,18.045156478881836,27.195850372314453
run_1778786726_06240654,1778787465.1304374,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.0252697467803955,320.84414056706373,17.91212272644043,27.195850372314453
run_1778786726_06240654,1778787467.1436882,7.0,966.0,1.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,1.047446846961975,314.5200986822747,17.73471450805664,27.195850372314453
run_1778786726_06240654,1778787469.1408908,7.0,966.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,1.0080844163894653,311.38232248195345,17.646028518676758,27.195850372314453
run_1778786726_06240654,1778787471.150755,7.0,966.0,1.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,1.0318779945373535,305.1538280343266,17.468652725219727,27.195850372314453
run_1778786726_06240654,1778787473.142295,7.0,966.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,1.0242633819580078,300.5245448617643,17.335643768310547,27.195850372314453
run_1778786726_06240654,1778787475.1348507,7.0,966.0,1.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,1.0465104579925537,294.40629080409417,17.15827178955078,27.195850372314453
run_1778786726_06240654,1778787477.1461504,7.0,966.0,1.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,1.0072346925735474,291.3708896200151,17.069589614868164,27.195850372314453
run_1778786726_06240654,1778787479.1424558,7.0,966.0,1.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,1.0601696968078613,283.85206892071074,16.847909927368164,27.195850372314453
run_1778786726_06240654,1778787481.1334636,7.0,966.0,1.0,16.759252548217773,0.0,12.354159355163574,-100.0,-100.0,0.0,1.0195738077163696,280.87254597494393,16.759252548217773,27.195850372314453
run_1778786726_06240654,1778787483.14231,7.0,966.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,1.0730983018875122,273.4930825297524,16.537626266479492,27.195850372314453
run_1778786726_06240654,1778787485.1350186,7.0,966.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,1.0312836170196533,270.567887230558,16.44894790649414,27.195850372314453
run_1778786726_06240654,1778787487.149322,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.0528156757354736,264.76641773764277,16.271644592285156,27.195850372314453
