run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779960849_2c2700d2,1779961666.4702513,18.0,234.0,7.0,9.188379287719727,0.0,3.8369274139404297,-51.05961608886719,-51.04655075073242,-2.6698875427246094,2.6568233966827393,84.42631393499687,9.188379287719727,25.105575561523438
run_1779960849_2c2700d2,1779961668.479099,18.0,234.0,7.0,9.01148796081543,0.0,3.6379237174987793,-50.43833923339844,-50.06382369995117,-3.1003031730651855,2.7257914543151855,81.20691526792143,9.01148796081543,25.105575561523438
run_1779960849_2c2700d2,1779961670.470695,18.0,234.0,7.0,8.923067092895508,0.0,3.538450241088867,-50.469791412353516,-49.57259750366211,-3.5256807804107666,2.628486156463623,79.62112634431469,8.923067092895508,25.105575561523438
run_1779960849_2c2700d2,1779961672.4750123,18.0,234.0,7.0,8.74625015258789,0.0,3.339531183242798,-49.83375930786133,-48.59027862548828,-3.943500280380249,2.700021982192993,76.4968917316437,8.74625015258789,25.105575561523438
run_1779960849_2c2700d2,1779961674.4791977,18.0,234.0,7.0,8.657808303833008,0.0,3.2400341033935547,-49.850006103515625,-48.09893798828125,-4.356281757354736,2.605212926864624,74.95764462591978,8.657808303833008,25.105575561523438
run_1779960849_2c2700d2,1779961676.4766603,18.0,234.0,7.0,8.48099136352539,0.0,3.0411148071289062,-49.199153900146484,-47.11661911010742,-4.761507034301758,2.678969383239746,71.92721450819226,8.48099136352539,25.105575561523438
run_1779960849_2c2700d2,1779961678.466894,18.0,234.0,7.0,8.392584800720215,0.0,2.9416580200195312,-49.20106506347656,-46.62547302246094,-5.161694049835205,2.586103677749634,70.43547963727997,8.392584800720215,25.105575561523438
run_1779960849_2c2700d2,1779961680.473693,18.0,234.0,7.0,8.215742111206055,0.0,2.7427096366882324,-48.53559875488281,-45.643009185791016,-5.554323196411133,2.661731243133545,67.49841843784452,8.215742111206055,25.105575561523438
run_1779960849_2c2700d2,1779961682.4804893,18.0,234.0,7.0,8.127345085144043,0.0,2.6432628631591797,-48.523338317871094,-45.15191650390625,-5.9419145584106445,2.5704917907714844,66.05373813301503,8.127345085144043,25.105575561523438
run_1779960849_2c2700d2,1779961684.4721305,18.0,234.0,7.0,7.950559616088867,0.0,2.4443798065185547,-47.84421920776367,-44.16977310180664,-6.321951866149902,2.6475071907043457,63.211398208983155,7.950559616088867,25.105575561523438
run_1779960849_2c2700d2,1779961686.4668694,18.0,234.0,7.0,7.862157821655273,0.0,2.3449275493621826,-47.81797409057617,-43.67865753173828,-6.696951389312744,2.557633638381958,61.813525612615194,7.862157821655273,25.105575561523438
run_1779960849_2c2700d2,1779961688.4742546,18.0,234.0,7.0,7.685389041900635,0.0,2.1460623741149902,-47.12516784667969,-42.69660568237305,-7.064402103424072,2.635840892791748,59.06520472536636,7.685389041900635,25.105575561523438
run_1779960849_2c2700d2,1779961690.48118,18.0,234.0,7.0,7.597007751464844,0.0,2.04663348197937,-47.085365295410156,-42.20560073852539,-7.426810264587402,2.5470430850982666,57.71452677581692,7.597007751464844,25.105575561523438
run_1779960849_2c2700d2,1779961692.4740012,18.0,234.0,7.0,7.420241355895996,0.0,1.8477717638015747,-46.37645721435547,-41.22356414794922,-7.782509803771973,2.629615545272827,55.05998177974925,7.420241355895996,25.105575561523438
run_1779960849_2c2700d2,1779961694.479763,18.0,234.0,7.0,7.376034259796143,0.0,1.798038363456726,-46.651432037353516,-40.977970123291016,-8.133586883544922,2.4601244926452637,54.40588140168643,7.376034259796143,25.105575561523438
run_1779960849_2c2700d2,1779961696.4698253,18.0,234.0,7.0,7.199294090270996,0.0,1.5992058515548706,-45.92393493652344,-39.99607849121094,-8.478796005249023,2.550941228866577,51.82983539821089,7.199294090270996,25.105575561523438
run_1779960849_2c2700d2,1779961698.474507,18.0,234.0,7.0,7.110928535461426,0.0,1.4997944831848145,-45.85306930541992,-39.50516128540039,-8.818122863769531,2.470212697982788,50.56530463643958,7.110928535461426,25.105575561523438
run_1779960849_2c2700d2,1779961700.4796662,18.0,234.0,7.0,6.978363037109375,0.0,1.350658655166626,-45.444393157958984,-38.76868438720703,-9.151161193847656,2.4754536151885986,48.69755067769438,6.978363037109375,25.105575561523438
run_1779960849_2c2700d2,1779961702.4677393,18.0,234.0,7.0,6.89003324508667,0.0,1.251287579536438,-45.356101989746094,-38.27796173095703,-9.479996681213379,2.401859760284424,47.47255811839955,6.89003324508667,25.105575561523438
run_1779960849_2c2700d2,1779961704.473584,18.0,234.0,7.0,6.713279724121094,0.0,1.0524399280548096,-44.59986877441406,-37.29600143432617,-9.8021240234375,2.498253345489502,45.06812465429539,6.713279724121094,25.105575561523438
run_1779960849_2c2700d2,1779961706.4672234,18.0,234.0,7.0,6.66909646987915,0.0,1.0027337074279785,-44.828914642333984,-37.050537109375,-10.11962890625,2.341249465942383,44.476847724554545,6.66909646987915,25.105575561523438
run_1779960849_2c2700d2,1779961708.4708886,18.0,234.0,7.0,6.492386817932129,0.0,0.803935170173645,-44.056732177734375,-36.06881332397461,-10.431265830993652,2.4433484077453613,42.151086593658874,6.492386817932129,25.105575561523438
run_1779960849_2c2700d2,1779961710.4802477,18.0,234.0,7.0,6.404041767120361,0.0,0.7045475244522095,-43.94219207763672,-35.57801055908203,-10.737029075622559,2.372845411300659,41.01175095502208,6.404041767120361,25.105575561523438
run_1779960849_2c2700d2,1779961712.4734135,18.0,234.0,7.0,6.271509647369385,0.0,0.5554481148719788,-43.490901947021484,-34.84172058105469,-11.036497116088867,2.387315511703491,39.331833257047265,6.271509647369385,25.105575561523438
run_1779960849_2c2700d2,1779961714.4811652,18.0,234.0,7.0,6.18317174911499,0.0,0.45606836676597595,-43.36058807373047,-34.350955963134766,-11.331775665283203,2.3221442699432373,38.23161287905373,6.18317174911499,25.105575561523438
run_1779960849_2c2700d2,1779961716.4757986,18.0,234.0,7.0,6.050678253173828,0.0,0.30701321363449097,-42.89426803588867,-33.6148796081543,-11.620765686035156,2.3413772583007812,36.61070732343069,6.050678253173828,25.105575561523438
run_1779960849_2c2700d2,1779961718.4795687,18.0,234.0,7.0,5.962317943572998,0.0,0.2076079398393631,-42.7489128112793,-33.12398910522461,-11.905553817749023,2.2806291580200195,35.549235260252544,5.962317943572998,25.105575561523438
run_1779960849_2c2700d2,1779961720.476323,18.0,234.0,7.0,5.785650253295898,0.0,0.00885683298110962,-41.93537521362305,-32.14250183105469,-12.184471130371094,2.3915977478027344,33.473748853462894,5.785650253295898,25.105575561523438
run_1779960849_2c2700d2,1779961722.4692976,18.0,234.0,7.0,5.741509914398193,0.0,-0.04080131649971008,-42.11052322387695,-31.897275924682617,-12.457937240600586,2.2446889877319336,32.96493609713275,5.741509914398193,25.105575561523438
run_1779960849_2c2700d2,1779961724.4752762,18.0,234.0,7.0,5.5648417472839355,0.0,-0.23955287039279938,-41.2830696105957,-30.915788650512695,-12.72636604309082,2.359084129333496,30.967463672314125,5.5648417472839355,25.105575561523438
run_1779960849_2c2700d2,1779961726.4683695,18.0,234.0,7.0,5.520689487457275,0.0,-0.2892242670059204,-41.444541931152344,-30.670495986938477,-12.989341735839844,2.2152981758117676,30.478012416921274,5.520689487457275,25.105575561523438
run_1779960849_2c2700d2,1779961728.4727798,18.0,234.0,7.0,5.38819694519043,0.0,-0.43827831745147705,-40.93424606323242,-29.93442726135254,-13.24770450592041,2.2478833198547363,29.03266632015948,5.38819694519043,25.105575561523438
run_1779960849_2c2700d2,1779961730.4674647,18.0,234.0,7.0,5.299887657165527,0.0,-0.5376265048980713,-40.748897552490234,-29.44382095336914,-13.501035690307617,2.19596004486084,28.088809178575502,5.299887657165527,25.105575561523438
run_1779960849_2c2700d2,1779961732.4726741,18.0,234.0,7.0,5.1674323081970215,0.0,-0.6866382360458374,-40.22654342651367,-28.707958221435547,-13.748908042907715,2.2303218841552734,26.702356659798397,5.1674323081970215,25.105575561523438
run_1779960849_2c2700d2,1779961734.4682367,18.0,234.0,7.0,5.079100131988525,0.0,-0.7860120534896851,-40.02885818481445,-28.21722412109375,-13.991748809814453,2.1801154613494873,25.797258150765856,5.079100131988525,25.105575561523438
run_1779960849_2c2700d2,1779961736.474696,18.0,234.0,7.0,4.94664192199707,0.0,-0.9350281953811646,-39.490814208984375,-27.48134422302246,-14.230400085449219,2.220930814743042,24.46926630445887,4.94664192199707,25.105575561523438
run_1779960849_2c2700d2,1779961738.4660735,18.0,234.0,7.0,4.858329772949219,0.0,-1.0343787670135498,-39.28190612792969,-26.990720748901367,-14.4627685546875,2.171583414077759,23.603368182724807,4.858329772949219,25.105575561523438
run_1779960849_2c2700d2,1779961740.4747121,18.0,234.0,7.0,4.725896835327148,0.0,-1.183365821838379,-38.73644256591797,-26.254981994628906,-14.689689636230469,2.2082293033599854,22.334100898155157,4.725896835327148,25.105575561523438
run_1779960849_2c2700d2,1779961742.4793172,18.0,234.0,7.0,4.637606143951416,0.0,-1.2826933860778809,-38.51600646972656,-25.764480590820312,-14.911580085754395,2.1600539684295654,21.507390746415922,4.637606143951416,25.105575561523438
run_1779960849_2c2700d2,1779961744.4785252,18.0,234.0,7.0,4.505138397216797,0.0,-1.431719183921814,-37.95502471923828,-25.028547286987305,-15.129280090332031,2.2028024196624756,20.29627197807713,4.505138397216797,25.105575561523438
run_1779960849_2c2700d2,1779961746.4684918,18.0,234.0,7.0,4.416855335235596,0.0,-1.5310379266738892,-37.72118377685547,-24.538084030151367,-15.341520309448242,2.1584208011627197,19.508611052399147,4.416855335235596,25.105575561523438
run_1779960849_2c2700d2,1779961748.4662628,18.0,234.0,7.0,4.284426689147949,0.0,-1.6800205707550049,-37.149845123291016,-23.802371978759766,-15.54872989654541,2.201251983642578,18.356312054683258,4.284426689147949,25.105575561523438
run_1779960849_2c2700d2,1779961750.4789011,18.0,234.0,7.0,4.1961493492126465,0.0,-1.7793322801589966,-36.905426025390625,-23.311941146850586,-15.750492095947266,2.1570074558258057,17.607669360897717,4.1961493492126465,25.105575561523438
run_1779960849_2c2700d2,1779961752.4710848,18.0,234.0,7.0,4.063732147216797,0.0,-1.9283020496368408,-36.32356262207031,-22.576290130615234,-15.947222709655762,2.1999499797821045,16.51391896432324,4.063732147216797,25.105575561523438
run_1779960849_2c2700d2,1779961754.4806926,18.0,234.0,7.0,3.975431442260742,0.0,-2.027639389038086,-36.0683708190918,-22.085731506347656,-16.138511657714844,2.155874013900757,15.804055152115325,3.975431442260742,25.105575561523438
run_1779960849_2c2700d2,1779961756.466224,18.0,234.0,7.0,3.843038320541382,0.0,-2.176582098007202,-35.47610092163086,-21.35021209716797,-16.324769973754883,2.1988813877105713,14.768943533149525,3.843038320541382,25.105575561523438
run_1779960849_2c2700d2,1779961758.4751694,18.0,234.0,7.0,3.79891300201416,0.0,-2.2262229919433594,-35.53951644897461,-21.105072021484375,-16.50641632080078,2.071971893310547,14.431739996872238,3.79891300201416,25.105575561523438
run_1779960849_2c2700d2,1779961760.4668427,18.0,234.0,7.0,3.622361421585083,0.0,-2.4248435497283936,-34.604209899902344,-20.124229431152344,-16.682607650756836,2.2026281356811523,13.121502268587903,3.622361421585083,25.105575561523438
run_1779960849_2c2700d2,1779961762.4782171,18.0,234.0,7.0,3.5782253742218018,0.0,-2.474496603012085,-34.65740966796875,-19.879030227661133,-16.853761672973633,2.0753817558288574,12.803696828724753,3.5782253742218018,25.105575561523438
run_1779960849_2c2700d2,1779961764.47369,18.0,234.0,7.0,3.401700973510742,0.0,-2.673086166381836,-33.712162017822266,-18.898340225219727,-17.019485473632812,2.2056641578674316,11.571569513183931,3.401700973510742,25.105575561523438
run_1779960849_2c2700d2,1779961766.4681842,18.0,234.0,7.0,3.357583522796631,0.0,-2.7227182388305664,-33.755332946777344,-18.653242111206055,-17.180179595947266,2.0780932903289795,11.273367112555434,3.357583522796631,25.105575561523438
run_1779960849_2c2700d2,1779961768.4740372,18.0,234.0,7.0,3.181072950363159,0.0,-2.921293020248413,-32.799957275390625,-17.67262840270996,-17.335420608520508,2.2080893516540527,10.119225115532174,3.181072950363159,25.105575561523438
