run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778842665_478b14a2,1778843443.3007662,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.182142972946167,190.17988067786882,13.790572166442871,27.151344299316406
run_1778842665_478b14a2,1778843445.2929053,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.1310844421386719,187.7445857247949,13.70199203491211,27.151344299316406
run_1778842665_478b14a2,1778843447.279578,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1768947839736938,181.72530037869,13.480552673339844,27.151344299316406
run_1778842665_478b14a2,1778843449.2914937,7.0,966.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,1.126328706741333,179.3452350786256,13.391983985900879,27.151344299316406
run_1778842665_478b14a2,1778843451.301761,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.1077762842178345,175.80540088383714,13.259162902832031,27.151344299316406
run_1778842665_478b14a2,1778843453.2924907,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.152746319770813,169.9827324883663,13.037742614746094,27.151344299316406
run_1778842665_478b14a2,1778843455.2930827,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.0724002122879028,168.8308376405039,12.993492126464844,27.151344299316406
run_1778842665_478b14a2,1778843457.2759502,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.1207119226455688,163.12708580844628,12.77212142944336,27.151344299316406
run_1778842665_478b14a2,1778843459.2804697,7.0,966.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,1.0730664730072021,160.8730181907049,12.683572769165039,27.151344299316406
run_1778842665_478b14a2,1778843461.2778673,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.1521174907684326,154.20632684254088,12.417984008789062,27.151344299316406
run_1778842665_478b14a2,1778843463.2829657,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.1014676094055176,152.01530524472764,12.329448699951172,27.151344299316406
run_1778842665_478b14a2,1778843465.2884698,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.1469731330871582,146.60675383244234,12.10812759399414,27.151344299316406
run_1778842665_478b14a2,1778843467.3098261,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.0968011617660522,144.47105721280968,12.019611358642578,27.151344299316406
run_1778842665_478b14a2,1778843469.285735,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.1137111186981201,140.24631331047567,11.84256362915039,27.151344299316406
run_1778842665_478b14a2,1778843471.2885237,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.0666956901550293,138.15819061289312,11.754071235656738,27.151344299316406
run_1778842665_478b14a2,1778843473.283593,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.1444969177246094,131.98717980821675,11.488567352294922,27.151344299316406
run_1778842665_478b14a2,1778843475.286565,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.0945663452148438,129.96099151800445,11.400043487548828,27.151344299316406
run_1778842665_478b14a2,1778843477.2829673,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.1406701803207397,124.96577436883035,11.17880916595459,27.151344299316406
run_1778842665_478b14a2,1778843479.2808814,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.0922791957855225,122.99525303216433,11.090322494506836,27.151344299316406
run_1778842665_478b14a2,1778843481.2963562,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.1077836751937866,119.10075257858352,10.913329124450684,27.151344299316406
run_1778842665_478b14a2,1778843483.2905102,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.1229419708251953,115.26947881399246,10.73636245727539,27.151344299316406
run_1778842665_478b14a2,1778843485.2785082,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.1046680212020874,112.43761776998872,10.603660583496094,27.151344299316406
run_1778842665_478b14a2,1778843487.2876682,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.1201213598251343,108.71600568667054,10.42669677734375,27.151344299316406
run_1778842665_478b14a2,1778843489.30891,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.163748860359192,104.15265132696368,10.205520629882812,27.151344299316406
run_1778842665_478b14a2,1778843491.2813349,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.1131360530853271,102.35497431503973,10.117063522338867,27.151344299316406
run_1778842665_478b14a2,1778843493.2868738,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,1.1266001462936401,98.80647345381385,9.940144538879395,27.151344299316406
run_1778842665_478b14a2,1778843495.294503,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0795249938964844,97.05591436022951,9.851696014404297,27.151344299316406
run_1778842665_478b14a2,1778843497.2836056,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0961843729019165,93.60162430269702,9.674793243408203,27.151344299316406
run_1778842665_478b14a2,1778843499.27958,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.052026391029358,91.89756624270467,9.586321830749512,27.151344299316406
run_1778842665_478b14a2,1778843501.2960737,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0712883472442627,88.53772340124488,9.409448623657227,27.151344299316406
run_1778842665_478b14a2,1778843503.2904525,7.0,966.0,1.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,1.0898464918136597,85.24092428620497,9.232601165771484,27.151344299316406
run_1778842665_478b14a2,1778843505.3109577,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.109175443649292,82.00608795463631,9.055721282958984,27.151344299316406
run_1778842665_478b14a2,1778843507.2838023,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0335732698440552,81.20691526792143,9.01148796081543,27.151344299316406
run_1778842665_478b14a2,1778843509.2924614,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.116225242614746,76.4968917316437,8.74625015258789,27.151344299316406
run_1778842665_478b14a2,1778843511.294754,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.009748935699463,76.4968917316437,8.74625015258789,27.151344299316406
run_1778842665_478b14a2,1778843513.298493,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.0632779598236084,72.67880551956841,8.525186538696289,27.151344299316406
run_1778842665_478b14a2,1778843515.285571,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.12411396950483322,1.0523898601531982,70.43547963727997,8.392584800720215,27.151344299316406
run_1778842665_478b14a2,1778843517.3225377,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.37064194679260254,1.1066625118255615,66.77447546194253,8.171565055847168,27.151344299316406
run_1778842665_478b14a2,1778843519.2995749,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.6116788983345032,1.0312910079956055,66.05373813301503,8.127345085144043,27.151344299316406
run_1778842665_478b14a2,1778843521.3040268,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.8484017848968506,1.0512982606887817,63.211398208983155,7.950559616088867,27.151344299316406
run_1778842665_478b14a2,1778843523.2939527,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.082248568534851,1.0113742351531982,61.813525612615194,7.862157821655273,27.151344299316406
run_1778842665_478b14a2,1778843525.2922807,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.31217360496521,1.0356905460357666,59.06520472536636,7.685389041900635,27.151344299316406
run_1778842665_478b14a2,1778843527.2861779,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.537523865699768,1.0274267196655273,57.0447617251275,7.552798271179199,27.151344299316406
run_1778842665_478b14a2,1778843529.2946153,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.7572532892227173,1.0477889776229858,54.40588140168643,7.376034259796143,27.151344299316406
run_1778842665_478b14a2,1778843531.300211,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.974108099937439,1.0081794261932373,53.110024802866974,7.287662506103516,27.151344299316406
run_1778842665_478b14a2,1778843533.282368,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.1875648498535156,1.0339504480361938,50.56530463643958,7.110928535461426,27.151344299316406
run_1778842665_478b14a2,1778843535.2856503,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.396578073501587,0.9956644773483276,49.31623008364204,7.022551536560059,27.151344299316406
run_1778842665_478b14a2,1778843537.29004,7.0,966.0,1.0,6.801617622375488,0.0,1.1518203020095825,-98.71503448486328,-97.16596984863281,-2.601280450820923,1.0522112846374512,46.26200228100879,6.801617622375488,27.151344299316406
run_1778842665_478b14a2,1778843539.6951227,11.0,650.0,16.0,6.713279724121094,0.0,1.0524399280548096,-53.5156135559082,-61.029815673828125,-2.791391611099243,10.305593490600586,45.06812465429539,6.713279724121094,27.151344299316406
run_1778842665_478b14a2,1778843541.3094568,11.0,650.0,16.0,6.536581993103027,0.0,0.8536547422409058,-51.83679962158203,-59.42347717285156,-2.9771997928619385,10.563873291015625,42.726904152558745,6.536581993103027,27.151344299316406
run_1778842665_478b14a2,1778843543.2957056,11.0,650.0,16.0,6.448222637176514,0.0,0.7542498707771301,-51.60855484008789,-58.620208740234375,-3.1588058471679688,10.170458793640137,41.57957517859563,6.448222637176514,27.151344299316406
run_1778842665_478b14a2,1778843545.3513532,11.0,650.0,16.0,6.271509647369385,0.0,0.5554481148719788,-49.90919494628906,-57.01372528076172,-3.33719801902771,10.441729545593262,39.331833257047265,6.271509647369385,27.151344299316406
run_1778842665_478b14a2,1778843547.295208,11.0,650.0,16.0,6.18317174911499,0.0,0.45606836676597595,-49.662227630615234,-56.210655212402344,-3.5113890171051025,10.059816360473633,38.23161287905373,6.18317174911499,27.151344299316406
run_1778842665_478b14a2,1778843549.3150687,11.0,650.0,16.0,6.006490707397461,0.0,0.257302463054657,-47.98124313354492,-54.60446548461914,-3.6808836460113525,10.304106712341309,36.07793061805205,6.006490707397461,27.151344299316406
run_1778842665_478b14a2,1778843551.325717,11.0,650.0,16.0,5.873990535736084,0.0,0.10823900997638702,-47.00462341308594,-53.3999137878418,-3.8470427989959717,10.24233341217041,34.50376481391709,5.873990535736084,27.151344299316406
run_1778842665_478b14a2,1778843553.342242,11.0,650.0,16.0,5.697328090667725,0.0,-0.09050619602203369,-45.27894592285156,-51.79389190673828,-4.010114669799805,10.525063514709473,32.45954737271154,5.697328090667725,27.151344299316406
run_1778842665_478b14a2,1778843555.2869074,11.0,650.0,16.0,5.609006881713867,0.0,-0.18986715376377106,-45.024139404296875,-50.99097442626953,-4.168245792388916,10.135085105895996,31.46095819911352,5.609006881713867,27.151344299316406
run_1778842665_478b14a2,1778843557.2803755,11.0,650.0,16.0,5.476510524749756,0.0,-0.33892518281936646,-44.01996612548828,-49.786460876464844,-4.32328987121582,10.089787483215332,29.992167527694846,5.476510524749756,27.151344299316406
run_1778842665_478b14a2,1778843559.3147216,11.0,650.0,16.0,5.3440351486206055,0.0,-0.4879609942436218,-42.99057388305664,-48.58213806152344,-4.475368022918701,10.066936492919922,28.558711669692457,5.3440351486206055,27.151344299316406
run_1778842665_478b14a2,1778843561.3070111,11.0,650.0,16.0,5.211578845977783,0.0,-0.6369737386703491,-41.955223083496094,-47.37799072265625,-4.623741149902344,10.046509742736816,27.160554067843123,5.211578845977783,27.151344299316406
run_1778842665_478b14a2,1778843563.2838554,11.0,650.0,16.0,5.1232590675354,0.0,-0.7363332509994507,-41.62925720214844,-46.5750846862793,-4.768777370452881,9.714605331420898,26.2477834730837,5.1232590675354,27.151344299316406
run_1778842665_478b14a2,1778843565.3275986,11.0,650.0,16.0,4.990784645080566,0.0,-0.8853675723075867,-40.57174301147461,-45.37076950073242,-4.910231590270996,9.709258079528809,24.907931373571955,4.990784645080566,27.151344299316406
run_1778842665_478b14a2,1778843567.288292,11.0,650.0,16.0,4.902484893798828,0.0,-0.9847038984298706,-40.207759857177734,-44.56804656982422,-5.049093246459961,9.409381866455078,24.034358133925707,4.902484893798828,27.151344299316406
run_1778842665_478b14a2,1778843569.3131454,11.0,650.0,16.0,4.681757926940918,0.0,-1.2330224514007568,-37.67377471923828,-42.56143569946289,-5.184126853942871,10.071786880493164,21.918857286474122,4.681757926940918,27.151344299316406
run_1778842665_478b14a2,1778843571.31405,11.0,650.0,16.0,4.637606143951416,0.0,-1.2826933860778809,-38.05057144165039,-42.160057067871094,-5.3147149085998535,9.424200057983398,21.507390746415922,4.637606143951416,27.151344299316406
run_1778842665_478b14a2,1778843573.2883868,11.0,650.0,16.0,4.505138397216797,0.0,-1.431719183921814,-36.93396759033203,-40.955806732177734,-5.443324565887451,9.465165138244629,20.29627197807713,4.505138397216797,27.151344299316406
run_1778842665_478b14a2,1778843575.307213,11.0,650.0,16.0,4.372720718383789,0.0,-1.580689549446106,-35.818748474121094,-39.75200653076172,-5.568232536315918,9.501489639282227,19.12068648098284,4.372720718383789,27.151344299316406
run_1778842665_478b14a2,1778843577.3615496,11.0,650.0,16.0,4.284426689147949,0.0,-1.6800205707550049,-35.441375732421875,-38.94933319091797,-5.688817501068115,9.196776390075684,18.356312054683258,4.284426689147949,27.151344299316406
run_1778842665_478b14a2,1778843579.3068452,11.0,650.0,16.0,4.1961493492126465,0.0,-1.7793322801589966,-35.00910949707031,-38.14681625366211,-5.807919979095459,8.945627212524414,17.607669360897717,4.1961493492126465,27.151344299316406
run_1778842665_478b14a2,1778843581.281868,11.0,650.0,16.0,4.063732147216797,0.0,-1.9283020496368408,-33.8353271484375,-36.94301986694336,-5.924184322357178,9.031878471374512,16.51391896432324,4.063732147216797,27.151344299316406
run_1778842665_478b14a2,1778843583.292673,11.0,650.0,16.0,3.975431442260742,0.0,-2.027639389038086,-33.38077926635742,-36.14028549194336,-6.037115573883057,8.796624183654785,15.804055152115325,3.975431442260742,27.151344299316406
run_1778842665_478b14a2,1778843585.2978528,11.0,650.0,16.0,3.931304693222046,0.0,-2.077282190322876,-33.628387451171875,-35.7391357421875,-6.147449970245361,8.258196830749512,15.455156590949684,3.931304693222046,27.151344299316406
run_1778842665_478b14a2,1778843587.3165612,11.0,650.0,16.0,3.7547738552093506,0.0,-2.275879144668579,-31.702774047851562,-34.134307861328125,-6.254453182220459,8.685985565185547,14.09832670376369,3.7547738552093506,27.151344299316406
run_1778842665_478b14a2,1778843589.293658,11.0,650.0,16.0,3.7106361389160156,0.0,-2.3255343437194824,-31.933483123779297,-33.73305892944336,-6.3586106300354,8.158185005187988,13.768820555429556,3.7106361389160156,27.151344299316406
run_1778842665_478b14a2,1778843591.3110867,11.0,650.0,16.0,3.4899845123291016,0.0,-2.57376766204834,-29.27775764465332,-31.72713279724121,-6.459071636199951,8.908448219299316,12.179991896296997,3.4899845123291016,27.151344299316406
run_1778842665_478b14a2,1778843593.3217561,11.0,650.0,16.0,3.4899845123291016,0.0,-2.57376766204834,-30.22514533996582,-31.72713279724121,-6.5566887855529785,8.058677673339844,12.179991896296997,3.4899845123291016,27.151344299316406
run_1778842665_478b14a2,1778843595.3576143,11.0,650.0,16.0,3.357583522796631,0.0,-2.7227182388305664,-28.98271942138672,-30.523487091064453,-6.651722431182861,8.19249153137207,11.273367112555434,3.357583522796631,27.151344299316406
run_1778842665_478b14a2,1778843597.2992127,11.0,650.0,16.0,3.2693350315093994,0.0,-2.821998357772827,-28.452808380126953,-29.721227645874023,-6.743913173675537,8.012332916259766,10.688551548254566,3.2693350315093994,27.151344299316406
run_1778842665_478b14a2,1778843599.2892554,11.0,650.0,16.0,3.136943817138672,0.0,-2.970938205718994,-27.182405471801758,-28.517671585083008,-6.833510875701904,8.168779373168945,9.840416511884541,3.136943817138672,27.151344299316406
run_1778842665_478b14a2,1778843601.309253,11.0,650.0,16.0,3.0045735836029053,0.0,-3.119854688644409,-25.94144630432129,-27.31430435180664,-6.918666362762451,8.291525840759277,9.027462419284404,3.0045735836029053,27.151344299316406
run_1778842665_478b14a2,1778843603.283377,11.0,650.0,16.0,2.916349172592163,0.0,-3.219106912612915,-25.387880325317383,-26.512264251708984,-7.001966953277588,8.126352310180664,8.505092496478994,2.916349172592163,27.151344299316406
run_1778842665_478b14a2,1778843605.2897933,11.0,650.0,16.0,2.8722095489501953,0.0,-3.2687644958496094,-25.541728973388672,-26.110998153686523,-7.082680702209473,7.651947975158691,8.249587693080684,2.8722095489501953,27.151344299316406
run_1778842665_478b14a2,1778843607.307483,11.0,650.0,16.0,2.7398366928100586,0.0,-3.4176836013793945,-24.243667602539062,-24.90760612487793,-7.160430431365967,7.824370861053467,7.506705103268359,2.7398366928100586,27.151344299316406
run_1778842665_478b14a2,1778843609.3166893,11.0,650.0,16.0,2.651620626449585,0.0,-3.5169270038604736,-23.661884307861328,-24.105642318725586,-7.235345840454102,7.679105758666992,7.031091946612889,2.651620626449585,27.151344299316406
run_1778842665_478b14a2,1778843611.2903438,11.0,650.0,16.0,2.519273042678833,0.0,-3.665817975997925,-22.34311866760254,-22.902482986450195,-7.307668685913086,7.867033958435059,6.346736663568265,2.519273042678833,27.151344299316406
run_1778842665_478b14a2,1778843613.2986245,11.0,650.0,16.0,2.431035280227661,0.0,-3.765084981918335,-21.7471981048584,-22.100322723388672,-7.376899719238281,7.730023384094238,5.909932533711583,2.431035280227661,27.151344299316406
run_1778842665_478b14a2,1778843615.2827501,11.0,650.0,16.0,2.2986812591552734,0.0,-3.9139833450317383,-20.44452667236328,-20.89710235595703,-7.442309856414795,7.8948869705200195,5.283935531191673,2.2986812591552734,27.151344299316406
run_1778842665_478b14a2,1778843617.3095672,11.0,650.0,16.0,2.2104506492614746,0.0,-4.013243198394775,-19.845205307006836,-20.095006942749023,-7.505371570587158,7.755171298980713,4.886092072820475,2.2104506492614746,27.151344299316406
run_1778842665_478b14a2,1778843619.2899916,11.0,650.0,16.0,2.0781373977661133,0.0,-4.162095546722412,-18.52190399169922,-18.89215850830078,-7.565354347229004,7.935608386993408,4.318655043994113,2.0781373977661133,27.151344299316406
run_1778842665_478b14a2,1778843621.833538,11.0,650.0,16.0,1.9458293914794922,0.0,-4.310941696166992,-17.61836814880371,-17.689359664916992,-7.649586200714111,7.720576286315918,3.786252020745451,1.9458293914794922,27.151344299316406
run_1778842665_478b14a2,1778843624.8011992,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-1.2095615863800049,-11.609965324401855,-7.8373918533325195,18.237794876098633,3.450657289468836,1.8575944900512695,27.151344299316406
run_1778842665_478b14a2,1778843626.35529,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-0.1283004879951477,-10.507342338562012,-8.1502046585083,18.529247283935547,2.82634855717356,1.6811747550964355,27.151344299316406
run_1778842665_478b14a2,1778843629.3633742,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,-0.06406456232070923,-9.956103324890137,-8.345096588134766,18.237136840820312,2.53757435298121,1.5929765701293945,27.151344299316406
run_1778842665_478b14a2,1778843631.2972543,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,0.025463104248046875,-9.404886245727539,-8.528435707092285,17.958784103393555,2.2643680339424463,1.504781723022461,27.151344299316406
run_1778842665_478b14a2,1778843633.391705,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-0.8510172367095947,-9.129318237304688,-8.704955101013184,16.98325538635254,2.1336181249992023,1.460690975189209,27.151344299316406
run_1778842665_478b14a2,1778843635.3717077,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-1.696246862411499,-8.853581428527832,-8.870970726013184,16.028305053710938,2.00667919929424,1.4165730476379395,27.151344299316406
run_1778842665_478b14a2,1778843637.4473977,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-2.3781254291534424,-8.57802963256836,-9.03698444366455,15.236888885498047,1.8837142077884437,1.3724846839904785,27.151344299316406
run_1778842665_478b14a2,1778843639.5338562,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.005847454071045,-8.302391052246094,-9.19565486907959,14.492198944091797,1.7646000452259614,1.3283824920654297,27.151344299316406
run_1778842665_478b14a2,1778843641.3137472,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-2.51474666595459,-7.751214504241943,-9.34854793548584,14.585015296936035,1.5380819530437293,1.240194320678711,27.151344299316406
run_1778842665_478b14a2,1778843643.3188114,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.0096113681793213,-7.475590705871582,-9.495664596557617,13.96164321899414,1.4306420838838676,1.1960945129394531,27.151344299316406
run_1778842665_478b14a2,1778843645.2985384,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-3.467865228652954,-7.199973106384277,-9.635429382324219,13.367538452148438,1.3270939980657204,1.1519956588745117,27.151344299316406
run_1778842665_478b14a2,1778843647.2878668,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-2.7921347618103027,-6.648746013641357,-9.771515846252441,13.628128051757812,1.1316691235608687,1.0637993812561035,27.151344299316406
run_1778842665_478b14a2,1778843649.2964883,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-4.218758583068848,-6.648746013641357,-9.898160934448242,12.328149795532227,1.1316691235608687,1.0637993812561035,27.151344299316406
run_1778842665_478b14a2,1778843651.3105721,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-2.444763422012329,-5.822014808654785,-10.019035339355469,13.396285057067871,0.8677339246642077,0.9315223693847656,27.151344299316406
run_1778842665_478b14a2,1778843653.3391683,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-3.833521842956543,-5.822014808654785,-10.129929542541504,12.11842155456543,0.8677339246642077,0.9315223693847656,27.151344299316406
run_1778842665_478b14a2,1778843655.647779,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-2.0242764949798584,-4.995417594909668,-10.235052108764648,13.206193923950195,0.6388274418568471,0.7992668151855469,27.151344299316406
run_1778842665_478b14a2,1778843657.2914658,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-2.363342046737671,-4.719832420349121,-10.327573776245117,12.684064865112305,0.5702865715577445,0.7551732063293457,27.151344299316406
run_1778842665_478b14a2,1778843659.4050374,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-1.6307681798934937,-4.168769836425781,-10.412227630615234,12.95022964477539,0.44489320845264047,0.6670031547546387,27.151344299316406
run_1778842665_478b14a2,1778843661.3016815,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-1.9297503232955933,-3.893202543258667,-10.489012718200684,12.452466011047363,0.3880198666965953,0.6229124069213867,27.151344299316406
run_1778842665_478b14a2,1778843663.299649,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.1590510606765747,-3.3420653343200684,-10.557917594909668,12.740930557250977,0.2859366374925685,0.5347304344177246,27.151344299316406
run_1778842665_478b14a2,1778843665.3069324,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-1.4220207929611206,-3.066417694091797,-10.618952751159668,12.263348579406738,0.24071466863483693,0.49062681198120117,27.151344299316406
run_1778842665_478b14a2,1778843667.4731867,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,0.39706528186798096,-2.2399425506591797,-10.669486999511719,13.306495666503906,0.12844397133449093,0.35839080810546875,27.151344299316406
run_1778842665_478b14a2,1778843669.6816747,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,0.10041743516921997,-1.964491605758667,-10.709526062011719,12.774435997009277,0.09879621808886441,0.3143186569213867,27.151344299316406
run_1778842665_478b14a2,1778843671.286962,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,0.8898563385009766,-1.4135092496871948,-10.74274730682373,13.046113014221191,0.051149015013152166,0.22616147994995117,27.151344299316406
run_1778842665_478b14a2,1778843673.3300936,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,0.6340570449829102,-1.137983798980713,-10.767050743103027,12.539092063903809,0.033152182444609934,0.18207740783691406,27.151344299316406
run_1778842665_478b14a2,1778843675.3035715,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,0.4599444568157196,-0.862458348274231,-10.788206100463867,12.11060905456543,0.019042160704202615,0.13799333572387695,27.151344299316406
run_1778842665_478b14a2,1778843677.3473678,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,0.30354782938957214,-0.5870252847671509,-10.80200481414795,11.692577362060547,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778843679.3093524,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-0.8229777216911316,-0.5870252847671509,-10.813179969787598,10.577227592468262,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778843681.289981,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-1.84311044216156,-0.5870252847671509,-10.824356079101562,9.568270683288574,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778843683.2908387,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-1.7230279445648193,-0.31141936779022217,-10.835007667541504,9.423398971557617,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778843685.3125172,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-2.627850294113159,-0.31141936779022217,-10.840938568115234,8.524507522583008,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778843687.2903633,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-3.48858904838562,-0.31141936779022217,-10.843721389770508,7.6665520668029785,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778843689.2925496,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-3.2102696895599365,-0.03590285778045654,-10.847029685974121,7.67266321182251,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778843691.3180733,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-2.934506416320801,0.23960471153259277,-10.837638854980469,7.663527965545654,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778843693.295805,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-2.6192805767059326,0.5151063203811646,-10.819205284118652,7.684817790985107,0.006792563745193547,0.08241701126098633,27.151344299316406
