run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778851907_0385f82e,1778852464.730503,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.14881646633148193,689.6776713431027,26.261714935302734,27.151344299316406
run_1778851907_0385f82e,1778852466.7258286,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.16351312398910522,687.34284061566,26.21722412109375,27.151344299316406
run_1778851907_0385f82e,1778852468.7189636,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.14791570603847504,687.34284061566,26.21722412109375,27.151344299316406
run_1778851907_0385f82e,1778852470.7233768,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1627008318901062,685.0117690712214,26.1727294921875,27.151344299316406
run_1778851907_0385f82e,1778852472.7315772,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.14718085527420044,685.0117690712214,26.1727294921875,27.151344299316406
run_1778851907_0385f82e,1778852474.7639716,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.16199885308742523,682.6876472132426,26.128292083740234,27.151344299316406
run_1778851907_0385f82e,1778852476.7318873,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.146545872092247,682.6876472132426,26.128292083740234,27.151344299316406
run_1778851907_0385f82e,1778852478.7418292,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.16146034002304077,680.3645891665983,26.083799362182617,27.151344299316406
run_1778851907_0385f82e,1778852480.7232127,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.14605870842933655,680.3645891665983,26.083799362182617,27.151344299316406
run_1778851907_0385f82e,1778852482.738389,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.16278861463069916,678.0471789707699,26.039339065551758,27.151344299316406
run_1778851907_0385f82e,1778852484.7302063,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.14726032316684723,678.0471789707699,26.039339065551758,27.151344299316406
run_1778851907_0385f82e,1778852486.7555716,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.16210545599460602,675.7321356103384,25.994848251342773,27.151344299316406
run_1778851907_0385f82e,1778852488.7643948,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1466422826051712,675.7321356103384,25.994848251342773,27.151344299316406
run_1778851907_0385f82e,1778852490.7410922,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.16333886981010437,673.420952122251,25.950355529785156,27.151344299316406
run_1778851907_0385f82e,1778852492.756179,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.14775808155536652,673.420952122251,25.950355529785156,27.151344299316406
run_1778851907_0385f82e,1778852494.7319546,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.13366352021694183,673.420952122251,25.950355529785156,27.151344299316406
run_1778851907_0385f82e,1778852496.7319465,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.15094906091690063,671.1167913559475,25.905921936035156,27.151344299316406
run_1778851907_0385f82e,1778852498.7250023,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.13655009865760803,671.1167913559475,25.905921936035156,27.151344299316406
run_1778851907_0385f82e,1778852500.7237067,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.15359769761562347,668.8137183224935,25.861433029174805,27.151344299316406
run_1778851907_0385f82e,1778852502.7322369,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1389460563659668,668.8137183224935,25.861433029174805,27.151344299316406
run_1778851907_0385f82e,1778852504.726679,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.15574316680431366,666.5162780408027,25.81697654724121,27.151344299316406
run_1778851907_0385f82e,1778852506.7268763,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.17219038307666779,664.2211191735842,25.77248764038086,27.151344299316406
run_1778851907_0385f82e,1778852508.7343493,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.15576522052288055,664.2211191735842,25.77248764038086,27.151344299316406
run_1778851907_0385f82e,1778852510.7388604,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.17218752205371857,661.9315872900333,25.728031158447266,27.151344299316406
run_1778851907_0385f82e,1778852512.7401388,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.1557626575231552,661.9315872900333,25.728031158447266,27.151344299316406
run_1778851907_0385f82e,1778852514.747885,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.2010778933763504,657.3627191036394,25.63908576965332,27.151344299316406
run_1778851907_0385f82e,1778852516.741606,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.18189720809459686,657.3627191036394,25.63908576965332,27.151344299316406
run_1778851907_0385f82e,1778852518.7275565,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.22469279170036316,652.811622804089,25.55017852783203,27.151344299316406
run_1778851907_0385f82e,1778852520.734242,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.20325946807861328,652.811622804089,25.55017852783203,27.151344299316406
run_1778851907_0385f82e,1778852522.7258322,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.2440369427204132,648.2746843411733,25.461238861083984,27.151344299316406
run_1778851907_0385f82e,1778852524.7317002,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.2508069574832916,646.0130204237648,25.416786193847656,27.151344299316406
run_1778851907_0385f82e,1778852526.7251585,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.2870451807975769,641.5001961726375,25.32785415649414,27.151344299316406
run_1778851907_0385f82e,1778852528.734589,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.2897331714630127,639.2488476915751,25.283370971679688,27.151344299316406
run_1778851907_0385f82e,1778852530.7376494,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.32282325625419617,634.7612909629388,25.194469451904297,27.151344299316406
run_1778851907_0385f82e,1778852532.7586887,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.3220753073692322,632.5235361484956,25.150020599365234,27.151344299316406
run_1778851907_0385f82e,1778852534.739074,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.3521166145801544,628.0571083083087,25.061067581176758,27.151344299316406
run_1778851907_0385f82e,1778852536.7306988,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.34859123826026917,625.8299720138893,25.01659393310547,27.151344299316406
run_1778851907_0385f82e,1778852538.7552292,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.40733787417411804,619.1761897938704,24.883251190185547,27.151344299316406
run_1778851907_0385f82e,1778852540.7629292,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.39852288365364075,616.9664805787761,24.838809967041016,27.151344299316406
run_1778851907_0385f82e,1778852542.7359138,7.0,966.0,1.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.42122510075569153,612.5586290420651,24.749921798706055,27.151344299316406
run_1778851907_0385f82e,1778852544.7355592,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.4411468803882599,608.1653567520007,24.661008834838867,27.151344299316406
run_1778851907_0385f82e,1778852546.7391496,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.45981016755104065,603.7872393466532,24.57208251953125,27.151344299316406
run_1778851907_0385f82e,1778852548.7815511,7.0,966.0,1.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,0.47604623436927795,599.4259650749736,24.483177185058594,27.151344299316406
run_1778851907_0385f82e,1778852550.740771,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.5226349830627441,592.9143444723195,24.34983253479004,27.151344299316406
run_1778851907_0385f82e,1778852552.7357068,7.0,966.0,1.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.5028180480003357,590.752324965375,24.305397033691406,27.151344299316406
run_1778851907_0385f82e,1778852554.7393622,7.0,966.0,1.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,0.5450320243835449,584.2878397997847,24.172046661376953,27.151344299316406
run_1778851907_0385f82e,1778852556.7946029,7.0,966.0,1.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,0.5543375611305237,579.9989823508658,24.083168029785156,27.151344299316406
run_1778851907_0385f82e,1778852558.7348542,7.0,966.0,1.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,0.5934349894523621,573.5956844150824,23.949857711791992,27.151344299316406
run_1778851907_0385f82e,1778852560.7716343,7.0,966.0,1.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,0.5674884915351868,571.4681167686504,23.905399322509766,27.151344299316406
run_1778851907_0385f82e,1778852562.9644687,7.0,966.0,1.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,0.6347718834877014,563.001540778263,23.72765350341797,27.151344299316406
run_1778851907_0385f82e,1778852565.1689718,7.0,966.0,1.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,0.6048769950866699,560.8940921911599,23.683202743530273,27.151344299316406
run_1778851907_0385f82e,1778852566.801073,7.0,966.0,1.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,0.6685845851898193,552.5071328902268,23.505470275878906,27.151344299316406
run_1778851907_0385f82e,1778852568.780947,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.6354460716247559,550.4206896840515,23.46104621887207,27.151344299316406
run_1778851907_0385f82e,1778852570.736895,7.0,966.0,1.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,0.6962476968765259,542.1120775064082,23.283300399780273,27.151344299316406
run_1778851907_0385f82e,1778852572.7345595,7.0,966.0,1.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,0.6911117434501648,537.9823513972951,23.194446563720703,27.151344299316406
run_1778851907_0385f82e,1778852574.7533596,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.7153090834617615,531.8178523419338,23.061176300048828,27.151344299316406
run_1778851907_0385f82e,1778852576.747985,7.0,966.0,1.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.7083587646484375,527.7273364921712,22.97231674194336,27.151344299316406
run_1778851907_0385f82e,1778852578.7664635,7.0,966.0,1.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,0.7621856927871704,519.593767873539,22.794599533081055,27.151344299316406
run_1778851907_0385f82e,1778852580.7439451,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,0.7507493495941162,515.5515805824107,22.705760955810547,27.151344299316406
run_1778851907_0385f82e,1778852582.7367985,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,0.737995445728302,511.5251778769052,22.61692237854004,27.151344299316406
run_1778851907_0385f82e,1778852584.7427986,7.0,966.0,1.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,0.786556601524353,503.519811821694,22.439247131347656,27.151344299316406
run_1778851907_0385f82e,1778852586.7319813,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.7703796625137329,499.5412740945503,22.350419998168945,27.151344299316406
run_1778851907_0385f82e,1778852588.7356987,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.8158655166625977,491.6297639692348,22.172725677490234,27.151344299316406
run_1778851907_0385f82e,1778852590.7434475,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,0.796889066696167,487.69882764563954,22.083904266357422,27.151344299316406
run_1778851907_0385f82e,1778852592.7377486,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.8397818803787231,479.8861289052875,21.90630340576172,27.151344299316406
run_1778851907_0385f82e,1778852594.7387288,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,0.8185479640960693,476.0009392725806,21.817445755004883,27.151344299316406
run_1778851907_0385f82e,1778852596.7292347,7.0,966.0,1.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,0.8593857288360596,468.2822266586627,21.639829635620117,27.151344299316406
run_1778851907_0385f82e,1778852598.7377503,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,0.8362463712692261,464.44669538736343,21.551025390625,27.151344299316406
run_1778851907_0385f82e,1778852600.743016,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,0.9060201048851013,454.9264239055665,21.329004287719727,27.151344299316406
run_1778851907_0385f82e,1778852602.747445,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.8784348964691162,451.145935805107,21.240196228027344,27.151344299316406
run_1778851907_0385f82e,1778852604.7363951,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.9135372042655945,443.63372708676616,21.06261444091797,27.151344299316406
run_1778851907_0385f82e,1778852606.7392185,7.0,966.0,1.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,0.8852401971817017,439.9002340823099,20.973798751831055,27.151344299316406
run_1778851907_0385f82e,1778852608.7375379,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.9196910858154297,432.4827987063363,20.796220779418945,27.151344299316406
run_1778851907_0385f82e,1778852610.7429988,7.0,966.0,1.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,0.8919728994369507,428.79820542619564,20.707443237304688,27.151344299316406
run_1778851907_0385f82e,1778852612.7339141,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,0.9257528781890869,421.47716904664776,20.529909133911133,27.151344299316406
run_1778851907_0385f82e,1778852614.7470663,7.0,966.0,1.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,0.9274794459342957,416.026067296174,20.396717071533203,27.151344299316406
run_1778851907_0385f82e,1778852616.7369761,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,0.9578784108161926,408.8149742488895,20.219173431396484,27.151344299316406
run_1778851907_0385f82e,1778852618.7445421,7.0,966.0,1.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,0.926505982875824,405.23352978182083,20.130413055419922,27.151344299316406
run_1778851907_0385f82e,1778852620.7364902,7.0,966.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,0.9569780826568604,398.1181396165084,19.952898025512695,27.151344299316406
run_1778851907_0385f82e,1778852622.7396522,7.0,966.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,0.9256954193115234,394.5837372327369,19.864131927490234,27.151344299316406
run_1778851907_0385f82e,1778852625.1086428,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,0.9868509769439697,385.817537884941,19.64223861694336,27.151344299316406
run_1778851907_0385f82e,1778852626.755951,7.0,966.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,0.9527032971382141,382.33918263565647,19.553495407104492,27.151344299316406
run_1778851907_0385f82e,1778852628.747253,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,0.9806614518165588,375.4295025400497,19.37600326538086,27.151344299316406
run_1778851907_0385f82e,1778852630.7455423,7.0,966.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,0.9470990896224976,371.9986947503967,19.287267684936523,27.151344299316406
run_1778851907_0385f82e,1778852632.7306468,7.0,966.0,1.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,1.020048975944519,360.11491923276117,18.976694107055664,27.151344299316406
run_1778851907_0385f82e,1778852635.7463355,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,0.9833260178565979,356.755409614183,18.887969970703125,27.151344299316406
run_1778851907_0385f82e,1778852637.7377422,7.0,966.0,1.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,1.0119619369506836,350.0835508362834,18.710519790649414,27.151344299316406
run_1778851907_0385f82e,1778852639.8786263,7.0,966.0,1.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,0.976024866104126,346.7704919891876,18.621774673461914,27.151344299316406
run_1778851907_0385f82e,1778852642.3400216,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.0053389072418213,340.19409105204977,18.444351196289062,27.151344299316406
run_1778851907_0385f82e,1778852643.756145,7.0,966.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,1.0002844333648682,335.3037178604609,18.31130027770996,27.151344299316406
run_1778851907_0385f82e,1778852645.7744923,7.0,966.0,1.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,1.0273000001907349,328.8366577145789,18.133853912353516,27.151344299316406
run_1778851907_0385f82e,1778852647.748406,7.0,966.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,0.9898669719696045,325.6276723473311,18.045156478881836,27.151344299316406
run_1778851907_0385f82e,1778852649.739257,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,1.0493462085723877,317.6747611379833,17.82343292236328,27.151344299316406
run_1778851907_0385f82e,1778852651.7452054,7.0,966.0,1.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,1.009824514389038,314.5200986822747,17.73471450805664,27.151344299316406
run_1778851907_0385f82e,1778852653.7343254,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0655652284622192,306.7045848416783,17.512983322143555,27.151344299316406
run_1778851907_0385f82e,1778852655.7423134,7.0,966.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,1.0547372102737427,302.063508936204,17.379974365234375,27.151344299316406
run_1778851907_0385f82e,1778852657.7434256,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.0764999389648438,295.9299226035946,17.202613830566406,27.151344299316406
run_1778851907_0385f82e,1778852659.7410727,7.0,966.0,1.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,1.0646392107009888,291.3708896200151,17.069589614868164,27.151344299316406
run_1778851907_0385f82e,1778852661.745975,7.0,966.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,1.0854336023330688,285.3485631964613,16.892263412475586,27.151344299316406
run_1778851907_0385f82e,1778852663.7401254,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.043676495552063,282.3600860128645,16.803573608398438,27.151344299316406
run_1778851907_0385f82e,1778852665.7429004,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,1.0961192846298218,274.9608506339282,16.58194351196289,27.151344299316406
run_1778851907_0385f82e,1778852667.7378917,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,1.0533255338668823,272.02823579130927,16.49327850341797,27.151344299316406
run_1778851907_0385f82e,1778852669.7943356,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.1048505306243896,264.76641773764277,16.271644592285156,27.151344299316406
run_1778851907_0385f82e,1778852671.750406,7.0,966.0,1.0,16.138690948486328,0.0,11.656026840209961,-100.0,-100.0,0.0,1.0920757055282593,260.45734553075454,16.138690948486328,27.151344299316406
run_1778851907_0385f82e,1778852673.7532969,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.1417372226715088,253.3530083242258,15.91706657409668,27.151344299316406
run_1778851907_0385f82e,1778852675.7380233,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.0945782661437988,250.53893011664422,15.828421592712402,27.151344299316406
run_1778851907_0385f82e,1778852677.7396772,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.1124658584594727,244.95908553362824,15.651168823242188,27.151344299316406
run_1778851907_0385f82e,1778852679.7417228,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.0989435911178589,240.81594951312582,15.518245697021484,27.151344299316406
run_1778851907_0385f82e,1778852681.739551,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.1164318323135376,235.34533248819935,15.34096908569336,27.151344299316406
run_1778851907_0385f82e,1778852683.7325974,7.0,966.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,1.0716640949249268,232.63437969492315,15.25235652923584,27.151344299316406
run_1778851907_0385f82e,1778852685.7392466,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.121376872062683,225.92540330725024,15.030815124511719,27.151344299316406
run_1778851907_0385f82e,1778852687.745649,7.0,966.0,1.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,1.0761114358901978,223.27052908574478,14.942239761352539,27.151344299316406
run_1778851907_0385f82e,1778852689.7471461,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.0624158382415771,219.31591569265584,14.809318542480469,27.151344299316406
run_1778851907_0385f82e,1778852691.7592392,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.080901026725769,214.09919074740264,14.632128715515137,27.151344299316406
run_1778851907_0385f82e,1778852693.7512736,7.0,966.0,1.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,1.0667389631271362,210.22743285656907,14.499221801757812,27.151344299316406
run_1778851907_0385f82e,1778852695.7453709,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.0848084688186646,205.12073647254147,14.322036743164062,27.151344299316406
run_1778851907_0385f82e,1778852697.7427554,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,1.040610432624817,202.59123281892334,14.233454704284668,27.151344299316406
run_1778851907_0385f82e,1778852699.7439415,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.090215802192688,196.33590582001852,14.011991500854492,27.151344299316406
run_1778851907_0385f82e,1778852701.7410269,7.0,966.0,1.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,1.0751482248306274,192.6297037272925,13.879110336303711,27.151344299316406
run_1778851907_0385f82e,1778852703.7509265,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.0941715240478516,187.7445857247949,13.70199203491211,27.151344299316406
run_1778851907_0385f82e,1778852705.7436533,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.049096941947937,185.32425661720572,13.613385200500488,27.151344299316406
run_1778851907_0385f82e,1778852707.7488034,7.0,966.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,1.0978517532348633,179.3452350786256,13.391983985900879,27.151344299316406
run_1778851907_0385f82e,1778852709.746189,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,1.0523909330368042,176.98123921731985,13.30342960357666,27.151344299316406
run_1778851907_0385f82e,1778852711.7425206,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.071770429611206,172.30057416776253,13.126331329345703,27.151344299316406
run_1778851907_0385f82e,1778852713.7460337,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.058434247970581,168.8308376405039,12.993492126464844,27.151344299316406
run_1778851907_0385f82e,1778852715.7451851,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.0772343873977661,164.26007360225776,12.816398620605469,27.151344299316406
run_1778851907_0385f82e,1778852717.7583466,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.0349276065826416,161.99850448303914,12.727863311767578,27.151344299316406
run_1778851907_0385f82e,1778852719.7484362,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.0868009328842163,156.41283460789418,12.506511688232422,27.151344299316406
run_1778851907_0385f82e,1778852721.775723,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.0435763597488403,154.20632684254088,12.417984008789062,27.151344299316406
run_1778851907_0385f82e,1778852723.7376287,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.0637688636779785,149.8402875165666,12.240926742553711,27.151344299316406
run_1778851907_0385f82e,1778852725.7502913,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.0529688596725464,146.60675383244234,12.10812759399414,27.151344299316406
run_1778851907_0385f82e,1778852727.7478707,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0722438097000122,142.35121289514063,11.931102752685547,27.151344299316406
run_1778851907_0385f82e,1778852729.745782,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0304155349731445,140.24631331047567,11.84256362915039,27.151344299316406
run_1778851907_0385f82e,1778852731.7456298,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0808533430099487,135.05482939060676,11.621309280395508,27.151344299316406
run_1778851907_0385f82e,1778852733.759327,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0381871461868286,133.00535941393173,11.532794952392578,27.151344299316406
run_1778851907_0385f82e,1778852735.7493224,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0588692426681519,128.95364477229668,11.355775833129883,27.151344299316406
run_1778851907_0385f82e,1778852737.7505252,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.0182853937149048,126.95165461846409,11.267282485961914,27.151344299316406
run_1778851907_0385f82e,1778852739.7973402,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0716495513916016,122.01572783543179,11.046072959899902,27.151344299316406
