run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780059244_43271aeb,1780060115.085887,20.0,506.0,47.0,3.048701286315918,0.0,-3.070211410522461,-6.6937336921691895,-15.24350643157959,-3.2114133834838867,11.761186599731445,9.294579533184333,3.048701286315918,23.549909591674805
run_1780059244_43271aeb,1780060117.0848868,20.0,506.0,47.0,2.960460662841797,0.0,-3.1694817543029785,-6.432898998260498,-14.8023042678833,-3.2709689140319824,11.640373229980469,8.764327336233691,2.960460662841797,23.549909591674805
run_1780059244_43271aeb,1780060119.0818903,20.0,506.0,47.0,2.8722095489501953,0.0,-3.2687644958496094,-6.197286605834961,-14.361047744750977,-3.3280835151672363,11.49184513092041,8.249587693080684,2.8722095489501953,23.549909591674805
run_1780059244_43271aeb,1780060121.0798867,20.0,506.0,47.0,2.7398366928100586,0.0,-3.4176836013793945,-5.185588359832764,-13.69918441772461,-3.383800506591797,11.897396087646484,7.506705103268359,2.7398366928100586,23.549909591674805
run_1780059244_43271aeb,1780060123.0758865,20.0,506.0,47.0,2.6957290172576904,0.0,-3.4673049449920654,-5.672654628753662,-13.478645324707031,-3.437246322631836,11.243237495422363,7.266954934485113,2.6957290172576904,23.549909591674805
run_1780059244_43271aeb,1780060125.0878866,20.0,506.0,47.0,2.607499599456787,0.0,-3.566563129425049,-5.355620384216309,-13.037498474121094,-3.489820718765259,11.171698570251465,6.799054161167305,2.607499599456787,23.549909591674805
run_1780059244_43271aeb,1780060127.0858862,20.0,506.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-5.770643711090088,-12.816895484924316,-3.540651559829712,10.58690357208252,6.570912150396055,2.5633790493011475,23.549909591674805
run_1780059244_43271aeb,1780060129.0818865,20.0,506.0,47.0,2.386930227279663,0.0,-3.8147032260894775,-4.0031352043151855,-11.934651374816895,-3.5888671875,11.520383834838867,5.697435909901344,2.386930227279663,23.549909591674805
run_1780059244_43271aeb,1780060131.0768864,20.0,506.0,47.0,2.3428285121917725,0.0,-3.8643181324005127,-4.447361946105957,-11.714142799377441,-3.6353394985198975,10.902120590209961,5.488845437538714,2.3428285121917725,23.549909591674805
run_1780059244_43271aeb,1780060133.0879405,20.0,506.0,47.0,2.166349411010742,0.0,-4.062856674194336,-2.676401376724243,-10.831747055053711,-3.6797194480895996,11.835064888000488,4.69306977058659,2.166349411010742,23.549909591674805
run_1780059244_43271aeb,1780060135.0858915,20.0,506.0,47.0,2.122250556945801,0.0,-4.1124677658081055,-3.1463325023651123,-10.611252784729004,-3.7218332290649414,11.18675422668457,4.503947426456762,2.122250556945801,23.549909591674805
run_1780059244_43271aeb,1780060137.081887,20.0,506.0,47.0,1.9899277687072754,0.0,-4.261331081390381,-2.0915255546569824,-9.949638366699219,-3.7627265453338623,11.62083911895752,3.9598125246723157,1.9899277687072754,23.549909591674805
run_1780059244_43271aeb,1780060139.2879293,1.0,524.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-3.7666587829589844,8.946667671203613,3.9598125246723157,1.9899277687072754,23.549909591674805
run_1780059244_43271aeb,1780060141.0748863,1.0,524.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.7666587829589844,9.34609603881836,3.450657289468836,1.8575944900512695,23.549909591674805
run_1780059244_43271aeb,1780060143.086887,1.0,524.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.7666587829589844,8.863594055175781,3.2887785281420747,1.8134989738464355,23.549909591674805
run_1780059244_43271aeb,1780060145.0818865,1.0,524.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.7666587829589844,9.270854949951172,2.82634855717356,1.6811747550964355,23.549909591674805
run_1780059244_43271aeb,1780060147.0788865,1.0,524.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.7666587829589844,8.795632362365723,2.679992526000433,1.637068271636963,23.549909591674805
run_1780059244_43271aeb,1780060149.0778866,1.0,524.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.7666587829589844,9.609877586364746,2.1336181249992023,1.460690975189209,23.549909591674805
run_1780059244_43271aeb,1780060151.0728877,1.0,524.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.7666587829589844,9.102418899536133,2.00667919929424,1.4165730476379395,23.549909591674805
run_1780059244_43271aeb,1780060153.0868866,1.0,524.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-3.7666587829589844,9.51144790649414,1.6493783388998509,1.2842812538146973,23.549909591674805
run_1780059244_43271aeb,1780060155.0848866,1.0,524.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.7666587829589844,9.021374702453613,1.5380819530437293,1.240194320678711,23.549909591674805
run_1780059244_43271aeb,1780060157.0828865,1.0,524.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-4.199619770050049,9.388476371765137,1.2274353301072551,1.1078968048095703,23.549909591674805
run_1780059244_43271aeb,1780060159.0808868,1.0,524.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-97.24634552001953,-100.0,-4.602284908294678,9.32742977142334,1.0398183392246665,1.0197148323059082,23.549909591674805
run_1780059244_43271aeb,1780060161.0798862,1.0,524.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-93.68156433105469,-97.56040954589844,-4.984752655029297,8.863587379455566,0.951803276643659,0.9756040573120117,23.549909591674805
run_1780059244_43271aeb,1780060163.0788872,1.0,524.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-80.39176940917969,-84.33465576171875,-5.326831340789795,9.269719123840332,0.7112334805869978,0.8433465957641602,23.549909591674805
run_1780059244_43271aeb,1780060165.0768862,1.0,524.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-71.9305191040039,-75.51731872558594,-5.6251630783081055,9.211971282958984,0.5702865715577445,0.7551732063293457,23.549909591674805
run_1780059244_43271aeb,1780060167.0738864,1.0,524.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-58.589447021484375,-62.29124069213867,-5.8831095695495605,9.5849027633667,0.3880198666965953,0.6229124069213867,23.549909591674805
run_1780059244_43271aeb,1780060169.0888863,1.0,524.0,2.0,0.578819751739502,0.0,-5.848827838897705,-54.91453552246094,-57.88197326660156,-6.104034423828125,9.071475982666016,0.3350323050037787,0.578819751739502,23.549909591674805
run_1780059244_43271aeb,1780060171.0868864,1.0,524.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-41.4920768737793,-44.6552734375,-6.294667720794678,9.457864761352539,0.19940936161242462,0.44655275344848633,23.549909591674805
run_1780059244_43271aeb,1780060173.083053,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-32.883827209472656,-35.839080810546875,-6.451648712158203,9.406902313232422,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060175.0790696,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-29.08354949951172,-31.431865692138672,-6.578347206115723,8.926663398742676,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060177.07807,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-15.563401222229004,-18.207740783691406,-6.657939910888672,9.30228042602539,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060179.0750701,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-6.850471496582031,-9.392404556274414,-6.707251071929932,9.249184608459473,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060181.0890706,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,11.608654022216797,8.241701126098633,-6.703570365905762,10.070523262023926,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060183.0860705,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.742491722106934,8.241701126098633,-6.609111785888672,9.109902381896973,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060185.0850532,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.392993927001953,25.869035720825195,-6.352996826171875,9.876953125,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060187.083071,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.602516174316406,30.276775360107422,-6.026180267333984,9.351922988891602,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060189.0784981,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.77524948120117,39.092063903808594,-5.5781097412109375,9.2612943649292,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060191.078496,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.194801330566406,43.49956512451172,-5.099730014801025,8.794970512390137,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060193.0745094,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.85443878173828,43.49956512451172,-4.601144790649414,7.956018924713135,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060195.088494,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.447391510009766,47.90558624267578,-4.072259426116943,7.6140642166137695,0.22949453759997596,0.47905588150024414,23.549909591674805
run_1780059244_43271aeb,1780060197.0835094,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.26322555541992,47.90558624267578,-3.5635738372802734,6.921213150024414,0.22949453759997596,0.47905588150024414,23.549909591674805
run_1780059244_43271aeb,1780060199.079231,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.29880905151367,43.49956512451172,-3.0447885990142822,5.84403657913208,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060201.0762472,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,36.52079772949219,34.68303680419922,-2.6472554206848145,4.485017776489258,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060203.0886075,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,26.78177261352539,25.869035720825195,-2.310337781906128,3.223076820373535,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060205.084598,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.06279945373535,17.0562744140625,-2.0744242668151855,2.080949068069458,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060207.083596,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,2.494936466217041,3.8336753845214844,-1.9698619842529297,0.6311230659484863,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060209.0768828,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-12.068561553955078,-9.392404556274414,-1.9695602655410767,-0.7065967917442322,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060211.0748847,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.87108039855957,-13.799333572387695,-2.015500545501709,-1.0562465190887451,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060213.0848823,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-31.329273223876953,-27.02336311340332,-2.0984559059143066,-2.2074546813964844,0.07302621539588472,0.2702336311340332,23.549909591674805
run_1780059244_43271aeb,1780060215.081882,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-36.057647705078125,-31.431865692138672,-2.2116944789886475,-2.4140872955322266,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060217.080883,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.79206085205078,-35.839080810546875,-2.3350276947021484,-2.6179518699645996,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060219.0778835,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.67912292480469,-35.839080810546875,-2.4718165397644043,-2.368227005004883,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060221.0868828,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-45.43489074707031,-40.246437072753906,-2.6119701862335205,-2.5764806270599365,0.1619775850579117,0.4024643898010254,23.549909591674805
run_1780059244_43271aeb,1780060223.0841093,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.50818634033203,-35.839080810546875,-2.755488395690918,-1.9136196374893188,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060225.0787416,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.617713928222656,-31.431865692138672,-2.88891339302063,-1.2969374656677246,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060227.0880644,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.61397171020508,-31.431865692138672,-3.008882761001587,-1.1732234954833984,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060229.0870597,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.946422576904297,-22.616147994995117,-3.1120262145996094,-0.2182484120130539,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060231.08606,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.34053611755371,-13.799333572387695,-3.1781561374664307,0.6369526982307434,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060233.0840583,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.469215393066406,-13.799333572387695,-3.2207348346710205,0.550851583480835,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060235.0780418,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.893085479736328,-4.982709884643555,-3.259944200515747,1.3495686054229736,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060237.089059,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,2.643695831298828,3.8336753845214844,-3.228593587875366,2.03861403465271,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060239.0880594,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,7.347015380859375,8.241701126098633,-3.1644411087036133,2.2697553634643555,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060241.0861504,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,26.63409996032715,25.869035720825195,-2.999262571334839,3.7643260955810547,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060243.081773,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,31.425052642822266,30.276775360107422,-2.682546615600586,3.830824851989746,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060245.0769482,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.11549377441406,39.092063903808594,-2.2850074768066406,4.308437347412109,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060247.0889387,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.15258026123047,39.092063903808594,-1.8369406461715698,3.89745831489563,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060249.086948,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.08561325073242,43.49956512451172,-1.348459005355835,3.9345078468322754,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060251.0829308,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.06052017211914,47.90558624267578,-0.8296735286712646,3.984607458114624,0.22949453759997596,0.47905588150024414,23.549909591674805
run_1780059244_43271aeb,1780060253.0810578,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.37440490722656,43.49956512451172,-0.3209879994392395,3.195828914642334,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060255.079057,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.61027908325195,39.092063903808594,0.052788738161325455,2.4654271602630615,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060257.077057,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.52430725097656,39.092063903808594,0.20199504494667053,2.2302513122558594,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060259.088058,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,26.94084930419922,25.869035720825195,0.33101359009742737,0.7407991886138916,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060261.0840425,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.141956329345703,21.464109420776367,0.4163002073764801,0.26154792308807373,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060263.0830574,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,7.679687976837158,8.241701126098633,0.47803738713264465,-1.0400506258010864,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060265.07904,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.85398268699646,-0.5744457244873047,0.4790613055229187,-1.7585983276367188,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060267.0780525,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.26069450378418,-13.799333572387695,0.38152816891670227,-2.842888593673706,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060269.0760705,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.8631591796875,-22.616147994995117,0.14251676201820374,-3.389526605606079,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060271.0890715,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.4015998840332,-31.431865692138672,-0.05235936865210533,-3.9173760414123535,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060273.086069,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.147891998291016,-31.431865692138672,-0.17232833802700043,-3.5436995029449463,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060275.0830708,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.75455093383789,-35.839080810546875,-0.30911868810653687,-3.6063530445098877,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060277.0820694,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.3769645690918,-40.246437072753906,-0.4593666195869446,-3.6711573600769043,0.1619775850579117,0.4024643898010254,23.549909591674805
run_1780059244_43271aeb,1780060279.0800729,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.355506896972656,-35.839080810546875,-0.596157431602478,-2.9202709197998047,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060281.0770712,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.3842658996582,-31.431865692138672,-0.7194909453392029,-2.2329092025756836,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060283.0750694,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.11595916748047,-35.839080810546875,-0.8562816977500916,-2.4205970764160156,0.12844397133449093,0.35839080810546875,23.549909591674805
run_1780059244_43271aeb,1780060285.0750709,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.361495971679688,-27.02336311340332,-0.9661535620689392,-1.3719801902770996,0.07302621539588472,0.2702336311340332,23.549909591674805
run_1780059244_43271aeb,1780060287.0880694,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.348512649536133,-27.02336311340332,-1.059202790260315,-1.26594877243042,0.07302621539588472,0.2702336311340332,23.549909591674805
run_1780059244_43271aeb,1780060289.0880694,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.496511459350586,-22.616147994995117,-1.152251958847046,-0.7281121611595154,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060291.0860696,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.007420539855957,-9.392404556274414,-1.208288550376892,0.5932727456092834,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060293.08507,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.099860191345215,-9.392404556274414,-1.244136929512024,0.5366807579994202,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060295.08207,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.333340644836426,3.8336753845214844,-1.2379708290100098,1.7376363277435303,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060297.0810523,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.067026138305664,8.241701126098633,-1.1637146472930908,1.989039421081543,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060299.0790699,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.68327522277832,17.0562744140625,-0.9985322952270508,2.625533103942871,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060301.07707,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.483606338500977,21.464109420776367,-0.7727230787277222,2.792222023010254,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060303.07607,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.02458953857422,34.68303680419922,-0.4358063340187073,3.7773590087890625,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060305.0740705,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.06180191040039,34.68303680419922,-0.03827493637800217,3.417038917541504,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060307.0882201,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.736202239990234,39.092063903808594,0.12734974920749664,3.5167899131774902,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060309.0872028,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.54994583129883,39.092063903808594,0.27655601501464844,3.181325674057007,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060311.084367,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.36619567871094,39.092063903808594,0.4459458887577057,2.8281846046447754,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060313.0813835,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.24562072753906,39.092063903808594,0.5951521396636963,2.558405637741089,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060315.076382,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.32408142089844,34.68303680419922,0.7275303602218628,1.9135113954544067,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060317.0883653,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.44058609008789,30.276775360107422,0.8498178124427795,1.3139941692352295,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060319.0863836,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.89789581298828,17.0562744140625,0.9552859663963318,-0.11366405338048935,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060321.0813844,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.138667106628418,12.648344039916992,1.010291337966919,-0.519967794418335,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060323.078366,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.279762625694275,-0.5744457244873047,1.0341395139694214,-1.7394565343856812,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060325.0763836,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.9761786460876465,-4.982709884643555,0.9972394704818726,-1.990708351135254,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060327.0743828,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.562644958496094,-13.799333572387695,0.8390729427337646,-2.602383613586426,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060329.0885308,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.3284854888916,-18.207740783691406,0.6505897045135498,-2.7713351249694824,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060331.0865312,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.9840145111084,-27.02336311340332,0.38126423954963684,-3.3419153690338135,0.07302621539588472,0.2702336311340332,23.549909591674805
run_1780059244_43271aeb,1780060333.0815308,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.120365142822266,-22.616147994995117,0.10183560848236084,-2.606053590774536,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060335.0785131,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.71812057495117,-31.431865692138672,-0.06037573888897896,-3.225877046585083,0.09879621808886441,0.3143186569213867,23.549909591674805
run_1780059244_43271aeb,1780060337.0875125,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.6945743560791,-27.02336311340332,-0.1702488511800766,-2.500962257385254,0.07302621539588472,0.2702336311340332,23.549909591674805
run_1780059244_43271aeb,1780060339.0865207,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.714427947998047,-22.616147994995117,-0.27002713084220886,-1.8282530307769775,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060341.0845125,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.626354217529297,-22.616147994995117,-0.3563481569290161,-1.6538573503494263,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060343.082529,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.724136352539062,-18.207740783691406,-0.42920857667922974,-1.0871869325637817,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060345.0815308,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.854231834411621,-13.799333572387695,-0.48860815167427063,-0.5662896633148193,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060347.0805128,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.023724555969238,-9.392404556274414,-0.5278207063674927,-0.10349886864423752,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060349.0785296,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.2125935554504395,-4.982709884643555,-0.5535706877708435,0.32368698716163635,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060351.0775292,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.419713973999023,3.8336753845214844,-0.5499014854431152,1.1359397172927856,0.001469706695388595,0.038336753845214844,23.549909591674805
