run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780075724_4d8d0c41,1780076279.1825705,20.0,1000.0,46.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,6.093693733215332,657.3627191036394,25.63908576965332,27.907793045043945
run_1780075724_4d8d0c41,1780076281.1771722,20.0,1000.0,46.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,6.016015529632568,655.0851460115664,25.59463119506836,27.907793045043945
run_1780075724_4d8d0c41,1780076283.1831627,20.0,1000.0,46.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,5.92593240737915,652.811622804089,25.55017852783203,27.907793045043945
run_1780075724_4d8d0c41,1780076285.1885881,20.0,1000.0,46.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,5.864927768707275,650.5389381876594,25.505664825439453,27.907793045043945
run_1780075724_4d8d0c41,1780076287.1829731,20.0,1000.0,46.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,6.27274751663208,646.0130204237648,25.416786193847656,27.907793045043945
run_1780075724_4d8d0c41,1780076289.186917,20.0,1000.0,46.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,5.703791618347168,646.0130204237648,25.416786193847656,27.907793045043945
run_1780075724_4d8d0c41,1780076291.175962,20.0,1000.0,46.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,5.1597113609313965,646.0130204237648,25.416786193847656,27.907793045043945
run_1780075724_4d8d0c41,1780076293.1807082,20.0,1000.0,46.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,6.149485111236572,639.2488476915751,25.283370971679688,27.907793045043945
run_1780075724_4d8d0c41,1780076295.1830018,20.0,1000.0,46.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,5.078777313232422,641.5001961726375,25.32785415649414,27.907793045043945
run_1780075724_4d8d0c41,1780076297.1870632,20.0,1000.0,46.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,5.039424419403076,639.2488476915751,25.283370971679688,27.907793045043945
run_1780075724_4d8d0c41,1780076299.176099,20.0,1000.0,46.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,5.042458534240723,637.0031897360459,25.238922119140625,27.907793045043945
run_1780075724_4d8d0c41,1780076301.1852381,20.0,1000.0,46.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,5.006244659423828,634.7612909629388,25.194469451904297,27.907793045043945
run_1780075724_4d8d0c41,1780076303.1894267,20.0,1000.0,46.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,5.496140003204346,630.2899242753629,25.105575561523438,27.907793045043945
run_1780075724_4d8d0c41,1780076305.1758084,20.0,1000.0,46.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,4.497769832611084,632.5235361484956,25.150020599365234,27.907793045043945
run_1780075724_4d8d0c41,1780076307.1819787,20.0,1000.0,46.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,4.552429676055908,630.2899242753629,25.105575561523438,27.907793045043945
run_1780075724_4d8d0c41,1780076309.1869848,20.0,1000.0,46.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,4.563533782958984,628.0571083083087,25.061067581176758,27.907793045043945
run_1780075724_4d8d0c41,1780076311.189143,20.0,1000.0,46.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,5.1152729988098145,623.6093635819998,24.972171783447266,27.907793045043945
run_1780075724_4d8d0c41,1780076313.190236,20.0,1000.0,46.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,5.160520076751709,621.3901343284269,24.927698135375977,27.907793045043945
run_1780075724_4d8d0c41,1780076315.1806903,20.0,1000.0,46.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,4.1744489669799805,623.6093635819998,24.972171783447266,27.907793045043945
run_1780075724_4d8d0c41,1780076317.1775787,20.0,1000.0,46.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,4.7247700691223145,619.1761897938704,24.883251190185547,27.907793045043945
run_1780075724_4d8d0c41,1780076319.1885202,20.0,1000.0,46.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,4.274075508117676,619.1761897938704,24.883251190185547,27.907793045043945
run_1780075724_4d8d0c41,1780076321.1802227,20.0,1000.0,46.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,4.8148322105407715,614.7591134981813,24.794336318969727,27.907793045043945
run_1780075724_4d8d0c41,1780076323.1844897,20.0,1000.0,46.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,5.3425164222717285,610.3591683237028,24.705448150634766,27.907793045043945
run_1780075724_4d8d0c41,1780076325.1871383,20.0,1000.0,46.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,4.8035078048706055,610.3591683237028,24.705448150634766,27.907793045043945
run_1780075724_4d8d0c41,1780076327.180426,20.0,1000.0,46.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,5.826126575469971,603.7872393466532,24.57208251953125,27.907793045043945
run_1780075724_4d8d0c41,1780076329.1828234,20.0,1000.0,46.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,5.773777961730957,601.6053746952821,24.527645111083984,27.907793045043945
run_1780075724_4d8d0c41,1780076331.1806662,20.0,1000.0,46.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,5.716769695281982,599.4259650749736,24.483177185058594,27.907793045043945
run_1780075724_4d8d0c41,1780076333.1862986,20.0,1000.0,46.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,5.675048828125,597.2511628316752,24.438722610473633,27.907793045043945
run_1780075724_4d8d0c41,1780076335.1802628,20.0,1000.0,46.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,5.627119064331055,595.0811505178026,24.394285202026367,27.907793045043945
run_1780075724_4d8d0c41,1780076337.1870384,20.0,1000.0,46.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,6.0385236740112305,590.752324965375,24.305397033691406,27.907793045043945
run_1780075724_4d8d0c41,1780076339.188485,20.0,1000.0,46.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,6.914363861083984,584.2878397997847,24.172046661376953,27.907793045043945
run_1780075724_4d8d0c41,1780076341.189493,20.0,1000.0,46.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,5.780464172363281,586.4395787618705,24.216514587402344,27.907793045043945
run_1780075724_4d8d0c41,1780076343.1771374,20.0,1000.0,46.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,6.6520562171936035,579.9989823508658,24.083168029785156,27.907793045043945
run_1780075724_4d8d0c41,1780076345.1889424,20.0,1000.0,46.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,-0.19159889221191406,7.439545631408691,573.5956844150824,23.949857711791992,27.907793045043945
run_1780075724_4d8d0c41,1780076347.189625,20.0,1000.0,46.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,-0.4309195578098297,7.223535537719727,571.4681167686504,23.905399322509766,27.907793045043945
run_1780075724_4d8d0c41,1780076349.1891093,20.0,1000.0,46.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,-0.6692625284194946,7.482517719268799,567.226839526571,23.816524505615234,27.907793045043945
run_1780075724_4d8d0c41,1780076351.1775057,20.0,1000.0,46.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,-0.9063611626625061,8.191494941711426,560.8940921911599,23.683202743530273,27.907793045043945
run_1780075724_4d8d0c41,1780076353.1795118,20.0,1000.0,46.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,-1.1428381204605103,7.8838653564453125,558.7923988392722,23.638790130615234,27.907793045043945
run_1780075724_4d8d0c41,1780076355.184739,20.0,1000.0,46.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,-1.3784258365631104,8.58332633972168,552.5071328902268,23.505470275878906,27.907793045043945
run_1780075724_4d8d0c41,1780076357.1862304,20.0,1000.0,46.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,-1.6127692461013794,8.712454795837402,548.3375681804646,23.416608810424805,27.907793045043945
run_1780075724_4d8d0c41,1780076359.1773632,20.0,1000.0,46.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,-1.8463128805160522,8.839380264282227,544.1832622611546,23.327735900878906,27.907793045043945
run_1780075724_4d8d0c41,1780076361.185559,20.0,1000.0,46.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,-2.078878402709961,8.944327354431152,540.0442212347152,23.23885154724121,27.907793045043945
run_1780075724_4d8d0c41,1780076363.1868703,20.0,1000.0,46.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,-2.3099358081817627,9.484491348266602,533.867974592431,23.10558319091797,27.907793045043945
run_1780075724_4d8d0c41,1780076365.182611,20.0,1000.0,46.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,-2.5401928424835205,10.030119895935059,527.7273364921712,22.97231674194336,27.907793045043945
run_1780075724_4d8d0c41,1780076367.182203,20.0,1000.0,46.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,-2.7695605754852295,10.059832572937012,523.6533110324672,22.883472442626953,27.907793045043945
run_1780075724_4d8d0c41,1780076369.184155,20.0,1000.0,46.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,-2.9981279373168945,9.58376407623291,521.6218697885633,22.83904266357422,27.907793045043945
run_1780075724_4d8d0c41,1780076371.179867,20.0,1000.0,46.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,-3.2252748012542725,10.585264205932617,513.5355849182815,22.66132354736328,27.907793045043945
run_1780075724_4d8d0c41,1780076373.1830778,20.0,1000.0,46.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,-3.451355218887329,10.542376518249512,509.51707772506415,22.572484970092773,27.907793045043945
run_1780075724_4d8d0c41,1780076375.1909664,20.0,1000.0,46.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,-3.6762807369232178,10.9873628616333,503.519811821694,22.439247131347656,27.907793045043945
run_1780075724_4d8d0c41,1780076377.1823301,20.0,1000.0,46.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,-3.9001379013061523,10.905998229980469,499.5412740945503,22.350419998168945,27.907793045043945
run_1780075724_4d8d0c41,1780076379.189043,20.0,1000.0,46.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,-4.122843265533447,11.316534042358398,493.6021660836559,22.217159271240234,27.907793045043945
run_1780075724_4d8d0c41,1780076381.1874154,20.0,1000.0,46.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,-4.344480037689209,11.203725814819336,489.6632520381572,22.12833595275879,27.907793045043945
run_1780075724_4d8d0c41,1780076383.1776636,20.0,1000.0,46.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,-4.564521312713623,12.049944877624512,481.83267770336533,21.950687408447266,27.907793045043945
run_1780075724_4d8d0c41,1780076385.1871445,20.0,1000.0,46.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,-4.783761978149414,11.383539199829102,479.8861289052875,21.90630340576172,27.907793045043945
run_1780075724_4d8d0c41,1780076387.177107,20.0,1000.0,46.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,-5.001582622528076,12.212782859802246,472.1336960941553,21.7286376953125,27.907793045043945
run_1780075724_4d8d0c41,1780076389.1804628,20.0,1000.0,46.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,-5.218334674835205,12.014313697814941,468.2822266586627,21.639829635620117,27.907793045043945
run_1780075724_4d8d0c41,1780076391.1869936,20.0,1000.0,46.0,21.46221160888672,0.0,17.644987106323242,-99.90347290039062,-100.0,-5.434023380279541,12.841606140136719,460.62652714463184,21.46221160888672,27.907793045043945
run_1780075724_4d8d0c41,1780076393.1770742,20.0,1000.0,46.0,21.373382568359375,0.0,17.545055389404297,-99.93164825439453,-100.0,-5.648112773895264,12.583388328552246,456.8214824134484,21.373382568359375,27.907793045043945
run_1780075724_4d8d0c41,1780076395.1775143,20.0,1000.0,46.0,21.195819854736328,0.0,17.345298767089844,-98.52284240722656,-100.0,-5.860783576965332,13.317034721374512,449.26277931443474,21.195819854736328,27.907793045043945
run_1780075724_4d8d0c41,1780076397.179809,20.0,1000.0,46.0,21.107013702392578,0.0,17.245391845703125,-98.59406280517578,-100.0,-6.072208881378174,13.013212203979492,445.50602743298805,21.107013702392578,27.907793045043945
run_1780075724_4d8d0c41,1780076399.188202,20.0,1000.0,46.0,20.929414749145508,0.0,17.045591354370117,-97.22303009033203,-100.0,-6.2822113037109375,13.706254959106445,438.0404017417495,20.929414749145508,27.907793045043945
run_1780075724_4d8d0c41,1780076401.1780832,20.0,1000.0,46.0,20.796220779418945,0.0,16.895748138427734,-96.6234359741211,-100.0,-6.490702152252197,13.848379135131836,432.4827987063363,20.796220779418945,27.907793045043945
run_1780075724_4d8d0c41,1780076403.1837745,20.0,1000.0,46.0,20.618696212768555,0.0,16.696033477783203,-95.33013916015625,-100.0,-6.697604656219482,14.460943222045898,425.13063351443634,20.618696212768555,27.907793045043945
run_1780075724_4d8d0c41,1780076405.1861866,20.0,1000.0,46.0,20.529909133911133,0.0,16.596147537231445,-95.50499725341797,-100.0,-6.903255939483643,14.047798156738281,421.47716904664776,20.529909133911133,27.907793045043945
run_1780075724_4d8d0c41,1780076407.180475,20.0,1000.0,46.0,20.35234260559082,0.0,16.396385192871094,-94.26581573486328,-100.0,-7.107133388519287,14.60303783416748,414.21784953534734,20.35234260559082,27.907793045043945
run_1780075724_4d8d0c41,1780076409.1840014,20.0,1000.0,46.0,20.17481231689453,0.0,16.196664810180664,-93.04151916503906,-100.0,-7.309589385986328,15.142139434814453,407.0230520219193,20.17481231689453,27.907793045043945
run_1780075724_4d8d0c41,1780076411.1917057,20.0,1000.0,46.0,20.04165267944336,0.0,16.046859741210938,-92.55152130126953,-100.0,-7.510713577270508,15.167455673217773,401.6678421234392,20.04165267944336,27.907793045043945
run_1780075724_4d8d0c41,1780076413.1811817,20.0,1000.0,46.0,19.952898025512695,0.0,15.947010040283203,-92.78852844238281,-99.76448822021484,-7.710597515106201,14.68656063079834,398.1181396165084,19.952898025512695,27.907793045043945
run_1780075724_4d8d0c41,1780076415.1832476,20.0,1000.0,46.0,19.775381088256836,0.0,15.74730396270752,-91.56688690185547,-98.87690734863281,-7.909066200256348,15.219094276428223,391.0656971857861,19.775381088256836,27.907793045043945
run_1780075724_4d8d0c41,1780076417.192354,20.0,1000.0,46.0,19.64223861694336,0.0,15.597518920898438,-91.10086822509766,-98.21119689941406,-8.106023788452148,15.216353416442871,385.817537884941,19.64223861694336,27.907793045043945
run_1780075724_4d8d0c41,1780076419.1843483,20.0,1000.0,46.0,19.46475601196289,0.0,15.397850036621094,-89.9085693359375,-97.32378387451172,-8.301559448242188,15.716772079467773,378.8767266052455,19.46475601196289,27.907793045043945
run_1780075724_4d8d0c41,1780076421.1894321,20.0,1000.0,46.0,19.37600326538086,0.0,15.298004150390625,-90.1922378540039,-96.88002014160156,-8.49567699432373,15.183459281921387,375.4295025400497,19.37600326538086,27.907793045043945
run_1780075724_4d8d0c41,1780076423.1906471,20.0,1000.0,46.0,19.198535919189453,0.0,15.098352432250977,-88.994384765625,-95.99267578125,-8.688546180725098,15.686843872070312,368.5837814404076,19.198535919189453,27.907793045043945
run_1780075724_4d8d0c41,1780076425.183996,20.0,1000.0,46.0,19.10977554321289,0.0,14.998497009277344,-89.27239990234375,-95.54888153076172,-8.879996299743652,15.15647029876709,365.18352131197753,19.10977554321289,27.907793045043945
run_1780075724_4d8d0c41,1780076427.1846557,20.0,1000.0,46.0,18.887969970703125,0.0,14.748967170715332,-87.40340423583984,-94.43984985351562,-9.069583892822266,16.106033325195312,356.755409614183,18.887969970703125,27.907793045043945
run_1780075724_4d8d0c41,1780076429.1816347,20.0,1000.0,46.0,18.799236297607422,0.0,14.649140357971191,-87.71873474121094,-93.99618530273438,-9.2579345703125,15.535383224487305,353.4112853732804,18.799236297607422,27.907793045043945
run_1780075724_4d8d0c41,1780076431.1877685,20.0,1000.0,46.0,18.621774673461914,0.0,14.449496269226074,-86.54876708984375,-93.10887145996094,-9.445035934448242,16.005149841308594,346.7704919891876,18.621774673461914,27.907793045043945
run_1780075724_4d8d0c41,1780076433.1912882,20.0,1000.0,46.0,18.533061981201172,0.0,14.349695205688477,-86.85214233398438,-92.6653060913086,-9.630719184875488,15.443892478942871,343.4743863990443,18.533061981201172,27.907793045043945
run_1780075724_4d8d0c41,1780076435.1873808,20.0,1000.0,46.0,18.31130027770996,0.0,14.100213050842285,-84.97640228271484,-91.55650329589844,-9.81480884552002,16.394908905029297,335.3037178604609,18.31130027770996,27.907793045043945
run_1780075724_4d8d0c41,1780076437.1897027,20.0,1000.0,46.0,18.22256851196289,0.0,14.000389099121094,-85.31356048583984,-91.11284637451172,-9.997392654418945,15.796683311462402,332.06200317318144,18.22256851196289,27.907793045043945
run_1780075724_4d8d0c41,1780076439.179367,20.0,1000.0,46.0,18.000816345214844,0.0,13.750919342041016,-83.43946075439453,-90.00408172607422,-10.178638458251953,16.743268966674805,324.0293890941539,18.000816345214844,27.907793045043945
run_1780075724_4d8d0c41,1780076441.1844852,20.0,1000.0,46.0,17.91212272644043,0.0,13.651138305664062,-83.80733489990234,-89.56061553955078,-10.35811710357666,16.11139678955078,320.84414056706373,17.91212272644043,27.907793045043945
run_1780075724_4d8d0c41,1780076443.1870453,20.0,1000.0,46.0,17.73471450805664,0.0,13.451554298400879,-82.68429565429688,-88.67357635498047,-10.536352157592773,16.525630950927734,314.5200986822747,17.73471450805664,27.907793045043945
run_1780075724_4d8d0c41,1780076445.17829,20.0,1000.0,46.0,17.601665496826172,0.0,13.301875114440918,-82.29492950439453,-88.0083236694336,-10.713170051574707,16.42656898498535,309.8186282621609,17.601665496826172,27.907793045043945
run_1780075724_4d8d0c41,1780076447.1826274,20.0,1000.0,46.0,17.335643768310547,0.0,13.00260066986084,-79.75175476074219,-86.67822265625,-10.888124465942383,17.814592361450195,300.5245448617643,17.335643768310547,27.907793045043945
run_1780075724_4d8d0c41,1780076449.179647,20.0,1000.0,46.0,17.29129981994629,0.0,12.952713012695312,-80.91016387939453,-86.45650482177734,-11.06130599975586,16.607643127441406,298.98904946327457,17.29129981994629,27.907793045043945
run_1780075724_4d8d0c41,1780076451.1892507,20.0,1000.0,46.0,17.025249481201172,0.0,12.653407096862793,-78.38069152832031,-85.12625122070312,-11.233148574829102,17.978710174560547,289.8591198971408,17.025249481201172,27.907793045043945
run_1780075724_4d8d0c41,1780076453.180676,20.0,1000.0,46.0,16.980924606323242,0.0,12.603540420532227,-79.55194854736328,-84.90462493896484,-11.40322208404541,16.75589370727539,288.35180048563416,16.980924606323242,27.907793045043945
run_1780075724_4d8d0c41,1780076455.1791599,20.0,1000.0,46.0,16.759252548217773,0.0,12.354159355163574,-77.75821685791016,-83.7962646484375,-11.572054862976074,17.6101016998291,280.87254597494393,16.759252548217773,27.907793045043945
run_1780075724_4d8d0c41,1780076457.1834588,20.0,1000.0,46.0,16.670597076416016,0.0,12.25442123413086,-78.17760467529297,-83.35298919677734,-11.739290237426758,16.914669036865234,277.9088068842102,16.670597076416016,27.907793045043945
run_1780075724_4d8d0c41,1780076459.1916697,20.0,1000.0,46.0,16.49327850341797,0.0,12.054938316345215,-77.1202163696289,-82.46639251708984,-11.905107498168945,17.25128746032715,272.02823579130927,16.49327850341797,27.907793045043945
run_1780075724_4d8d0c41,1780076461.185705,20.0,1000.0,46.0,16.360301971435547,0.0,11.905338287353516,-76.788818359375,-81.801513671875,-12.069502830505371,17.082197189331055,267.65948059655784,16.360301971435547,27.907793045043945
run_1780075724_4d8d0c41,1780076463.184046,20.0,1000.0,46.0,16.183002471923828,0.0,11.705877304077148,-75.74461364746094,-80.9150161743164,-12.232220649719238,17.402618408203125,261.88956900629273,16.183002471923828,27.907793045043945
run_1780075724_4d8d0c41,1780076465.1800084,20.0,1000.0,46.0,16.0500545501709,0.0,11.556310653686523,-75.42501831054688,-80.25027465820312,-12.39351749420166,17.218774795532227,257.60425106346156,16.0500545501709,27.907793045043945
run_1780075724_4d8d0c41,1780076467.1833208,20.0,1000.0,46.0,15.872759819030762,0.0,11.356854438781738,-74.39082336425781,-79.36380004882812,-12.55313491821289,17.526107788085938,251.94450427263746,15.872759819030762,27.907793045043945
run_1780075724_4d8d0c41,1780076469.1866102,20.0,1000.0,46.0,15.784130096435547,0.0,11.257145881652832,-74.79374694824219,-78.920654296875,-12.711503982543945,16.83840560913086,249.13876290120243,15.784130096435547,27.907793045043945
run_1780075724_4d8d0c41,1780076471.1828291,20.0,1000.0,46.0,15.606865882873535,0.0,11.057723999023438,-73.7791748046875,-78.03433227539062,-12.86793041229248,17.123083114624023,243.57426268600193,15.606865882873535,27.907793045043945
run_1780075724_4d8d0c41,1780076473.185773,20.0,1000.0,46.0,15.429627418518066,0.0,10.858330726623535,-72.7421875,-77.14813995361328,-13.023021697998047,17.42896842956543,238.0734022742845,15.429627418518066,27.907793045043945
run_1780075724_4d8d0c41,1780076475.1837316,20.0,1000.0,46.0,15.34096908569336,0.0,10.758589744567871,-73.1693115234375,-76.70484924316406,-13.176616668701172,16.71215057373047,235.34533248819935,15.34096908569336,27.907793045043945
run_1780075724_4d8d0c41,1780076477.182986,20.0,1000.0,46.0,15.163745880126953,0.0,10.55921459197998,-72.1476058959961,-75.8187255859375,-13.328519821166992,16.99964141845703,229.93918911706714,15.163745880126953,27.907793045043945
run_1780075724_4d8d0c41,1780076479.1842148,20.0,1000.0,46.0,15.030815124511719,0.0,10.409667015075684,-71.83714294433594,-75.1540756225586,-13.479104995727539,16.79603385925293,225.92540330725024,15.030815124511719,27.907793045043945
run_1780075724_4d8d0c41,1780076481.1847682,20.0,1000.0,46.0,14.809318542480469,0.0,10.160483360290527,-70.07875061035156,-74.04659271240234,-13.627997398376465,17.595836639404297,219.31591569265584,14.809318542480469,27.907793045043945
run_1780075724_4d8d0c41,1780076483.1868403,20.0,1000.0,46.0,14.676403999328613,0.0,10.010954856872559,-69.8218765258789,-73.38201904296875,-13.775035858154297,17.33518409729004,215.39683435150891,14.676403999328613,27.907793045043945
run_1780075724_4d8d0c41,1780076485.1900764,20.0,1000.0,46.0,14.499221801757812,0.0,9.811623573303223,-68.8251724243164,-72.49610900878906,-13.920560836791992,17.591503143310547,210.22743285656907,14.499221801757812,27.907793045043945
run_1780075724_4d8d0c41,1780076487.1788557,20.0,1000.0,46.0,14.410621643066406,0.0,9.711949348449707,-69.25938415527344,-72.05310821533203,-14.064833641052246,16.85856056213379,207.66601613961393,14.410621643066406,27.907793045043945
run_1780075724_4d8d0c41,1780076489.1842945,20.0,1000.0,46.0,14.189144134521484,0.0,9.462786674499512,-67.50105285644531,-70.94572448730469,-14.207527160644531,17.65218734741211,201.33181127022544,14.189144134521484,27.907793045043945
run_1780075724_4d8d0c41,1780076491.1873991,20.0,1000.0,46.0,14.100564956665039,0.0,9.36313533782959,-67.93829345703125,-70.50282287597656,-14.348700523376465,16.913232803344727,198.82593209713013,14.100564956665039,27.907793045043945
run_1780075724_4d8d0c41,1780076493.190545,20.0,1000.0,46.0,13.879110336303711,0.0,9.113999366760254,-66.2109146118164,-69.39555358886719,-14.48802661895752,17.672670364379883,192.6297037272925,13.879110336303711,27.907793045043945
run_1780075724_4d8d0c41,1780076495.1920826,20.0,1000.0,46.0,13.790572166442871,0.0,9.01439380645752,-66.64764404296875,-68.95286560058594,-14.626100540161133,16.931324005126953,190.17988067786882,13.790572166442871,27.907793045043945
run_1780075724_4d8d0c41,1780076497.1796873,20.0,1000.0,46.0,13.569112777709961,0.0,8.765252113342285,-64.8903579711914,-67.84556579589844,-14.762595176696777,17.717805862426758,184.12082157421173,13.569112777709961,27.907793045043945
run_1780075724_4d8d0c41,1780076499.1830752,20.0,1000.0,46.0,13.480552673339844,0.0,8.665621757507324,-65.30899047851562,-67.40276336669922,-14.897748947143555,16.99152183532715,181.72530037869,13.480552673339844,27.907793045043945
run_1780075724_4d8d0c41,1780076501.183635,20.0,1000.0,46.0,13.30342960357666,0.0,8.466358184814453,-64.26849365234375,-66.51715087890625,-15.031322479248047,17.279983520507812,176.98123921731985,13.30342960357666,27.907793045043945
run_1780075724_4d8d0c41,1780076503.1893418,20.0,1000.0,46.0,13.17058277130127,0.0,8.316905975341797,-63.93903350830078,-65.85291290283203,-15.163556098937988,17.077436447143555,173.46425053569783,13.17058277130127,27.907793045043945
run_1780075724_4d8d0c41,1780076505.1767876,20.0,1000.0,46.0,12.993492126464844,0.0,8.11767864227295,-62.90413284301758,-64.96746063232422,-15.29403018951416,17.357358932495117,168.8308376405039,12.993492126464844,27.907793045043945
run_1780075724_4d8d0c41,1780076507.1788898,20.0,1000.0,46.0,12.904950141906738,0.0,8.01806926727295,-63.28293228149414,-64.52474975585938,-15.423432350158691,16.66525650024414,166.53773816509874,12.904950141906738,27.907793045043945
run_1780075724_4d8d0c41,1780076509.1808054,20.0,1000.0,46.0,12.727863311767578,0.0,7.818845272064209,-62.20610046386719,-63.639320373535156,-15.551236152648926,16.98444938659668,161.99850448303914,12.727863311767578,27.907793045043945
run_1780075724_4d8d0c41,1780076511.191658,20.0,1000.0,46.0,12.595041275024414,0.0,7.669421195983887,-61.843109130859375,-62.9752082824707,-15.677717208862305,16.809823989868164,158.63506471956862,12.595041275024414,27.907793045043945
run_1780075724_4d8d0c41,1780076513.1860678,20.0,1000.0,46.0,12.417984008789062,0.0,7.470232963562012,-60.777427673339844,-62.08992004394531,-15.802422523498535,17.114913940429688,154.20632684254088,12.417984008789062,27.907793045043945
run_1780075724_4d8d0c41,1780076515.1780393,20.0,1000.0,46.0,12.329448699951172,0.0,7.37062931060791,-61.12744140625,-61.64724349975586,-15.926072120666504,16.44586753845215,152.01530524472764,12.329448699951172,27.907793045043945
run_1780075724_4d8d0c41,1780076517.1840036,20.0,1000.0,46.0,12.10812759399414,0.0,7.121643543243408,-59.33986282348633,-60.54064178466797,-16.04769515991211,17.24846839904785,146.60675383244234,12.10812759399414,27.907793045043945
run_1780075724_4d8d0c41,1780076519.177679,20.0,1000.0,46.0,12.019611358642578,0.0,7.022063732147217,-59.69982147216797,-60.09805679321289,-16.168245315551758,16.566476821899414,144.47105721280968,12.019611358642578,27.907793045043945
run_1780075724_4d8d0c41,1780076521.1841908,20.0,1000.0,46.0,11.798316955566406,0.0,6.773106575012207,-57.92107391357422,-58.9915885925293,-16.28676986694336,17.357275009155273,139.20028298400575,11.798316955566406,27.907793045043945
run_1780075724_4d8d0c41,1780076523.1895125,20.0,1000.0,46.0,11.70981216430664,0.0,6.6735382080078125,-58.28850173950195,-58.54906463623047,-16.404220581054688,16.664775848388672,137.11970092334377,11.70981216430664,27.907793045043945
run_1780075724_4d8d0c41,1780076525.1918037,20.0,1000.0,46.0,11.532794952392578,0.0,6.474394798278809,-57.18104934692383,-57.663978576660156,-16.520246505737305,17.003177642822266,133.00535941393173,11.532794952392578,27.907793045043945
run_1780075724_4d8d0c41,1780076527.183481,20.0,1000.0,46.0,11.400043487548828,0.0,6.325048923492432,-56.808998107910156,-57.000221252441406,-16.634777069091797,16.825998306274414,129.96099151800445,11.400043487548828,27.907793045043945
