run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780550622_0a5fb619,1780551477.2732112,8.0,672.0,44.0,5.3440351486206055,0.0,-0.4879609942436218,-43.43193054199219,-66.8004379272461,-9.102466583251953,32.47097396850586,28.558711669692457,5.3440351486206055,23.86095428466797
run_1780550622_0a5fb619,1780551479.2687976,8.0,672.0,44.0,5.211578845977783,0.0,-0.6369737386703491,-41.6379280090332,-65.14473724365234,-9.298077583312988,32.80488967895508,27.160554067843123,5.211578845977783,23.86095428466797
run_1780550622_0a5fb619,1780551481.272313,8.0,672.0,44.0,5.1232590675354,0.0,-0.7363332509994507,-41.52225112915039,-64.04074096679688,-9.49048137664795,32.00897216796875,26.2477834730837,5.1232590675354,23.86095428466797
run_1780550622_0a5fb619,1780551483.2693074,8.0,672.0,44.0,4.990784645080566,0.0,-0.8853675723075867,-39.60676956176758,-62.38480758666992,-9.678866386413574,32.45690155029297,24.907931373571955,4.990784645080566,23.86095428466797
run_1780550622_0a5fb619,1780551485.263413,8.0,672.0,44.0,4.94664192199707,0.0,-0.9350281953811646,-41.16975021362305,-61.83302307128906,-9.863797187805176,30.527067184448242,24.46926630445887,4.94664192199707,23.86095428466797
run_1780550622_0a5fb619,1780551487.274453,8.0,672.0,44.0,4.8141889572143555,0.0,-1.08403742313385,-39.151912689208984,-60.17736053466797,-10.044944763183594,31.070392608642578,23.176415315764643,4.8141889572143555,23.86095428466797
run_1780550622_0a5fb619,1780551489.2646086,8.0,672.0,44.0,4.725896835327148,0.0,-1.183365821838379,-38.85707092285156,-59.07371139526367,-10.222566604614258,30.4392032623291,22.334100898155157,4.725896835327148,23.86095428466797
run_1780550622_0a5fb619,1780551491.2614625,8.0,672.0,44.0,4.593454360961914,0.0,-1.3323642015457153,-36.73075866699219,-57.41817855834961,-10.396827697753906,31.084245681762695,21.099822966240026,4.593454360961914,23.86095428466797
run_1780550622_0a5fb619,1780551493.2724514,8.0,672.0,44.0,4.54927396774292,0.0,-1.3820666074752808,-38.14656448364258,-56.86592483520508,-10.566976547241211,29.286340713500977,20.69589363358341,4.54927396774292,23.86095428466797
run_1780550622_0a5fb619,1780551495.2759182,8.0,672.0,44.0,4.416855335235596,0.0,-1.5310379266738892,-35.9046516418457,-55.210693359375,-10.734665870666504,30.04070472717285,19.508611052399147,4.416855335235596,23.86095428466797
run_1780550622_0a5fb619,1780551497.2725985,8.0,672.0,44.0,4.372720718383789,0.0,-1.580689549446106,-37.216121673583984,-54.65900802612305,-10.89824390411377,28.34113311767578,19.12068648098284,4.372720718383789,23.86095428466797
run_1780550622_0a5fb619,1780551499.2695956,8.0,672.0,44.0,4.284426689147949,0.0,-1.6800205707550049,-36.64257049560547,-53.55533218383789,-11.059444427490234,27.972209930419922,18.356312054683258,4.284426689147949,23.86095428466797
run_1780550622_0a5fb619,1780551501.2675893,8.0,672.0,44.0,4.1961493492126465,0.0,-1.7793322801589966,-36.03306579589844,-52.451866149902344,-11.217360496520996,27.63616371154785,17.607669360897717,4.1961493492126465,23.86095428466797
run_1780550622_0a5fb619,1780551503.2616246,8.0,672.0,44.0,4.063732147216797,0.0,-1.9283020496368408,-33.620689392089844,-50.796653747558594,-11.371907234191895,28.547870635986328,16.51391896432324,4.063732147216797,23.86095428466797
run_1780550622_0a5fb619,1780551505.2735932,8.0,672.0,44.0,4.0196027755737305,0.0,-1.9779469966888428,-34.776824951171875,-50.245033264160156,-11.522350311279297,26.990562438964844,16.157206473400038,4.0196027755737305,23.86095428466797
run_1780550622_0a5fb619,1780551507.2685905,8.0,672.0,44.0,3.8871779441833496,0.0,-2.126924991607666,-32.29603576660156,-48.589725494384766,-11.670326232910156,27.964014053344727,15.110152369745492,3.8871779441833496,23.86095428466797
run_1780550622_0a5fb619,1780551509.2656155,8.0,672.0,44.0,3.843038320541382,0.0,-2.176582098007202,-33.3895149230957,-48.03797912597656,-11.814204216003418,26.46266746520996,14.768943533149525,3.843038320541382,23.86095428466797
run_1780550622_0a5fb619,1780551511.2655966,8.0,672.0,44.0,3.7547738552093506,0.0,-2.275879144668579,-32.71044158935547,-46.93467330932617,-11.954381942749023,26.178613662719727,14.09832670376369,3.7547738552093506,23.86095428466797
run_1780550622_0a5fb619,1780551513.276598,8.0,672.0,44.0,3.6664979457855225,0.0,-2.3751895427703857,-31.910205841064453,-45.83122253417969,-12.09259033203125,26.013612747192383,13.443207186449456,3.6664979457855225,23.86095428466797
run_1780550622_0a5fb619,1780551515.2616155,8.0,672.0,44.0,3.534104585647583,0.0,-2.524132490158081,-29.37178611755371,-44.176307678222656,-12.226773262023926,27.031295776367188,12.489895222295274,3.534104585647583,23.86095428466797
run_1780550622_0a5fb619,1780551517.2745981,8.0,672.0,44.0,3.445863723754883,0.0,-2.623403549194336,-28.646034240722656,-43.07329559326172,-12.356770515441895,26.784032821655273,11.873976802689867,3.445863723754883,23.86095428466797
run_1780550622_0a5fb619,1780551519.2746036,8.0,672.0,44.0,3.313464879989624,0.0,-2.7723519802093506,-26.102861404418945,-41.418312072753906,-12.483735084533691,27.79918670654297,10.979049510924654,3.313464879989624,23.86095428466797
run_1780550622_0a5fb619,1780551521.2695963,8.0,672.0,44.0,3.2693350315093994,0.0,-2.821998357772827,-27.15964698791504,-40.8666877746582,-12.606260299682617,26.31330108642578,10.688551548254566,3.2693350315093994,23.86095428466797
run_1780550622_0a5fb619,1780551523.2685921,8.0,672.0,44.0,3.136943817138672,0.0,-2.970938205718994,-24.635114669799805,-39.21179962158203,-12.72567081451416,27.302350997924805,9.840416511884541,3.136943817138672,23.86095428466797
run_1780550622_0a5fb619,1780551525.266604,8.0,672.0,44.0,3.048701286315918,0.0,-3.070211410522461,-23.92038917541504,-38.1087646484375,-12.840901374816895,27.029279708862305,9.294579533184333,3.048701286315918,23.86095428466797
run_1780550622_0a5fb619,1780551527.2626188,8.0,672.0,44.0,2.960460662841797,0.0,-3.1694817543029785,-23.152196884155273,-37.005760192871094,-12.953181266784668,26.80674171447754,8.764327336233691,2.960460662841797,23.86095428466797
run_1780550622_0a5fb619,1780551529.4796069,1.0,982.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-100.0,-100.0,-12.96419620513916,40.0,8.249587693080684,2.8722095489501953,23.86095428466797
run_1780550622_0a5fb619,1780551531.273594,1.0,982.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-100.0,-100.0,-12.96419620513916,40.0,7.506705103268359,2.7398366928100586,23.86095428466797
run_1780550622_0a5fb619,1780551533.269601,1.0,982.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-12.96419620513916,40.0,7.031091946612889,2.651620626449585,23.86095428466797
run_1780550622_0a5fb619,1780551535.2685888,1.0,982.0,49.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-12.96419620513916,40.0,6.346736663568265,2.519273042678833,23.86095428466797
run_1780550622_0a5fb619,1780551537.2660131,1.0,982.0,49.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-12.96419620513916,40.0,6.126384582223409,2.4751534461975098,23.86095428466797
run_1780550622_0a5fb619,1780551539.2651749,1.0,982.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-12.96419620513916,40.0,5.488845437538714,2.3428285121917725,23.86095428466797
run_1780550622_0a5fb619,1780551541.2615008,1.0,982.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-12.96419620513916,40.0,5.283935531191673,2.2986812591552734,23.86095428466797
run_1780550622_0a5fb619,1780551543.2744904,1.0,982.0,49.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-12.96419620513916,40.0,4.69306977058659,2.166349411010742,23.86095428466797
run_1780550622_0a5fb619,1780551545.2738495,1.0,982.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-12.96419620513916,40.0,4.503947426456762,2.122250556945801,23.86095428466797
run_1780550622_0a5fb619,1780551547.2687542,1.0,982.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-12.96419620513916,40.0,3.9598125246723157,1.9899277687072754,23.86095428466797
run_1780550622_0a5fb619,1780551549.2667382,1.0,982.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-12.96419620513916,40.0,3.786252020745451,1.9458293914794922,23.86095428466797
run_1780550622_0a5fb619,1780551551.2770522,1.0,982.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-12.96419620513916,40.0,3.2887785281420747,1.8134989738464355,23.86095428466797
run_1780550622_0a5fb619,1780551553.2610548,1.0,982.0,49.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-12.96419620513916,40.0,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780550622_0a5fb619,1780551555.2747185,1.0,982.0,49.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-12.96419620513916,40.0,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780550622_0a5fb619,1780551557.2716353,1.0,982.0,49.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-12.96419620513916,40.0,2.679992526000433,1.637068271636963,23.86095428466797
run_1780550622_0a5fb619,1780551559.2676492,1.0,982.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-12.96419620513916,40.0,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780550622_0a5fb619,1780551561.266986,1.0,982.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-12.96419620513916,40.0,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780550622_0a5fb619,1780551563.26099,1.0,982.0,49.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-12.96419620513916,40.0,2.1336181249992023,1.460690975189209,23.86095428466797
run_1780550622_0a5fb619,1780551565.2733545,1.0,982.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-12.96419620513916,40.0,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780550622_0a5fb619,1780551567.271778,1.0,982.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-12.96419620513916,40.0,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780550622_0a5fb619,1780551569.2667694,1.0,982.0,49.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-12.96419620513916,40.0,1.8837142077884437,1.3724846839904785,23.86095428466797
run_1780550622_0a5fb619,1780551571.2627873,1.0,982.0,49.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-12.96419620513916,40.0,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780550622_0a5fb619,1780551573.276785,1.0,982.0,49.0,1.240194320678711,0.0,-5.104781150817871,-96.98363494873047,-100.0,-12.96419620513916,40.0,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780550622_0a5fb619,1780551575.274785,1.0,982.0,49.0,1.240194320678711,0.0,-5.104781150817871,-96.98363494873047,-100.0,-12.96419620513916,40.0,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780550622_0a5fb619,1780551577.2688425,1.0,982.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-92.78070831298828,-100.0,-13.171259880065918,40.0,1.4306420838838676,1.1960945129394531,23.86095428466797
run_1780550622_0a5fb619,1780551579.2680466,1.0,982.0,49.0,1.1519956588745117,0.0,-5.204005241394043,-88.60859680175781,-100.0,-13.40903377532959,40.0,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780550622_0a5fb619,1780551581.267055,1.0,982.0,49.0,1.1078968048095703,0.0,-5.2536163330078125,-84.42569732666016,-100.0,-13.636016845703125,40.0,1.2274353301072551,1.1078968048095703,23.86095428466797
run_1780550622_0a5fb619,1780551583.266043,1.0,982.0,49.0,1.0637993812561035,0.0,-5.303225994110107,-80.23575592041016,-100.0,-13.855819702148438,40.0,1.1316691235608687,1.0637993812561035,23.86095428466797
run_1780550622_0a5fb619,1780551585.2660573,1.0,982.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-76.04711151123047,-100.0,-14.075621604919434,40.0,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780550622_0a5fb619,1780551587.277469,1.0,982.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-76.25479888916016,-100.0,-14.28331470489502,40.0,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780550622_0a5fb619,1780551589.2716653,1.0,982.0,49.0,0.9315223693847656,0.0,-5.452037334442139,-67.63335418701172,-93.15223693847656,-14.48111343383789,40.0,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780550622_0a5fb619,1780551591.268669,1.0,982.0,49.0,0.9315223693847656,0.0,-5.452037334442139,-67.82307434082031,-93.15223693847656,-14.670835494995117,40.0,0.8677339246642077,0.9315223693847656,23.86095428466797
run_1780550622_0a5fb619,1780551593.2646754,1.0,982.0,49.0,0.8433465957641602,0.0,-5.551235198974609,-59.18533706665039,-84.33465576171875,-14.850682258605957,40.0,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780550622_0a5fb619,1780551595.272663,1.0,982.0,49.0,0.8433465957641602,0.0,-5.551235198974609,-59.357093811035156,-84.33465576171875,-15.022432327270508,40.0,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780550622_0a5fb619,1780551597.2696586,1.0,982.0,49.0,0.7551732063293457,0.0,-5.650430202484131,-50.7070198059082,-75.51731872558594,-15.189698219299316,40.0,0.5702865715577445,0.7551732063293457,23.86095428466797
run_1780550622_0a5fb619,1780551599.266518,1.0,982.0,49.0,0.7110810279846191,0.0,-5.700033664703369,-46.44755935668945,-71.10810089111328,-15.339458465576172,40.0,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780550622_0a5fb619,1780551601.2655442,1.0,982.0,49.0,0.6670031547546387,0.0,-5.749621391296387,-42.17695999145508,-66.7003173828125,-15.476642608642578,40.0,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780550622_0a5fb619,1780551603.262544,1.0,982.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-37.899681091308594,-62.29124069213867,-15.608445167541504,40.0,0.3880198666965953,0.6229124069213867,23.86095428466797
run_1780550622_0a5fb619,1780551605.275706,1.0,982.0,49.0,0.578819751739502,0.0,-5.848827838897705,-33.60966110229492,-57.88197326660156,-15.727688789367676,40.0,0.3350323050037787,0.578819751739502,23.86095428466797
run_1780550622_0a5fb619,1780551607.261722,1.0,982.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-29.3145809173584,-53.473045349121094,-15.841536521911621,40.0,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1780550622_0a5fb619,1780551609.2725797,1.0,982.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-20.595840454101562,-44.6552734375,-15.940566062927246,40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780550622_0a5fb619,1780551611.2685914,1.0,982.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-16.27391242980957,-40.246437072753906,-16.02747344970703,40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780550622_0a5fb619,1780551613.2635918,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-7.531425476074219,-31.431865692138672,-16.09956169128418,40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551615.2745855,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-3.1829028129577637,-27.02336311340332,-16.1595401763916,40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551617.2685769,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,5.587551116943359,-18.207740783691406,-16.204710006713867,40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551619.2772224,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,5.550477027893066,-18.207740783691406,-16.241785049438477,40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551621.26232,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,14.336809158325195,-9.392404556274414,-16.270784378051758,40.0,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551623.271514,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,18.731409072875977,-4.982709884643555,-16.28588104248047,40.0,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551625.2675016,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,23.137161254882812,-0.5744457244873047,-16.288393020629883,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551627.2635162,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.55519676208496,3.8336753845214844,-16.278478622436523,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551629.2765105,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.600204467773438,3.8336753845214844,-16.233470916748047,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551631.2715023,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.46258544921875,12.648344039916992,-16.18575668334961,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551633.267529,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.539955139160156,12.648344039916992,-16.108388900756836,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551635.2635224,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.198543548583984,8.241701126098633,-16.04315948486328,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551637.2775083,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,32.248939514160156,8.241701126098633,-15.99276351928711,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551639.275503,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.87918472290039,3.8336753845214844,-15.95449161529541,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551641.2725055,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,23.466392517089844,-0.5744457244873047,-15.959161758422852,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551643.2704983,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,13.246342658996582,-4.982709884643555,-15.964373588562012,34.19342803955078,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551645.268519,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-19.618284225463867,-13.799333572387695,-15.982609748840332,10.16365909576416,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551647.267502,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-35.404388427734375,-18.207740783691406,-16.01474952697754,-1.1818963289260864,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551649.2634997,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-65.1183853149414,-27.02336311340332,-16.058122634887695,-22.036901473999023,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551651.2755098,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-63.071346282958984,-27.02336311340332,-16.113168716430664,-19.934814453125,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551653.2755082,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-75.8094482421875,-31.431865692138672,-16.174043655395508,-28.203540802001953,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551655.265514,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-73.18314361572266,-31.431865692138672,-16.238059997558594,-25.51322364807129,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551657.26352,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-70.81346130371094,-31.431865692138672,-16.302074432373047,-23.079524993896484,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551659.2755654,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-53.887123107910156,-27.02336311340332,-16.36205291748047,-10.501707077026367,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551661.2708836,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-37.73508834838867,-22.616147994995117,-16.416648864746094,1.2977112531661987,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551663.2653344,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-37.90494918823242,-22.616147994995117,-16.462724685668945,1.173923373222351,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551665.2753344,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-23.478666305541992,-18.207740783691406,-16.502948760986328,11.23202133178711,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551667.2713196,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,4.9848737716674805,-9.392404556274414,-16.53194808959961,30.909229278564453,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551669.269179,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,17.231216430664062,-4.982709884643555,-16.55063247680664,38.76456069946289,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551671.2706902,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.86880874633789,-0.5744457244873047,-16.556745529174805,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551673.2634282,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.701141357421875,8.241701126098633,-16.540559768676758,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551675.2774355,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.751537322998047,8.241701126098633,-16.490163803100586,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551677.2754269,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.226104736328125,12.648344039916992,-16.422237396240234,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551679.2729793,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.30347442626953,12.648344039916992,-16.344871520996094,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551681.2722013,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.38084030151367,12.648344039916992,-16.26750373840332,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551683.265205,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,26.592716217041016,8.241701126098633,-16.196880340576172,34.54789352416992,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551685.26528,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,8.7528657913208,3.8336753845214844,-16.16399574279785,21.083187103271484,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551687.2633152,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-8.234570503234863,-0.5744457244873047,-16.146696090698242,8.486570358276367,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551689.260975,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-38.84300994873047,-9.392404556274414,-16.154155731201172,-13.296449661254883,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551691.2754319,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-52.58561325073242,-13.799333572387695,-16.175533294677734,-22.610750198364258,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551693.2705557,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-65.66632843017578,-18.207740783691406,-16.204084396362305,-31.254505157470703,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551695.268558,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.71891021728516,-22.616147994995117,-16.243408203125,-38.859352111816406,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551697.265557,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.0582046508789,-22.616147994995117,-16.28948211669922,-35.15257263183594,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551699.265958,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-70.7510986328125,-22.616147994995117,-16.33555793762207,-31.79939079284668,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551701.2650893,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-67.76383972167969,-22.616147994995117,-16.38163185119629,-28.766063690185547,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780551703.2760825,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-50.681678771972656,-18.207740783691406,-16.420055389404297,-16.05388641357422,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551705.2720754,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-34.60307312011719,-13.799333572387695,-16.4512996673584,-4.3524370193481445,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551707.2714934,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-19.224184036254883,-9.392404556274414,-16.47715950012207,6.64538049697876,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551709.2664995,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-19.877216339111328,-9.392404556274414,-16.496294021606445,6.011482238769531,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780551711.2647643,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,8.302438735961914,-0.5744457244873047,-16.500150680541992,25.37703514099121,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551713.2747471,1.0,982.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,20.474117279052734,3.8336753845214844,-16.485313415527344,33.125755310058594,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780550622_0a5fb619,1780551715.2737496,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.216129302978516,12.648344039916992,-16.432214736938477,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551717.2707474,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.293495178222656,12.648344039916992,-16.354848861694336,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551719.2672112,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.801692962646484,17.0562744140625,-16.254581451416016,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
