run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780129878_b4020042,1780130447.5305371,2.0,995.0,1.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,1.305300235748291,405.23352978182083,20.130413055419922,23.061176300048828
run_1780129878_b4020042,1780130449.5278938,2.0,995.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,1.2964470386505127,403.44902284014097,20.086040496826172,23.061176300048828
run_1780129878_b4020042,1780130451.5248241,2.0,995.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,1.1727795600891113,403.44902284014097,20.086040496826172,23.061176300048828
run_1780129878_b4020042,1780130453.5351663,2.0,995.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,1.163840413093567,401.6678421234392,20.04165267944336,23.061176300048828
run_1780129878_b4020042,1780130455.5356603,2.0,995.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,1.0528221130371094,401.6678421234392,20.04165267944336,23.061176300048828
run_1780129878_b4020042,1780130457.5271597,2.0,995.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,1.0617352724075317,399.89014426246285,19.99725341796875,23.061176300048828
run_1780129878_b4020042,1780130459.5372345,2.0,995.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,1.0675219297409058,398.1181396165084,19.952898025512695,23.061176300048828
run_1780129878_b4020042,1780130461.5306976,2.0,995.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,0.9656919240951538,398.1181396165084,19.952898025512695,23.061176300048828
run_1780129878_b4020042,1780130463.5256972,2.0,995.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.0878386497497559,394.5837372327369,19.864131927490234,23.061176300048828
run_1780129878_b4020042,1780130465.530394,2.0,995.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,0.9840702414512634,394.5837372327369,19.864131927490234,23.061176300048828
run_1780129878_b4020042,1780130467.528123,2.0,995.0,1.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,0.9973345994949341,392.8224078027997,19.819747924804688,23.061176300048828
run_1780129878_b4020042,1780130469.5249243,2.0,995.0,1.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,0.9021994471549988,392.8224078027997,19.819747924804688,23.061176300048828
run_1780129878_b4020042,1780130471.5357354,2.0,995.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,1.0241416692733765,389.3117943842699,19.730985641479492,23.061176300048828
run_1780129878_b4020042,1780130473.533916,2.0,995.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,0.9264493584632874,389.3117943842699,19.730985641479492,23.061176300048828
run_1780129878_b4020042,1780130475.5249734,2.0,995.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,1.046043872833252,385.817537884941,19.64223861694336,23.061176300048828
run_1780129878_b4020042,1780130477.534604,2.0,995.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,0.9462625980377197,385.817537884941,19.64223861694336,23.061176300048828
run_1780129878_b4020042,1780130479.5314066,2.0,995.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,1.057702660560608,382.33918263565647,19.553495407104492,23.061176300048828
run_1780129878_b4020042,1780130481.5372338,2.0,995.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,0.9568090438842773,382.33918263565647,19.553495407104492,23.061176300048828
run_1780129878_b4020042,1780130483.5322695,2.0,995.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,1.1743866205215454,377.15055264742114,19.420364379882812,23.061176300048828
run_1780129878_b4020042,1780130485.539429,2.0,995.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,1.1652326583862305,375.4295025400497,19.37600326538086,23.061176300048828
run_1780129878_b4020042,1780130487.5282724,2.0,995.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.2682713270187378,371.9986947503967,19.287267684936523,23.061176300048828
run_1780129878_b4020042,1780130489.5370414,2.0,995.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,1.2501927614212036,370.2889394376107,19.24289321899414,23.061176300048828
run_1780129878_b4020042,1780130491.5323195,2.0,995.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.2317568063735962,368.5837814404076,19.198535919189453,23.061176300048828
run_1780129878_b4020042,1780130493.5293286,2.0,995.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,1.320088505744934,365.18352131197753,19.10977554321289,23.061176300048828
run_1780129878_b4020042,1780130495.5345879,2.0,995.0,1.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,1.5091478824615479,360.11491923276117,18.976694107055664,23.061176300048828
run_1780129878_b4020042,1780130497.532404,2.0,995.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.470202922821045,358.4322936670069,18.932308197021484,23.061176300048828
run_1780129878_b4020042,1780130499.5395699,2.0,995.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.6449220180511475,353.4112853732804,18.799236297607422,23.061176300048828
run_1780129878_b4020042,1780130501.5379593,2.0,995.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.488013505935669,353.4112853732804,18.799236297607422,23.061176300048828
run_1780129878_b4020042,1780130503.53373,2.0,995.0,1.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,1.7619279623031616,346.7704919891876,18.621774673461914,23.061176300048828
run_1780129878_b4020042,1780130505.5392933,2.0,995.0,1.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,1.6987849473953247,345.1207197440126,18.577425003051758,23.061176300048828
run_1780129878_b4020042,1780130507.531371,2.0,995.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.851701021194458,340.19409105204977,18.444351196289062,23.061176300048828
run_1780129878_b4020042,1780130509.5278828,2.0,995.0,1.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,1.7799854278564453,338.56019653323165,18.400005340576172,23.061176300048828
run_1780129878_b4020042,1780130511.526883,2.0,995.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.9251633882522583,333.6806482954162,18.26692771911621,23.061176300048828
run_1780129878_b4020042,1780130513.5374057,2.0,995.0,1.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,1.9514520168304443,330.4468081190862,18.17819595336914,23.061176300048828
run_1780129878_b4020042,1780130515.5322077,2.0,995.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,2.0801868438720703,325.6276723473311,18.045156478881836,23.061176300048828
run_1780129878_b4020042,1780130517.5269787,2.0,995.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,1.9866621494293213,324.0293890941539,18.000816345214844,23.061176300048828
run_1780129878_b4020042,1780130519.5357747,2.0,995.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,2.2128257751464844,317.6747611379833,17.82343292236328,23.061176300048828
run_1780129878_b4020042,1780130521.5316467,2.0,995.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,2.1067163944244385,316.09512306204124,17.779064178466797,23.061176300048828
run_1780129878_b4020042,1780130523.5277164,2.0,995.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,2.224966049194336,311.38232248195345,17.646028518676758,23.061176300048828
run_1780129878_b4020042,1780130525.5267196,2.0,995.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,2.117685556411743,309.8186282621609,17.601665496826172,23.061176300048828
run_1780129878_b4020042,1780130527.5239797,2.0,995.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,2.4448041915893555,302.063508936204,17.379974365234375,23.061176300048828
run_1780129878_b4020042,1780130529.536024,2.0,995.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,2.2115957736968994,302.063508936204,17.379974365234375,23.061176300048828
run_1780129878_b4020042,1780130531.5324752,2.0,995.0,1.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,2.5297868251800537,294.40629080409417,17.15827178955078,23.061176300048828
run_1780129878_b4020042,1780130533.5324752,2.0,995.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,2.393343687057495,292.88711371371755,17.11394500732422,23.061176300048828
run_1780129878_b4020042,1780130535.5304775,2.0,995.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,2.576580047607422,286.8478935994208,16.93658447265625,23.061176300048828
run_1780129878_b4020042,1780130537.5275338,2.0,995.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,2.435659885406494,285.3485631964613,16.892263412475586,23.061176300048828
run_1780129878_b4020042,1780130539.52763,2.0,995.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,2.623203992843628,279.38893464977446,16.71493148803711,23.061176300048828
run_1780129878_b4020042,1780130541.5344677,2.0,995.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,2.582721710205078,276.43311759225617,16.626277923583984,23.061176300048828
run_1780129878_b4020042,1780130543.5295575,2.0,995.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,2.7478222846984863,270.567887230558,16.44894790649414,23.061176300048828
run_1780129878_b4020042,1780130545.540203,2.0,995.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,2.6954357624053955,267.65948059655784,16.360301971435547,23.061176300048828
run_1780129878_b4020042,1780130547.533206,2.0,995.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,2.8581254482269287,261.88956900629273,16.183002471923828,23.061176300048828
run_1780129878_b4020042,1780130549.5322053,2.0,995.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,2.9000296592712402,257.60425106346156,16.0500545501709,23.061176300048828
run_1780129878_b4020042,1780130551.5262878,2.0,995.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,3.047272205352783,251.94450427263746,15.872759819030762,23.061176300048828
run_1780129878_b4020042,1780130553.5382872,2.0,995.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,2.8614938259124756,250.53893011664422,15.828421592712402,23.061176300048828
run_1780129878_b4020042,1780130555.5342865,2.0,995.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,3.0123136043548584,244.95908553362824,15.651168823242188,23.061176300048828
run_1780129878_b4020042,1780130557.5275712,2.0,995.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,2.9346001148223877,242.1933950226603,15.5625638961792,23.061176300048828
run_1780129878_b4020042,1780130559.5362072,2.0,995.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,3.1812775135040283,235.34533248819935,15.34096908569336,23.061176300048828
run_1780129878_b4020042,1780130561.5327055,2.0,995.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,2.9825925827026367,233.98852033117237,15.296683311462402,23.061176300048828
run_1780129878_b4020042,1780130563.527475,2.0,995.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,3.121814489364624,228.5977855130559,15.119450569152832,23.061176300048828
run_1780129878_b4020042,1780130565.5401602,2.0,995.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,3.0337276458740234,225.92540330725024,15.030815124511719,23.061176300048828
run_1780129878_b4020042,1780130567.5401602,2.0,995.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,3.270712375640869,219.31591569265584,14.809318542480469,23.061176300048828
run_1780129878_b4020042,1780130569.5348613,2.0,995.0,1.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,3.168329954147339,216.69966204500815,14.720722198486328,23.061176300048828
run_1780129878_b4020042,1780130571.5328605,2.0,995.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,3.1870524883270264,212.8042156611482,14.587810516357422,23.061176300048828
run_1780129878_b4020042,1780130573.5392075,2.0,995.0,1.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,3.092632532119751,210.22743285656907,14.499221801757812,23.061176300048828
run_1780129878_b4020042,1780130575.5347085,2.0,995.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,3.3239035606384277,203.85458122080672,14.277765274047852,23.061176300048828
run_1780129878_b4020042,1780130577.533932,2.0,995.0,1.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,3.220752239227295,201.33181127022544,14.189144134521484,23.061176300048828
run_1780129878_b4020042,1780130579.5280137,2.0,995.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,3.3370633125305176,196.33590582001852,14.011991500854492,23.061176300048828
run_1780129878_b4020042,1780130581.5363064,2.0,995.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,3.23254132270813,193.86157005705536,13.923418045043945,23.061176300048828
run_1780129878_b4020042,1780130583.5302653,2.0,995.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,3.450394868850708,187.7445857247949,13.70199203491211,23.061176300048828
run_1780129878_b4020042,1780130585.5277262,2.0,995.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,3.3351428508758545,185.32425661720572,13.613385200500488,23.061176300048828
run_1780129878_b4020042,1780130587.5361197,2.0,995.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,3.3314008712768555,181.72530037869,13.480552673339844,23.061176300048828
run_1780129878_b4020042,1780130589.5323277,2.0,995.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,3.227407217025757,179.3452350786256,13.391983985900879,23.061176300048828
run_1780129878_b4020042,1780130591.5293288,2.0,995.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,3.3366076946258545,174.6330027294025,13.21487808227539,23.061176300048828
run_1780129878_b4020042,1780130593.5269358,2.0,995.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,3.4458999633789062,169.9827324883663,13.037742614746094,23.061176300048828
run_1780129878_b4020042,1780130595.5350742,2.0,995.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,3.5468649864196777,165.3973012228389,12.860688209533691,23.061176300048828
run_1780129878_b4020042,1780130597.5330741,2.0,995.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,3.3154382705688477,164.26007360225776,12.816398620605469,23.061176300048828
run_1780129878_b4020042,1780130599.5293484,2.0,995.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,3.525219202041626,158.63506471956862,12.595041275024414,23.061176300048828
run_1780129878_b4020042,1780130601.5265796,2.0,995.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,3.295743465423584,157.52254088252448,12.550798416137695,23.061176300048828
run_1780129878_b4020042,1780130603.5417655,2.0,995.0,1.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,3.1867544651031494,155.3070985014201,12.462226867675781,23.061176300048828
run_1780129878_b4020042,1780130605.5350363,2.0,995.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,3.505089044570923,148.75849291218037,12.196659088134766,23.061176300048828
run_1780129878_b4020042,1780130607.5300171,2.0,995.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,3.273358106613159,147.68098842003747,12.152406692504883,23.061176300048828
run_1780129878_b4020042,1780130609.5403736,2.0,995.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,3.4765853881835938,142.35121289514063,11.931102752685547,23.061176300048828
run_1780129878_b4020042,1780130611.5354824,2.0,995.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,3.350270986557007,140.24631331047567,11.84256362915039,23.061176300048828
run_1780129878_b4020042,1780130613.5335164,2.0,995.0,1.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,3.652841567993164,134.02846692802632,11.577066421508789,23.061176300048828
run_1780129878_b4020042,1780130615.529643,2.0,995.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,3.4070606231689453,133.00535941393173,11.532794952392578,23.061176300048828
run_1780129878_b4020042,1780130617.5256379,2.0,995.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,3.4968814849853516,128.95364477229668,11.355775833129883,23.061176300048828
run_1780129878_b4020042,1780130619.5386844,2.0,995.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,3.368525505065918,126.95165461846409,11.267282485961914,23.061176300048828
run_1780129878_b4020042,1780130621.534446,2.0,995.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,3.5624570846557617,122.01572783543179,11.046072959899902,23.061176300048828
run_1780129878_b4020042,1780130623.526151,2.0,995.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,3.4278526306152344,120.06848826959322,10.957576751708984,23.061176300048828
run_1780129878_b4020042,1780130625.5241518,2.0,995.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,3.5093791484832764,116.2211219851306,10.780590057373047,23.061176300048828
run_1780129878_b4020042,1780130627.5381496,2.0,995.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,3.482346296310425,113.37752277031541,10.64788818359375,23.061176300048828
run_1780129878_b4020042,1780130629.5356586,2.0,995.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,3.564791440963745,109.64081652650202,10.470951080322266,23.061176300048828
run_1780129878_b4020042,1780130631.529646,2.0,995.0,1.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,3.4340786933898926,107.79572562543854,10.382472038269043,23.061176300048828
run_1780129878_b4020042,1780130633.5401137,2.0,995.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,3.5149307250976562,104.15265132696368,10.205520629882812,23.061176300048828
run_1780129878_b4020042,1780130635.5285006,2.0,995.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,3.388922691345215,102.35497431503973,10.117063522338867,23.061176300048828
run_1780129878_b4020042,1780130637.5297334,2.0,995.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,3.586933135986328,97.92966280893688,9.895941734313965,23.061176300048828
run_1780129878_b4020042,1780130639.7358737,20.0,597.0,50.0,9.807479858398438,0.0,4.5334153175354,-31.915355682373047,-49.03739929199219,-0.14829601347446442,17.270341873168945,96.18666117289104,9.807479858398438,23.061176300048828
run_1780129878_b4020042,1780130641.5395653,20.0,597.0,50.0,9.630563735961914,0.0,4.334384441375732,-30.798227310180664,-48.1528205871582,-0.3100563883781433,17.664648056030273,92.7477578724247,9.630563735961914,23.061176300048828
run_1780129878_b4020042,1780130643.5296133,20.0,597.0,50.0,9.54212474822998,0.0,4.234890460968018,-31.15530014038086,-47.71062469482422,-0.4704833924770355,17.025808334350586,91.05214471078307,9.54212474822998,23.061176300048828
run_1780129878_b4020042,1780130645.5286708,20.0,597.0,50.0,9.32103157043457,0.0,3.9861607551574707,-29.256040573120117,-46.60515594482422,-0.6275034546852112,17.976621627807617,86.88162953703795,9.32103157043457,23.061176300048828
run_1780129878_b4020042,1780130647.5265095,20.0,597.0,50.0,9.232601165771484,0.0,3.8866770267486572,-29.63783073425293,-46.16300582885742,-0.7827459573745728,17.307924270629883,85.24092428620497,9.232601165771484,23.061176300048828
run_1780129878_b4020042,1780130649.5354364,20.0,597.0,50.0,9.01148796081543,0.0,3.6379237174987793,-27.7292423248291,-45.05744171142578,-0.9350261688232422,18.263225555419922,81.20691526792143,9.01148796081543,23.061176300048828
run_1780129878_b4020042,1780130651.5300677,20.0,597.0,50.0,8.96729850769043,0.0,3.588210344314575,-28.87818145751953,-44.83649444580078,-1.0855282545089722,17.043838500976562,80.41244252602701,8.96729850769043,23.061176300048828
run_1780129878_b4020042,1780130653.534948,20.0,597.0,50.0,8.790448188781738,0.0,3.389254093170166,-27.757173538208008,-43.952239990234375,-1.2327722311019897,17.42784309387207,77.27197935965614,8.790448188781738,23.061176300048828
run_1780129878_b4020042,1780130655.5316682,20.0,597.0,50.0,8.702033996582031,0.0,3.289788246154785,-28.07799530029297,-43.510169982910156,-1.3791277408599854,16.81130027770996,75.72539567766944,8.702033996582031,23.061176300048828
run_1780129878_b4020042,1780130657.5296683,20.0,597.0,50.0,8.48099136352539,0.0,3.0411148071289062,-26.12372398376465,-42.40495681762695,-1.5223726034164429,17.803606033325195,71.92721450819226,8.48099136352539,23.061176300048828
run_1780129878_b4020042,1780130659.5291357,20.0,597.0,50.0,8.392584800720215,0.0,2.9416580200195312,-26.475339889526367,-41.96292495727539,-1.6635431051254272,17.151126861572266,70.43547963727997,8.392584800720215,23.061176300048828
run_1780129878_b4020042,1780130661.5406601,20.0,597.0,50.0,8.215742111206055,0.0,2.7427096366882324,-25.27233123779297,-41.078712463378906,-1.8023451566696167,17.608726501464844,67.49841843784452,8.215742111206055,23.061176300048828
run_1780129878_b4020042,1780130663.534258,20.0,597.0,50.0,8.127345085144043,0.0,2.6432628631591797,-25.601070404052734,-40.63672637939453,-1.9390738010406494,16.974727630615234,66.05373813301503,8.127345085144043,23.061176300048828
run_1780129878_b4020042,1780130665.5273829,20.0,597.0,50.0,7.950559616088867,0.0,2.4443798065185547,-24.377735137939453,-39.75279998779297,-2.0734353065490723,17.448497772216797,63.211398208983155,7.950559616088867,23.061176300048828
run_1780129878_b4020042,1780130667.5397284,20.0,597.0,50.0,7.862157821655273,0.0,2.3449275493621826,-24.68667221069336,-39.310791015625,-2.205721139907837,16.829837799072266,61.813525612615194,7.862157821655273,23.061176300048828
run_1780129878_b4020042,1780130669.5352771,20.0,597.0,50.0,7.685389041900635,0.0,2.1460623741149902,-23.445383071899414,-38.426944732666016,-2.335638999938965,17.31719970703125,59.06520472536636,7.685389041900635,23.061176300048828
run_1780129878_b4020042,1780130671.5325334,20.0,597.0,50.0,7.552798271179199,0.0,1.9968980550765991,-22.993236541748047,-37.76399230957031,-2.4630396366119385,17.233795166015625,57.0447617251275,7.552798271179199,23.061176300048828
run_1780129878_b4020042,1780130673.5281699,20.0,597.0,50.0,7.420241355895996,0.0,1.8477717638015747,-22.50954818725586,-37.1012077331543,-2.5885162353515625,17.180173873901367,55.05998177974925,7.420241355895996,23.061176300048828
run_1780129878_b4020042,1780130675.5401912,20.0,597.0,50.0,7.376034259796143,0.0,1.798038363456726,-23.528221130371094,-36.88017272949219,-2.7123641967773438,16.064313888549805,54.40588140168643,7.376034259796143,23.061176300048828
run_1780129878_b4020042,1780130677.529074,20.0,597.0,50.0,7.199294090270996,0.0,1.5992058515548706,-22.206247329711914,-35.9964714050293,-2.834138870239258,16.624361038208008,51.82983539821089,7.199294090270996,23.061176300048828
run_1780129878_b4020042,1780130679.5332613,20.0,597.0,50.0,7.110928535461426,0.0,1.4997944831848145,-22.424604415893555,-35.55464553833008,-2.953842878341675,16.08388328552246,50.56530463643958,7.110928535461426,23.061176300048828
run_1780129878_b4020042,1780130681.5258055,20.0,597.0,50.0,6.93419075012207,0.0,1.3009644746780396,-21.100101470947266,-34.670955657958984,-3.071176767349243,16.642030715942383,48.08300135907848,6.93419075012207,23.061176300048828
run_1780129878_b4020042,1780130683.5389054,20.0,597.0,50.0,6.89003324508667,0.0,1.251287579536438,-22.06013298034668,-34.45016860961914,-3.186882972717285,15.576915740966797,47.47255811839955,6.89003324508667,23.061176300048828
run_1780129878_b4020042,1780130685.5341682,20.0,597.0,50.0,6.713279724121094,0.0,1.0524399280548096,-20.66328239440918,-33.56639862060547,-3.300811290740967,16.20393180847168,45.06812465429539,6.713279724121094,23.061176300048828
run_1780129878_b4020042,1780130687.5284445,20.0,597.0,50.0,6.624929904937744,0.0,0.9530463218688965,-20.833648681640625,-33.12464904785156,-3.4123733043670654,15.703372955322266,43.88969624533843,6.624929904937744,23.061176300048828
run_1780129878_b4020042,1780130689.5401952,20.0,597.0,50.0,6.492386817932129,0.0,0.803935170173645,-20.241283416748047,-32.461936950683594,-3.521566152572632,15.742219924926758,42.151086593658874,6.492386817932129,23.061176300048828
run_1780129878_b4020042,1780130691.5363035,20.0,597.0,50.0,6.448222637176514,0.0,0.7542498707771301,-21.107973098754883,-32.24111557006836,-3.6298723220825195,14.76301383972168,41.57957517859563,6.448222637176514,23.061176300048828
run_1780129878_b4020042,1780130693.5301714,20.0,597.0,50.0,6.271509647369385,0.0,0.5554481148719788,-19.62675666809082,-31.357547760009766,-3.7364020347595215,15.467195510864258,39.331833257047265,6.271509647369385,23.061176300048828
run_1780129878_b4020042,1780130695.5403545,20.0,597.0,50.0,6.227333068847656,0.0,0.5057496428489685,-20.463300704956055,-31.13666534423828,-3.841008186340332,14.514372825622559,38.77967715036357,6.227333068847656,23.061176300048828
run_1780129878_b4020042,1780130697.528349,20.0,597.0,50.0,6.050678253173828,0.0,0.30701321363449097,-18.95564079284668,-30.253393173217773,-3.9438395500183105,15.241591453552246,36.61070732343069,6.050678253173828,23.061176300048828
run_1780129878_b4020042,1780130699.5256348,20.0,597.0,50.0,6.006490707397461,0.0,0.257302463054657,-19.76678466796875,-30.032453536987305,-4.044747352600098,14.310416221618652,36.07793061805205,6.006490707397461,23.061176300048828
run_1780129878_b4020042,1780130701.535649,20.0,597.0,50.0,5.829834461212158,0.0,0.058563634753227234,-18.235946655273438,-29.149171829223633,-4.143878936767578,15.057103157043457,33.986969845136855,5.829834461212158,23.061176300048828
run_1780129878_b4020042,1780130703.53036,20.0,597.0,50.0,5.741509914398193,0.0,-0.04080131649971008,-18.28255271911621,-28.707548141479492,-4.2406439781188965,14.665640830993652,32.96493609713275,5.741509914398193,23.061176300048828
run_1780129878_b4020042,1780130705.5341427,20.0,597.0,50.0,5.609006881713867,0.0,-0.18986715376377106,-17.51445960998535,-28.045034408569336,-4.3359293937683105,14.86650276184082,31.46095819911352,5.609006881713867,23.061176300048828
run_1780129878_b4020042,1780130707.5280437,20.0,597.0,50.0,5.476510524749756,0.0,-0.33892518281936646,-16.79534912109375,-27.382553100585938,-4.428549289703369,15.015750885009766,29.992167527694846,5.476510524749756,23.061176300048828
run_1780129878_b4020042,1780130709.535718,20.0,597.0,50.0,5.38819694519043,0.0,-0.43827831745147705,-16.821428298950195,-26.94098663330078,-4.519543170928955,14.6391019821167,29.03266632015948,5.38819694519043,23.061176300048828
run_1780129878_b4020042,1780130711.5309346,20.0,597.0,50.0,5.299887657165527,0.0,-0.5376265048980713,-16.800151824951172,-26.499439239501953,-4.609206199645996,14.308492660522461,28.088809178575502,5.299887657165527,23.061176300048828
run_1780129878_b4020042,1780130713.5266368,20.0,597.0,50.0,5.1232590675354,0.0,-0.7363332509994507,-15.257759094238281,-25.616296768188477,-4.696503162384033,15.055041313171387,26.2477834730837,5.1232590675354,23.061176300048828
