run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779922497_1b429ac0,1779923506.2386732,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-75.12944030761719,12.648344039916992,-99.86550903320312,12.08772087097168,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923508.2448852,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-66.20146942138672,21.464109420776367,-99.43453979492188,11.768962860107422,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923510.2381222,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-52.12133026123047,34.68303680419922,-98.68595886230469,11.881587028503418,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923512.2458003,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-37.757022857666016,47.90558624267578,-97.66213989257812,11.999529838562012,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923514.2484744,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,-18.24886703491211,65.53488159179688,-96.341796875,12.55805492401123,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779922497_1b429ac0,1779923516.2497559,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,-12.986186027526855,69.94061279296875,-94.70388793945312,11.77708911895752,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1779922497_1b429ac0,1779923518.2443304,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,7.122109889984131,87.56842803955078,-92.7695541381836,12.323234558105469,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1779922497_1b429ac0,1779923520.2370808,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,17.82183074951172,96.37908935546875,-90.53878784179688,11.981529235839844,0.928892886498943,0.9637908935546875,25.01659393310547
run_1779922497_1b429ac0,1779923522.2448437,1.0,250.0,2.0,-1.09598970413208,0.0,-7.732988357543945,33.68244934082031,100.0,-87.9905014038086,12.073974609375,1.2011934315635244,1.09598970413208,25.01659393310547
run_1779922497_1b429ac0,1779923524.249471,1.0,250.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,40.0492057800293,100.0,-85.29400634765625,11.33912467956543,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1779922497_1b429ac0,1779923526.2415583,1.0,250.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,53.984336853027344,100.0,-84.7462387084961,11.508851051330566,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1779922497_1b429ac0,1779923528.249824,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,57.711280822753906,100.0,-84.7462387084961,10.82814884185791,1.7326291479148495,1.316293716430664,25.01659393310547
run_1779922497_1b429ac0,1779923530.2429059,1.0,250.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,61.4931526184082,100.0,-84.7462387084961,10.203953742980957,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1779922497_1b429ac0,1779923532.250831,1.0,250.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,60.51980209350586,100.0,-84.7462387084961,9.230605125427246,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1779922497_1b429ac0,1779923534.2437797,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,54.799198150634766,100.0,-84.7462387084961,7.91607141494751,1.7326291479148495,1.316293716430664,25.01659393310547
run_1779922497_1b429ac0,1779923536.2482326,1.0,250.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,49.219329833984375,100.0,-84.7462387084961,6.743842124938965,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1779922497_1b429ac0,1779923538.2405784,1.0,250.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,34.629459381103516,100.0,-84.19847106933594,4.823847770690918,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1779922497_1b429ac0,1779923540.2513165,1.0,250.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,27.133995056152344,100.0,-81.586669921875,3.529672384262085,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1779922497_1b429ac0,1779923542.2439861,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,9.804880142211914,87.56842803955078,-79.27124786376953,1.5076987743377686,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1779922497_1b429ac0,1779923544.2511737,1.0,250.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,1.9898574352264404,78.7546157836914,-77.29454040527344,0.5297819972038269,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1779922497_1b429ac0,1779923546.240117,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-20.59378433227539,56.7204475402832,-75.698974609375,-1.6152609586715698,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923548.245804,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-28.85318374633789,47.90558624267578,-74.46339416503906,-2.295379400253296,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923550.2527392,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-37.24562072753906,39.092063903808594,-73.41840362548828,-2.9192843437194824,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923552.2418633,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-40.905094146728516,34.68303680419922,-72.52161407470703,-3.0665154457092285,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923554.2447574,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-49.54209518432617,25.869035720825195,-71.79421997070312,-3.616907835006714,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923556.2522833,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-48.57564163208008,25.869035720825195,-71.17278289794922,-3.2718935012817383,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923558.2435727,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-47.6421012878418,25.869035720825195,-70.55134582519531,-2.959789276123047,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923560.253613,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-46.73833084106445,25.869035720825195,-69.9299087524414,-2.677457332611084,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923562.2449079,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-40.99836349487305,30.276775360107422,-69.28727722167969,-1.9878612756729126,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923564.2378976,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-40.08132553100586,30.276775360107422,-68.55986022949219,-1.798240065574646,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923566.2482386,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-29.418197631835938,39.092063903808594,-67.7265853881836,-0.7836742997169495,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923568.2441218,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-28.404314041137695,39.092063903808594,-66.78746032714844,-0.7089201211929321,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923570.2388813,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-17.59714698791504,47.90558624267578,-65.678955078125,0.17621780931949615,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923572.251816,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,-11.58771800994873,52.31304168701172,-64.4857177734375,0.584956705570221,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1779922497_1b429ac0,1779923574.244928,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,-0.6232542991638184,61.127662658691406,-63.1230354309082,1.3721184730529785,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1779922497_1b429ac0,1779923576.2520633,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,5.58948278427124,65.53488159179688,-61.612152099609375,1.666758418083191,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779922497_1b429ac0,1779923578.246646,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,16.804519653320312,74.34768676757812,-59.868385314941406,2.3252151012420654,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1779922497_1b429ac0,1779923580.2402833,1.0,250.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,23.243600845336914,78.7546157836914,-58.0399284362793,2.528911828994751,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1779922497_1b429ac0,1779923582.2495232,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,29.79477882385254,83.16159057617188,-56.063270568847656,2.696457862854004,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1779922497_1b429ac0,1779923584.2378724,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,41.32200622558594,91.97392272949219,-53.91716766357422,3.2652535438537598,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1779922497_1b429ac0,1779923586.2443154,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,43.2200813293457,91.97392272949219,-51.70762634277344,2.953782558441162,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1779922497_1b429ac0,1779923588.2379901,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,45.18656921386719,91.97392272949219,-49.434547424316406,2.647193431854248,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1779922497_1b429ac0,1779923590.2450118,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,47.14365768432617,91.97392272949219,-47.224945068359375,2.394679546356201,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1779922497_1b429ac0,1779923592.2508163,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,44.25163650512695,87.56842803955078,-45.05768585205078,1.740893006324768,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1779922497_1b429ac0,1779923594.2408667,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,41.28903579711914,83.16159057617188,-43.03862380981445,1.166066288948059,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1779922497_1b429ac0,1779923596.2465298,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,33.38740158081055,74.34768676757812,-41.188961029052734,0.22867563366889954,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1779922497_1b429ac0,1779923598.2400706,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,30.251157760620117,69.94061279296875,-39.48753356933594,-0.20192356407642365,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1779922497_1b429ac0,1779923600.251449,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,17.24968719482422,56.7204475402832,-38.06134033203125,-1.4094221591949463,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923602.2434385,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,8.944894790649414,47.90558624267578,-36.86807632446289,-2.092616558074951,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923604.2514884,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-9.282304763793945,30.276775360107422,-36.01365661621094,-3.5454227924346924,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923606.2495954,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-13.105134963989258,25.869035720825195,-35.349815368652344,-3.624354362487793,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923608.238204,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-26.800827026367188,12.648344039916992,-34.918888092041016,-4.530284404754639,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923610.2500958,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-30.952003479003906,8.241701126098633,-34.67853546142578,-4.515167713165283,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923612.2428854,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-35.237998962402344,3.8336753845214844,-34.586448669433594,-4.485227108001709,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923614.2443707,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-34.71806716918945,3.8336753845214844,-34.49435806274414,-4.0573835372924805,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923616.2401626,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-39.144508361816406,-0.5744457244873047,-34.49894714355469,-4.071117877960205,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923618.251132,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-38.76076126098633,-0.5744457244873047,-34.503536224365234,-3.68277645111084,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923620.2401397,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-33.54164505004883,3.8336753845214844,-34.46945571899414,-2.9058656692504883,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923622.2516778,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-33.17237091064453,3.8336753845214844,-34.37736511230469,-2.6286768913269043,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923624.2435918,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-27.914827346801758,8.241701126098633,-34.179359436035156,-1.9771708250045776,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923626.2515883,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-22.64103889465332,12.648344039916992,-33.91783905029297,-1.3715453147888184,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923628.244349,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-17.291746139526367,17.0562744140625,-33.508056640625,-0.8399649262428284,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923630.251591,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-11.913354873657227,21.464109420776367,-33.034759521484375,-0.34270402789115906,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923632.2459233,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-1.5906575918197632,30.276775360107422,-32.39208984375,0.5246575474739075,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779923634.2383373,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,3.9734153747558594,34.68303680419922,-31.601221084594727,0.8915989398956299,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923636.2453096,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,14.500228881835938,43.49956512451172,-30.640905380249023,1.6415704488754272,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923638.25107,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,20.27519416809082,47.90558624267578,-29.5323429107666,1.9019477367401123,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923640.244931,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,26.15869140625,52.31304168701172,-28.27557945251465,2.121227502822876,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1779922497_1b429ac0,1779923642.253156,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,32.101165771484375,56.7204475402832,-26.955265045166016,2.335982084274292,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923644.2483125,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,38.1547737121582,61.127662658691406,-25.486724853515625,2.513838768005371,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1779922497_1b429ac0,1779923646.2464592,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,44.27132797241211,65.53488159179688,-23.95467185974121,2.6911234855651855,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779922497_1b429ac0,1779923648.2515526,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,45.58902359008789,65.53488159179688,-22.380273818969727,2.4344191551208496,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779922497_1b429ac0,1779923650.2430198,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,46.93120193481445,65.53488159179688,-20.805877685546875,2.2022008895874023,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779922497_1b429ac0,1779923652.2391894,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,43.38177490234375,61.127662658691406,-19.337337493896484,1.5914497375488281,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1779922497_1b429ac0,1779923654.2481642,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,39.8106803894043,56.7204475402832,-17.932331085205078,1.0225642919540405,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923656.2448866,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,31.29899787902832,47.90558624267578,-16.696744918823242,0.09015397727489471,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923658.2531302,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,22.666648864746094,39.092063903808594,-15.672898292541504,-0.7525169849395752,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923660.242111,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,9.012068748474121,25.869035720825195,-14.924359321594238,-1.9326077699661255,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923662.2533052,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,0.044097378849983215,17.0562744140625,-14.42992115020752,-2.5822560787200928,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923664.245617,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-13.92667007446289,3.8336753845214844,-14.147233963012695,-3.613112211227417,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923666.2408657,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-18.373220443725586,-0.5744457244873047,-14.113151550292969,-3.6856229305267334,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923668.2477496,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-32.566654205322266,-13.799333572387695,-14.18122673034668,-4.586093902587891,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779923670.2423344,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-37.08634567260742,-18.207740783691406,-14.312786102294922,-4.565820217132568,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779923672.2486699,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-41.64201354980469,-22.616147994995117,-14.486664772033691,-4.539199352264404,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923674.2420619,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-41.389949798583984,-22.616147994995117,-14.667594909667969,-4.106207847595215,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923676.2489784,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-46.02341079711914,-27.02336311340332,-14.876729011535645,-4.123317241668701,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923678.239707,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-45.846275329589844,-27.02336311340332,-15.092915534973145,-3.729996919631958,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923680.2516034,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-40.86244201660156,-22.616147994995117,-15.280896186828613,-2.965395450592041,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923682.2530217,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-40.760501861572266,-22.616147994995117,-15.46182632446289,-2.682528257369995,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923684.2469227,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-30.990299224853516,-13.799333572387695,-15.607494354248047,-1.5834729671478271,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779923686.2401419,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-26.103111267089844,-9.392404556274414,-15.703779220581055,-1.0069283246994019,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923688.247678,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-21.231060028076172,-4.982709884643555,-15.771860122680664,-0.4764902889728546,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923690.244236,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-11.505072593688965,3.8336753845214844,-15.758949279785156,0.42020130157470703,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779923692.2521074,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-1.7277326583862305,12.648344039916992,-15.624505043029785,1.248428463935852,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923694.24654,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,3.3329248428344727,17.0562744140625,-15.27828598022461,1.5549360513687134,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779923696.242038,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.355764389038086,25.869035720825195,-14.76265811920166,2.2493860721588135,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923698.250588,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,23.512372970581055,34.68303680419922,-14.05649185180664,2.8858275413513184,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923700.2436407,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,33.83591079711914,43.49956512451172,-13.117342948913574,3.453688621520996,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923702.2479613,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,39.42528533935547,47.90558624267578,-12.029958724975586,3.5496537685394287,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779923704.2382152,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,50.00129318237305,56.7204475402832,-10.773191452026367,4.054038047790527,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923706.250304,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,50.977237701416016,56.7204475402832,-9.410539627075195,3.667325496673584,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923708.2416596,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,51.99006271362305,56.7204475402832,-8.04788875579834,3.3175010681152344,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923710.2519882,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,53.0362548828125,56.7204475402832,-6.685236930847168,3.0010464191436768,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779922497_1b429ac0,1779923712.248054,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,49.21171188354492,52.31304168701172,-5.407289981842041,2.3059613704681396,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1779922497_1b429ac0,1779923714.2507167,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,40.46070098876953,43.49956512451172,-4.298746585845947,1.2598809003829956,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779923716.2427838,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,31.581789016723633,34.68303680419922,-3.423157215118408,0.32190847396850586,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923718.2490613,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,17.723360061645508,21.464109420776367,-2.780473232269287,-0.960276186466217,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923720.2508984,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,8.527695655822754,12.648344039916992,-2.434250831604004,-1.6863981485366821,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923722.2401202,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-5.669118404388428,-0.5744457244873047,-2.3172900676727295,-2.7773826122283936,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779923724.2374125,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-15.10110092163086,-9.392404556274414,-2.3783206939697266,-3.3303751945495605,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923726.2509873,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-29.39402198791504,-22.616147994995117,-2.538090229034424,-4.23978328704834,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779923728.2412164,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-34.014739990234375,-27.02336311340332,-2.747225046157837,-4.244151592254639,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779923730.251986,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-43.517494201660156,-35.839080810546875,-3.012782335281372,-4.665630340576172,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779923732.242932,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-48.203529357910156,-40.246437072753906,-3.3277013301849365,-4.629392147064209,0.1619775850579117,0.4024643898010254,25.01659393310547
run_1779922497_1b429ac0,1779923734.2489007,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-48.08390808105469,-40.246437072753906,-3.6496706008911133,-4.1877970695495605,0.1619775850579117,0.4024643898010254,25.01659393310547
run_1779922497_1b429ac0,1779923736.238226,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-48.006404876708984,-40.246437072753906,-3.971640110015869,-3.788325548171997,0.1619775850579117,0.4024643898010254,25.01659393310547
run_1779922497_1b429ac0,1779923738.2446718,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-43.1200065612793,-35.839080810546875,-4.279507160186768,-3.001420021057129,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779923740.2511706,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-43.120418548583984,-35.839080810546875,-4.566220283508301,-2.715116262435913,0.12844397133449093,0.35839080810546875,25.01659393310547
