run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777147194_4d32bcf0,1777148219.7684815,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.962769508361816,5.197599411010742,-10.41350269317627,12.178672790527344,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777147194_4d32bcf0,1777148221.7691207,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.115940570831299,5.473026752471924,-10.107532501220703,11.750446319580078,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777147194_4d32bcf0,1777148223.784006,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,8.343783378601074,6.023693084716797,-9.777148246765137,12.097237586975098,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777147194_4d32bcf0,1777148225.7565234,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.551944732666016,6.299111366271973,-9.423925399780272,11.676759719848633,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777147194_4d32bcf0,1777148227.764866,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.845784187316896,6.849935531616211,-9.049440383911133,12.045289039611816,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148229.7728891,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.088600158691406,6.849935531616211,-8.657629013061523,10.89629364013672,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148231.7610936,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.446805000305176,7.125255584716797,-8.254005432128906,10.575554847717283,1.299693195487862,1.1400408744812012,27.151344299316406
run_1777147194_4d32bcf0,1777148233.7641666,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,9.863031387329102,7.4006500244140625,-7.837780475616455,10.300161361694336,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148235.7680357,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.30990219116211,7.676050186157227,-7.402644157409668,10.036497116088867,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777147194_4d32bcf0,1777148237.7567213,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.80874252319336,7.951357841491699,-6.954912185668945,9.812296867370604,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777147194_4d32bcf0,1777148239.7649148,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.36905288696289,8.226835250854492,-6.497734069824219,9.639951705932615,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148241.767555,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,10.920083999633787,8.226835250854492,-6.02715539932251,8.720402717590332,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148243.7574797,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.564827919006348,8.502215385437012,-5.544763565063477,8.607376098632812,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777147194_4d32bcf0,1777148245.7653608,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.230103492736816,8.502215385437012,-5.05843448638916,7.786323070526123,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777147194_4d32bcf0,1777148247.7763653,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.97935962677002,8.777502059936523,-4.560297966003418,7.762155055999756,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148249.7645688,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.741003036499023,8.777502059936523,-4.058225631713867,7.021727561950684,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148251.773217,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.655108451843262,9.32815647125244,-3.5514283180236816,7.8783793449401855,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148253.7711823,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.40839958190918,9.05286979675293,-3.0233676433563232,6.378898143768311,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777147194_4d32bcf0,1777148255.7618842,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.358506202697754,9.32815647125244,-2.503182888031006,6.533531665802002,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148257.7584083,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.29757595062256,9.603434562683104,-1.9641019105911253,6.658243179321289,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148259.7656446,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.206136703491213,9.32815647125244,-1.4265950918197632,5.3045759201049805,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148261.7665184,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.233707427978516,9.32815647125244,-0.8930236101150513,4.798574447631836,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148263.7553625,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.350275993347168,9.603434562683104,-0.3570902943611145,5.103930950164795,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148265.7699597,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.302814483642578,9.603434562683104,0.0823083743453025,4.61707067489624,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148267.7670329,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,14.045315742492676,9.603434562683104,0.2652308344841003,4.1766510009765625,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148269.7587411,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,14.855185508728027,9.878793716430664,0.44998899102211,4.526402473449707,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777147194_4d32bcf0,1777148271.7653294,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.613536834716797,9.603434562683104,0.6342229843139648,3.3758792877197266,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148273.7648275,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.474437713623049,9.603434562683104,0.8171458840370178,3.05385684967041,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148275.760974,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.366055488586426,9.603434562683104,1.0000687837600708,2.7625513076782227,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148278.408785,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.254743576049805,9.603434562683104,1.2744531631469729,2.3768560886383057,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148280.7663698,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.21094036102295,9.603434562683104,1.4573761224746704,2.150129556655884,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148282.7659862,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.188764572143556,9.603434562683104,1.6402989625930786,1.9450303316116333,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148284.7592688,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.186150550842283,9.603434562683104,1.8232219219207764,1.759494662284851,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148286.7580793,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.169169425964355,9.32815647125244,2.004833459854126,0.8361796140670776,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148288.7643971,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.267085075378418,9.32815647125244,2.182511329650879,0.756416916847229,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148290.757032,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.331652641296388,9.32815647125244,2.3633360862731934,0.6401599645614624,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148292.7662706,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.44826602935791,9.32815647125244,2.541013717651367,0.5790954232215881,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148294.76035,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.529748916625977,9.32815647125244,2.7218387126922607,0.4797532558441162,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148296.7676678,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,14.698198318481444,9.878793716430664,2.904237031936645,1.915168523788452,2.498318290583711,1.5806069374084473,27.151344299316406
run_1777147194_4d32bcf0,1777148298.7652748,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.712281227111816,9.603434562683104,3.087946891784668,1.0208988189697266,2.3609845754626804,1.5365495681762695,27.151344299316406
run_1777147194_4d32bcf0,1777148300.754165,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.779702186584473,9.32815647125244,3.26850962638855,0.1830350309610366,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148302.7676778,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.939924240112305,9.32815647125244,3.4461910724639893,0.1655754148960113,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148304.7670743,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.101810455322266,9.32815647125244,3.6238725185394287,0.1497812569141388,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148306.7676115,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.265204429626465,9.32815647125244,3.801553964614868,0.1354936957359314,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148308.7650416,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.429962158203123,9.32815647125244,3.979235410690308,0.1225690245628357,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148310.768031,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.595951080322266,9.32815647125244,4.156917095184326,0.1108772382140159,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148312.7606478,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.763056755065918,9.32815647125244,4.334598541259766,0.1003006920218467,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148314.7671733,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.931170463562012,9.32815647125244,4.512279987335205,0.09073306620121,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148316.7668529,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.100196838378906,9.32815647125244,4.6899614334106445,0.0820780843496322,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148318.7545834,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.270048141479492,9.32815647125244,4.867642879486084,0.0742487013339996,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148320.752984,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.44064712524414,9.32815647125244,5.045324325561523,0.0671661645174026,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148322.7668693,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.61192226409912,9.32815647125244,5.223005771636963,0.0607592239975929,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148324.7580662,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.765655517578123,9.05286979675293,5.398326873779297,-0.6855416297912598,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777147194_4d32bcf0,1777148326.7606947,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.99462890625,9.32815647125244,5.575221538543701,0.0912499576807022,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148328.7650826,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.163604736328123,9.32815647125244,5.752902984619141,0.082545667886734,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148330.7586448,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.34226894378662,9.05286979675293,5.926126003265381,-0.6367263793945312,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777147194_4d32bcf0,1777148332.7640278,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.57544231414795,9.05286979675293,6.098562240600586,-0.5759893655776978,2.0980339046038807,1.4484591484069824,27.151344299316406
run_1777147194_4d32bcf0,1777148334.7928936,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,15.891037940979004,9.32815647125244,6.268113136291504,0.2947670519351959,2.2275713945646203,1.4925050735473633,27.151344299316406
run_1777147194_4d32bcf0,1777148336.7677965,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.003999710083008,8.777502059936523,6.441073894500732,-1.2145771980285645,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148338.7665384,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.28704833984375,8.777502059936523,6.608264923095703,-1.0987194776535034,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148340.7585375,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.559045791625977,8.777502059936523,6.775455951690674,-0.9939131140708924,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148342.758843,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.862895011901855,8.777502059936523,6.939499855041504,-0.8541070818901062,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148344.756245,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.093406677246094,8.502215385437012,7.104330539703369,-1.5131393671035769,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777147194_4d32bcf0,1777148346.76623,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.399690628051758,8.502215385437012,7.2662763595581055,-1.368801832199097,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777147194_4d32bcf0,1777148348.7565377,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.692205429077148,8.502215385437012,7.428222179412842,-1.2382328510284424,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777147194_4d32bcf0,1777148350.758663,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,16.018617630004883,8.777502059936523,7.59043025970459,-0.3493153750896454,1.972340339325683,1.40440034866333,27.151344299316406
run_1777147194_4d32bcf0,1777148352.764568,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.182483673095703,8.226835250854492,7.75290060043335,-1.7972526550292969,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148354.757846,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.510623931884766,8.226835250854492,7.909601211547852,-1.6258134841918943,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148356.7636666,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.822409629821776,8.226835250854492,8.066301345825195,-1.4707285165786743,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148358.7666483,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.119401931762695,8.226835250854492,8.223002433776855,-1.3304364681243896,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148360.7672632,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,16.43545913696289,8.502215385437012,8.381013870239258,-0.4477713108062744,1.8505641575984555,1.3603544235229492,27.151344299316406
run_1777147194_4d32bcf0,1777148362.7676144,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.630084037780762,7.951357841491699,8.536141395568848,-1.8574165105819704,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777147194_4d32bcf0,1777148364.7657285,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.958717346191406,7.951357841491699,8.687596321105957,-1.6802387237548828,1.6185367915315965,1.2722172737121582,27.151344299316406
run_1777147194_4d32bcf0,1777148366.75986,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,16.31752586364746,8.226835250854492,8.839314460754395,-0.7486246824264526,1.7326291479148497,1.316293716430664,27.151344299316406
run_1777147194_4d32bcf0,1777148368.7532578,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.48064422607422,7.676050186157227,8.993391990661621,-2.188798666000366,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777147194_4d32bcf0,1777148370.7514904,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.835641860961914,7.676050186157227,9.139602661132812,-1.980010747909546,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777147194_4d32bcf0,1777148372.7586434,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.170724868774414,7.676050186157227,9.285812377929688,-1.7911385297775269,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777147194_4d32bcf0,1777148374.7648058,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.48779010772705,7.676050186157227,9.43202304840088,-1.620283126831055,1.5083966625354606,1.22816801071167,27.151344299316406
run_1777147194_4d32bcf0,1777148376.7606905,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.756033897399902,7.4006500244140625,9.576921463012695,-2.2215380668640137,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148378.7645462,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.10891056060791,7.4006500244140625,9.717886924743652,-2.009626865386963,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148380.7649252,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.441572189331056,7.4006500244140625,9.858851432800291,-1.817929744720459,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148382.76501,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.755948066711426,7.4006500244140625,9.99981689453125,-1.6445186138153076,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148384.7670152,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,16.053783416748047,7.4006500244140625,10.14078140258789,-1.4876492023468018,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148386.7563362,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,16.336654663085938,7.4006500244140625,10.281746864318848,-1.345743179321289,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148388.7599115,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.614461898803713,7.125255584716797,10.418252944946287,-1.9290484189987185,1.299693195487862,1.1400408744812012,27.151344299316406
run_1777147194_4d32bcf0,1777148390.7543302,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,16.939085006713867,7.4006500244140625,10.557382583618164,-1.018949270248413,1.402102201726848,1.1841039657592771,27.151344299316406
run_1777147194_4d32bcf0,1777148392.766369,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.194456100463867,6.849935531616211,10.689430236816406,-2.3449103832244877,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148394.7659647,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.54861068725586,6.849935531616211,10.819905281066896,-2.1212310791015625,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148396.765427,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.84853458404541,6.574437141418457,10.949068069458008,-2.674971103668213,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777147194_4d32bcf0,1777148398.7511263,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.23419952392578,6.849935531616211,11.077707290649414,-1.6934434175491333,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148400.764909,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.526212692260742,6.849935531616211,11.208181381225586,-1.5319068431854248,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148402.760888,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.802812576293945,6.849935531616211,11.338656425476074,-1.3857795000076294,1.2011934315635244,1.09598970413208,27.151344299316406
run_1777147194_4d32bcf0,1777148404.753817,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.082292556762695,6.299111366271973,11.460213661193848,-2.6770339012146,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777147194_4d32bcf0,1777148406.752457,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,16.4622802734375,6.574437141418457,11.58360767364502,-1.695765495300293,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1777147194_4d32bcf0,1777148408.759993,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.684430122375488,6.023693084716797,11.70621395111084,-3.045477867126465,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777147194_4d32bcf0,1777148410.7523177,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.089675903320312,6.023693084716797,11.820953369140623,-2.754971504211426,0.928892886498943,0.9637908935546876,27.151344299316406
run_1777147194_4d32bcf0,1777148412.7523148,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.434975624084473,5.748370170593262,11.934380531311035,-3.24777626991272,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777147194_4d32bcf0,1777148414.7660277,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,16.891193389892578,6.299111366271973,12.048595428466797,-1.45651376247406,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1777147194_4d32bcf0,1777148416.7516432,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.167228698730469,5.748370170593262,12.159662246704102,-2.74080491065979,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777147194_4d32bcf0,1777148418.7601805,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.538166046142578,5.748370170593262,12.269156455993652,-2.479361057281494,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777147194_4d32bcf0,1777148420.7516549,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.892818450927734,5.473026752471924,12.374191284179688,-2.9544007778167725,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777147194_4d32bcf0,1777148422.7550156,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.29724884033203,5.748370170593262,12.48080062866211,-1.9319242238998413,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777147194_4d32bcf0,1777148424.7650628,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.59967803955078,5.473026752471924,12.585835456848145,-2.4591832160949707,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777147194_4d32bcf0,1777148426.766162,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.95686912536621,5.748370170593262,12.69244384765625,-1.483945608139038,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1777147194_4d32bcf0,1777148428.7521527,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.216567993164062,5.473026752471924,12.797479629516602,-2.0539374351501465,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1777147194_4d32bcf0,1777148430.7579548,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.498071670532228,5.197599411010742,12.899367332458496,-2.59889554977417,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1777147194_4d32bcf0,1777148432.772931,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.812323570251465,4.922163486480713,12.99705982208252,-3.1068992614746094,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777147194_4d32bcf0,1777148434.7602582,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.202447891235352,4.922163486480713,13.09081745147705,-2.8105340003967285,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777147194_4d32bcf0,1777148436.7521636,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.564301490783691,4.922163486480713,13.184576034545898,-2.542438268661499,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777147194_4d32bcf0,1777148438.7611728,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.900580406188965,4.922163486480713,13.27833366394043,-2.2999162673950195,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777147194_4d32bcf0,1777148440.7555523,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.268966674804688,4.922163486480713,13.36789608001709,-2.021092176437378,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777147194_4d32bcf0,1777148442.761367,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.536824226379396,4.646730422973633,13.459293365478516,-2.569199562072754,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1777147194_4d32bcf0,1777148444.7625268,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,16.917320251464844,4.922163486480713,13.54806900024414,-1.5529131889343262,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1777147194_4d32bcf0,1777148446.7665763,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.121793746948242,4.371288299560547,13.63710594177246,-2.886601448059082,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777147194_4d32bcf0,1777148448.7497747,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.369929313659668,4.371288299560547,13.728766441345217,-2.7301247119903564,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777147194_4d32bcf0,1777148450.7576532,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.713623046875,4.371288299560547,13.812033653259276,-2.469699621200561,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1777147194_4d32bcf0,1777148452.7528815,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.985849380493164,4.095930099487305,13.895039558410645,-3.005119800567627,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1777147194_4d32bcf0,1777148454.7496998,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.36894416809082,4.371288299560547,13.975421905517578,-1.9777649641036987,0.4891689584658252,0.6994061470031738,27.151344299316406
