run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780064833_6be69cae,1780065412.1120622,2.0,2.0,48.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,40.0,419.6551769819962,20.48548698425293,23.994287490844727
run_1780064833_6be69cae,1780065414.1100457,2.0,2.0,48.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,40.0,419.6551769819962,20.48548698425293,23.994287490844727
run_1780064833_6be69cae,1780065416.1204643,2.0,2.0,48.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,40.0,417.83876907966624,20.441104888916016,23.994287490844727
run_1780064833_6be69cae,1780065418.1167934,2.0,2.0,48.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,40.0,416.026067296174,20.396717071533203,23.994287490844727
run_1780064833_6be69cae,1780065420.1157827,2.0,2.0,48.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,40.0,414.21784953534734,20.35234260559082,23.994287490844727
run_1780064833_6be69cae,1780065422.1137757,2.0,2.0,48.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,40.0,414.21784953534734,20.35234260559082,23.994287490844727
run_1780064833_6be69cae,1780065424.1197758,2.0,2.0,48.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,40.0,412.4128727425159,20.307950973510742,23.994287490844727
run_1780064833_6be69cae,1780065426.1173677,2.0,2.0,48.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,40.0,410.6125328780763,20.26357650756836,23.994287490844727
run_1780064833_6be69cae,1780065428.1142752,2.0,2.0,48.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,40.0,408.8149742488895,20.219173431396484,23.994287490844727
run_1780064833_6be69cae,1780065430.1122754,2.0,2.0,48.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,40.0,407.0230520219193,20.17481231689453,23.994287490844727
run_1780064833_6be69cae,1780065432.1072757,2.0,2.0,48.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,40.0,405.23352978182083,20.130413055419922,23.994287490844727
run_1780064833_6be69cae,1780065434.1184025,2.0,2.0,48.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,40.0,403.44902284014097,20.086040496826172,23.994287490844727
run_1780064833_6be69cae,1780065436.116771,2.0,2.0,48.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,40.0,399.89014426246285,19.99725341796875,23.994287490844727
run_1780064833_6be69cae,1780065438.111907,2.0,2.0,48.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,40.0,398.1181396165084,19.952898025512695,23.994287490844727
run_1780064833_6be69cae,1780065440.106909,2.0,2.0,48.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,40.0,394.5837372327369,19.864131927490234,23.994287490844727
run_1780064833_6be69cae,1780065442.120907,2.0,2.0,48.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,40.0,392.8224078027997,19.819747924804688,23.994287490844727
run_1780064833_6be69cae,1780065444.1190624,2.0,2.0,48.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,40.0,389.3117943842699,19.730985641479492,23.994287490844727
run_1780064833_6be69cae,1780065446.1160617,2.0,2.0,48.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,40.0,387.5635607588483,19.686634063720703,23.994287490844727
run_1780064833_6be69cae,1780065448.112401,2.0,2.0,48.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,40.0,382.33918263565647,19.553495407104492,23.994287490844727
run_1780064833_6be69cae,1780065450.1080258,2.0,2.0,48.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,40.0,380.60513010467184,19.509103775024414,23.994287490844727
run_1780064833_6be69cae,1780065452.1064377,2.0,2.0,48.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,40.0,377.15055264742114,19.420364379882812,23.994287490844727
run_1780064833_6be69cae,1780065454.1174214,2.0,2.0,48.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,40.0,373.71179829497123,19.331626892089844,23.994287490844727
run_1780064833_6be69cae,1780065456.1165223,2.0,2.0,48.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,40.0,371.9986947503967,19.287267684936523,23.994287490844727
run_1780064833_6be69cae,1780065458.1148531,2.0,2.0,48.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,40.0,368.5837814404076,19.198535919189453,23.994287490844727
run_1780064833_6be69cae,1780065460.109853,2.0,2.0,48.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,40.0,365.18352131197753,19.10977554321289,23.994287490844727
run_1780064833_6be69cae,1780065462.1198525,2.0,2.0,48.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,40.0,360.11491923276117,18.976694107055664,23.994287490844727
run_1780064833_6be69cae,1780065464.1162062,2.0,2.0,48.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,40.0,358.4322936670069,18.932308197021484,23.994287490844727
run_1780064833_6be69cae,1780065466.1142225,2.0,2.0,48.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,40.0,351.7452000455378,18.754871368408203,23.994287490844727
run_1780064833_6be69cae,1780065468.1093636,2.0,2.0,48.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,40.0,350.0835508362834,18.710519790649414,23.994287490844727
run_1780064833_6be69cae,1780065470.1213639,2.0,2.0,48.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,40.0,345.1207197440126,18.577425003051758,23.994287490844727
run_1780064833_6be69cae,1780065472.120364,2.0,2.0,48.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,40.0,341.8326239688904,18.48871612548828,23.994287490844727
run_1780064833_6be69cae,1780065474.1183815,2.0,2.0,48.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,40.0,336.9291848058092,18.35563087463379,23.994287490844727
run_1780064833_6be69cae,1780065476.1184049,2.0,2.0,48.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,40.0,333.6806482954162,18.26692771911621,23.994287490844727
run_1780064833_6be69cae,1780065478.1149404,2.0,2.0,48.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,40.0,328.8366577145789,18.133853912353516,23.994287490844727
run_1780064833_6be69cae,1780065480.1129396,2.0,2.0,48.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,40.0,325.6276723473311,18.045156478881836,23.994287490844727
run_1780064833_6be69cae,1780065482.1109397,2.0,2.0,48.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,40.0,319.25717766152593,17.867769241333008,23.994287490844727
run_1780064833_6be69cae,1780065484.1099217,2.0,2.0,48.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,40.0,316.09512306204124,17.779064178466797,23.994287490844727
run_1780064833_6be69cae,1780065486.106922,2.0,2.0,48.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,23.994287490844727
run_1780064833_6be69cae,1780065488.120145,2.0,2.0,48.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,40.0,308.25994181141505,17.55733299255371,23.994287490844727
run_1780064833_6be69cae,1780065490.1181452,2.0,2.0,48.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,40.0,302.063508936204,17.379974365234375,23.994287490844727
run_1780064833_6be69cae,1780065492.1161282,2.0,2.0,48.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,40.0,298.98904946327457,17.29129981994629,23.994287490844727
run_1780064833_6be69cae,1780065494.1135354,2.0,2.0,48.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,40.0,292.88711371371755,17.11394500732422,23.994287490844727
run_1780064833_6be69cae,1780065496.1125793,2.0,2.0,48.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,40.0,289.8591198971408,17.025249481201172,23.994287490844727
run_1780064833_6be69cae,1780065498.1105797,2.0,2.0,48.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,40.0,283.85206892071074,16.847909927368164,23.994287490844727
run_1780064833_6be69cae,1780065500.1102192,2.0,2.0,48.0,16.759252548217773,0.0,12.354159355163574,-100.0,-100.0,0.0,40.0,280.87254597494393,16.759252548217773,23.994287490844727
run_1780064833_6be69cae,1780065502.118523,2.0,2.0,48.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,40.0,274.9608506339282,16.58194351196289,23.994287490844727
run_1780064833_6be69cae,1780065504.1166005,2.0,2.0,48.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,40.0,272.02823579130927,16.49327850341797,23.994287490844727
run_1780064833_6be69cae,1780065506.1116002,2.0,2.0,48.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,40.0,266.21042397018755,16.315956115722656,23.994287490844727
run_1780064833_6be69cae,1780065508.1096005,2.0,2.0,48.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,40.0,263.3257814063436,16.22731590270996,23.994287490844727
run_1780064833_6be69cae,1780065510.1205842,2.0,2.0,48.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,40.0,257.60425106346156,16.0500545501709,23.994287490844727
run_1780064833_6be69cae,1780065512.1176903,2.0,2.0,48.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,40.0,254.76601698739978,15.96139144897461,23.994287490844727
run_1780064833_6be69cae,1780065514.113444,2.0,2.0,48.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,40.0,247.7411381784268,15.739794731140137,23.994287490844727
run_1780064833_6be69cae,1780065516.1105583,2.0,2.0,48.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,40.0,244.95908553362824,15.651168823242188,23.994287490844727
run_1780064833_6be69cae,1780065518.1097097,2.0,2.0,48.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,40.0,239.44204852503026,15.473915100097656,23.994287490844727
run_1780064833_6be69cae,1780065520.1077094,2.0,2.0,48.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,40.0,236.70744632394053,15.385299682617188,23.994287490844727
run_1780064833_6be69cae,1780065522.1213129,2.0,2.0,48.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,40.0,229.93918911706714,15.163745880126953,23.994287490844727
run_1780064833_6be69cae,1780065524.116849,2.0,2.0,48.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,40.0,227.25981724765097,15.075139045715332,23.994287490844727
run_1780064833_6be69cae,1780065526.1138518,2.0,2.0,48.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,40.0,221.94795321120273,14.897917747497559,23.994287490844727
run_1780064833_6be69cae,1780065528.1090395,2.0,2.0,48.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,40.0,218.00520697631873,14.764999389648438,23.994287490844727
run_1780064833_6be69cae,1780065530.107023,2.0,2.0,48.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,40.0,212.8042156611482,14.587810516357422,23.994287490844727
run_1780064833_6be69cae,1780065532.1211748,2.0,2.0,48.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,40.0,210.22743285656907,14.499221801757812,23.994287490844727
run_1780064833_6be69cae,1780065534.1191921,2.0,2.0,48.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,40.0,203.85458122080672,14.277765274047852,23.994287490844727
run_1780064833_6be69cae,1780065536.1154382,2.0,2.0,48.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,40.0,201.33181127022544,14.189144134521484,23.994287490844727
run_1780064833_6be69cae,1780065538.1144555,2.0,2.0,48.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,40.0,195.0961372340098,13.967681884765625,23.994287490844727
run_1780064833_6be69cae,1780065540.1101367,2.0,2.0,48.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,40.0,192.6297037272925,13.879110336303711,23.994287490844727
run_1780064833_6be69cae,1780065542.1089325,2.0,2.0,48.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,40.0,187.7445857247949,13.70199203491211,23.994287490844727
run_1780064833_6be69cae,1780065544.1183186,2.0,2.0,48.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,40.0,184.12082157421173,13.569112777709961,23.994287490844727
run_1780064833_6be69cae,1780065546.116412,2.0,2.0,48.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,40.0,179.3452350786256,13.391983985900879,23.994287490844727
run_1780064833_6be69cae,1780065548.1139123,2.0,2.0,48.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,40.0,176.98123921731985,13.30342960357666,23.994287490844727
run_1780064833_6be69cae,1780065550.1134293,2.0,2.0,48.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,40.0,171.1396414339688,13.082035064697266,23.994287490844727
run_1780064833_6be69cae,1780065552.1124108,2.0,2.0,48.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,40.0,168.8308376405039,12.993492126464844,23.994287490844727
run_1780064833_6be69cae,1780065554.109782,2.0,2.0,48.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,40.0,164.26007360225776,12.816398620605469,23.994287490844727
run_1780064833_6be69cae,1780065556.1070223,2.0,2.0,48.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,40.0,161.99850448303914,12.727863311767578,23.994287490844727
run_1780064833_6be69cae,1780065558.1190217,2.0,2.0,48.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,23.994287490844727
run_1780064833_6be69cae,1780065560.1160388,2.0,2.0,48.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,40.0,154.20632684254088,12.417984008789062,23.994287490844727
run_1780064833_6be69cae,1780065562.1122668,2.0,2.0,48.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,40.0,149.8402875165666,12.240926742553711,23.994287490844727
run_1780064833_6be69cae,1780065564.1115167,2.0,2.0,48.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,40.0,146.60675383244234,12.10812759399414,23.994287490844727
run_1780064833_6be69cae,1780065566.1085007,2.0,2.0,48.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,40.0,142.35121289514063,11.931102752685547,23.994287490844727
run_1780064833_6be69cae,1780065568.1220906,2.0,2.0,48.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,40.0,140.24631331047567,11.84256362915039,23.994287490844727
run_1780064833_6be69cae,1780065570.1201344,2.0,2.0,48.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,23.994287490844727
run_1780064833_6be69cae,1780065572.1191144,2.0,2.0,48.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,40.0,133.00535941393173,11.532794952392578,23.994287490844727
run_1780064833_6be69cae,1780065574.1166298,2.0,2.0,48.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,40.0,128.95364477229668,11.355775833129883,23.994287490844727
run_1780064833_6be69cae,1780065576.111863,2.0,2.0,48.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,40.0,125.95678972095266,11.223047256469727,23.994287490844727
run_1780064833_6be69cae,1780065578.1218488,2.0,2.0,48.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,40.0,122.01572783543179,11.046072959899902,23.994287490844727
run_1780064833_6be69cae,1780065580.1213813,2.0,2.0,48.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,40.0,120.06848826959322,10.957576751708984,23.994287490844727
run_1780064833_6be69cae,1780065582.1170907,2.0,2.0,48.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,40.0,117.17737930638032,10.824850082397461,23.994287490844727
run_1780064833_6be69cae,1780065584.1087024,2.0,2.0,48.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,40.0,113.37752277031541,10.64788818359375,23.994287490844727
run_1780064833_6be69cae,1780065586.1195445,2.0,2.0,48.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,23.994287490844727
run_1780064833_6be69cae,1780065588.116562,2.0,2.0,48.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,40.0,107.79572562543854,10.382472038269043,23.994287490844727
run_1780064833_6be69cae,1780065590.1130242,2.0,2.0,48.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,40.0,106.87904172126218,10.338232040405273,23.994287490844727
run_1780064833_6be69cae,1780065592.1110237,2.0,2.0,48.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,23.994287490844727
run_1780064833_6be69cae,1780065594.1220841,2.0,2.0,48.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,40.0,99.68747752922718,9.98436164855957,23.994287490844727
run_1780064833_6be69cae,1780065596.117088,2.0,2.0,48.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,40.0,97.05591436022951,9.851696014404297,23.994287490844727
run_1780064833_6be69cae,1780065598.1161165,2.0,2.0,48.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,40.0,94.45966275771207,9.719036102294922,23.994287490844727
run_1780064833_6be69cae,1780065600.1141171,2.0,2.0,48.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,40.0,90.20979661546244,9.497883796691895,23.994287490844727
run_1780064833_6be69cae,1780065602.109823,2.0,2.0,48.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,40.0,89.37195808067918,9.45367431640625,23.994287490844727
run_1780064833_6be69cae,1780065604.1083677,2.0,2.0,48.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,40.0,85.24092428620497,9.232601165771484,23.994287490844727
run_1780064833_6be69cae,1780065606.119368,2.0,2.0,48.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,40.0,82.80863575543572,9.09992504119873,23.994287490844727
run_1780064833_6be69cae,1780065608.1186776,2.0,2.0,48.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,40.0,80.41244252602701,8.96729850769043,23.994287490844727
run_1780064833_6be69cae,1780065610.1166806,2.0,2.0,48.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,40.0,78.05104132349152,8.834650039672852,23.994287490844727
run_1780064833_6be69cae,1780065612.1142378,2.0,2.0,48.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,40.0,74.95764462591978,8.657808303833008,23.994287490844727
run_1780064833_6be69cae,1780065614.1082363,2.0,2.0,48.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,40.0,73.4345644749701,8.56939697265625,23.994287490844727
run_1780064833_6be69cae,1780065616.1193156,2.0,2.0,48.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,40.0,70.43547963727997,8.392584800720215,23.994287490844727
run_1780064833_6be69cae,1780065618.116416,2.0,2.0,48.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,40.0,68.95924949541586,8.304170608520508,23.994287490844727
run_1780064833_6be69cae,1780065620.111398,2.0,2.0,48.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,0.0,40.0,66.77447546194253,8.171565055847168,23.994287490844727
run_1780064833_6be69cae,1780065622.1078482,2.0,2.0,48.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,40.0,63.916241411506235,7.994763374328613,23.994287490844727
run_1780064833_6be69cae,1780065624.1218662,2.0,2.0,48.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,40.0,61.120912731902536,7.817986488342285,23.994287490844727
run_1780064833_6be69cae,1780065626.1158028,2.0,2.0,48.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,40.0,60.43152742085135,7.7737717628479,23.994287490844727
run_1780064833_6be69cae,1780065628.112086,2.0,2.0,48.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,0.0,40.0,56.379320954897594,7.5086164474487305,23.994287490844727
run_1780064833_6be69cae,1780065630.1111035,2.0,2.0,48.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,40.0,55.05998177974925,7.420241355895996,23.994287490844727
run_1780064833_6be69cae,1780065632.1204767,2.0,2.0,48.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,40.0,52.46786042174881,7.243470191955566,23.994287490844727
run_1780064833_6be69cae,1780065634.1181133,2.0,2.0,48.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,0.0,40.0,51.195297188651466,7.155088901519775,23.994287490844727
run_1780064833_6be69cae,1780065636.1152027,2.0,2.0,48.0,6.978363037109375,0.0,1.350658655166626,-100.0,-100.0,0.0,40.0,48.69755067769438,6.978363037109375,23.994287490844727
run_1780064833_6be69cae,1780065638.3202007,20.0,519.0,48.0,6.89003324508667,0.0,1.251287579536438,-18.055252075195312,-34.45016860961914,-0.12016111612319946,16.515073776245117,47.47255811839955,6.89003324508667,23.994287490844727
run_1780064833_6be69cae,1780065640.1206267,20.0,519.0,48.0,6.66909646987915,0.0,1.0027337074279785,-16.160839080810547,-33.345481872558594,-0.250107079744339,17.434749603271484,44.476847724554545,6.66909646987915,23.994287490844727
run_1780064833_6be69cae,1780065642.1186266,20.0,519.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-16.496192932128906,-32.90367126464844,-0.3777545988559723,16.78523063659668,43.30606330768205,6.5807342529296875,23.994287490844727
run_1780064833_6be69cae,1780065644.116735,20.0,519.0,48.0,6.404041767120361,0.0,0.7045475244522095,-15.270565032958984,-32.020206451416016,-0.5035299062728882,17.253173828125,41.01175095502208,6.404041767120361,23.994287490844727
run_1780064833_6be69cae,1780065646.1132562,20.0,519.0,48.0,6.315700531005859,0.0,0.6051628589630127,-15.583832740783691,-31.578502655029297,-0.626070499420166,16.620738983154297,39.888073197347694,6.315700531005859,23.994287490844727
run_1780064833_6be69cae,1780065648.1105971,20.0,519.0,48.0,6.139011383056641,0.0,0.4063880443572998,-14.377467155456543,-30.695056915283203,-0.7460575699806213,17.06364631652832,37.68746076129901,6.139011383056641,23.994287490844727
run_1780064833_6be69cae,1780065650.1071262,20.0,519.0,48.0,6.050678253173828,0.0,0.30701321363449097,-14.667686462402344,-30.253393173217773,-0.8634917736053467,16.44919776916504,36.61070732343069,6.050678253173828,23.994287490844727
run_1780064833_6be69cae,1780065652.115894,20.0,519.0,48.0,5.873990535736084,0.0,0.10823900997638702,-13.39990234375,-29.369953155517578,-0.9790534377098083,16.94910430908203,34.50376481391709,5.873990535736084,23.994287490844727
run_1780064833_6be69cae,1780065654.112446,20.0,519.0,48.0,5.785650253295898,0.0,0.00885683298110962,-13.673971176147461,-28.928253173828125,-1.0913821458816528,16.34566307067871,33.473748853462894,5.785650253295898,23.994287490844727
run_1780064833_6be69cae,1780065656.1114457,20.0,519.0,48.0,5.609006881713867,0.0,-0.18986715376377106,-12.3919095993042,-28.045034408569336,-1.2018380165100098,16.854963302612305,31.46095819911352,5.609006881713867,23.994287490844727
run_1780064833_6be69cae,1780065658.108463,20.0,519.0,48.0,5.5648417472839355,0.0,-0.23955287039279938,-13.379918098449707,-27.824207305908203,-1.309485912322998,15.753777503967285,30.967463672314125,5.5648417472839355,23.994287490844727
run_1780064833_6be69cae,1780065660.1222117,20.0,519.0,48.0,5.38819694519043,0.0,-0.43827831745147705,-12.077103614807129,-26.94098663330078,-1.4150066375732422,16.278888702392578,29.03266632015948,5.38819694519043,23.994287490844727
run_1780064833_6be69cae,1780065662.1165998,20.0,519.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-13.005952835083008,-26.72017478942871,-1.5183992385864258,15.232621192932129,28.558711669692457,5.3440351486206055,23.994287490844727
run_1780064833_6be69cae,1780065664.1161382,20.0,519.0,48.0,5.1674323081970215,0.0,-0.6866382360458374,-11.689810752868652,-25.837162017822266,-1.6189846992492676,15.766336441040039,26.702356659798397,5.1674323081970215,23.994287490844727
run_1780064833_6be69cae,1780065666.1121554,20.0,519.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-11.10982608795166,-25.174707412719727,-1.7172746658325195,15.782156944274902,25.350632851625278,5.03494119644165,23.994287490844727
run_1780064833_6be69cae,1780065668.1101878,20.0,519.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-9.780679702758789,-24.291648864746094,-1.8129266500473022,16.323896408081055,23.603368182724807,4.858329772949219,23.994287490844727
run_1780064833_6be69cae,1780065670.1091707,20.0,519.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-11.431412696838379,-24.291648864746094,-1.9065357446670532,14.766772270202637,23.603368182724807,4.858329772949219,23.994287490844727
run_1780064833_6be69cae,1780065672.1081705,20.0,519.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-10.032929420471191,-23.408790588378906,-1.9982736110687256,15.374134063720703,21.918857286474122,4.681757926940918,23.994287490844727
run_1780064833_6be69cae,1780065674.121379,20.0,519.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-10.1343994140625,-22.96727180480957,-2.087630271911621,14.920502662658691,21.099822966240026,4.593454360961914,23.994287490844727
run_1780064833_6be69cae,1780065676.118396,20.0,519.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-8.684520721435547,-22.08427619934082,-2.175286054611206,15.575042724609375,19.508611052399147,4.416855335235596,23.994287490844727
run_1780064833_6be69cae,1780065678.1154132,20.0,519.0,48.0,4.372720718383789,0.0,-1.580689549446106,-9.52796459197998,-21.863603591918945,-2.2599637508392334,14.595602035522461,19.12068648098284,4.372720718383789,23.994287490844727
run_1780064833_6be69cae,1780065680.1215162,20.0,519.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-8.07354736328125,-20.98074722290039,-2.342855453491211,15.250055313110352,17.607669360897717,4.1961493492126465,23.994287490844727
run_1780064833_6be69cae,1780065682.1205359,20.0,519.0,48.0,4.152003765106201,0.0,-1.828996181488037,-8.881560325622559,-20.760019302368164,-2.423280954360962,14.301739692687988,17.23913526545607,4.152003765106201,23.994287490844727
run_1780064833_6be69cae,1780065684.1186063,20.0,519.0,48.0,4.063732147216797,0.0,-1.9283020496368408,-8.830306053161621,-20.318660736083984,-2.5031111240386963,13.991466522216797,16.51391896432324,4.063732147216797,23.994287490844727
run_1780064833_6be69cae,1780065686.115513,20.0,519.0,48.0,3.975431442260742,0.0,-2.027639389038086,-8.788021087646484,-19.87715721130371,-2.5805599689483643,13.669697761535645,15.804055152115325,3.975431442260742,23.994287490844727
run_1780064833_6be69cae,1780065688.1134953,20.0,519.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-7.238495349884033,-18.994565963745117,-2.6557977199554443,14.41186809539795,14.431739996872238,3.79891300201416,23.994287490844727
