run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780118326_d451c64a,1780118971.4611356,19.0,926.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-95.20787811279297,-16.345354080200195,0.2383383959531784,327.2298876954155,18.089496612548828,23.905399322509766
run_1780118326_d451c64a,1780118973.4566493,19.0,926.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-94.97450256347656,-16.55058479309082,0.22642669081687927,325.6276723473311,18.045156478881836,23.905399322509766
run_1780118326_d451c64a,1780118975.4613626,19.0,926.0,1.0,17.867769241333008,0.0,13.601240158081055,-100.0,-94.04088592529297,-16.753992080688477,0.2479260265827179,319.25717766152593,17.867769241333008,23.905399322509766
run_1780118326_d451c64a,1780118977.4546902,19.0,926.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-93.57402038574219,-16.95628547668457,0.24592910706996918,316.09512306204124,17.779064178466797,23.905399322509766
run_1780118326_d451c64a,1780118979.4507868,19.0,926.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-92.64034271240234,-17.156986236572266,0.26622888445854187,309.8186282621609,17.601665496826172,23.905399322509766
run_1780118326_d451c64a,1780118981.460366,19.0,926.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-92.17359161376953,-17.356470108032227,0.2629188895225525,306.7045848416783,17.512983322143555,23.905399322509766
run_1780118326_d451c64a,1780118983.449457,19.0,926.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-91.240234375,-17.55413055419922,0.281583309173584,300.5245448617643,17.335643768310547,23.905399322509766
run_1780118326_d451c64a,1780118985.4559603,19.0,926.0,1.0,17.246944427490234,0.0,12.902811050415039,-100.0,-90.77339172363281,-17.750593185424805,0.27681297063827515,297.45709208493645,17.246944427490234,23.905399322509766
run_1780118326_d451c64a,1780118987.464731,19.0,926.0,1.0,17.069589614868164,0.0,12.703289031982422,-100.0,-89.83995056152344,-17.94524574279785,0.2941557765007019,291.3708896200151,17.069589614868164,23.905399322509766
run_1780118326_d451c64a,1780118989.4612403,19.0,926.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-89.373291015625,-18.13867950439453,0.28817757964134216,288.35180048563416,16.980924606323242,23.905399322509766
run_1780118326_d451c64a,1780118991.4603503,19.0,926.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-88.43986511230469,-18.330595016479492,0.30509287118911743,282.3600860128645,16.803573608398438,23.905399322509766
run_1780118326_d451c64a,1780118993.456177,19.0,926.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-87.97332763671875,-18.521007537841797,0.29806575179100037,279.38893464977446,16.71493148803711,23.905399322509766
run_1780118326_d451c64a,1780118995.4499638,19.0,926.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-87.0401382446289,-18.70960807800293,0.31336885690689087,273.4930825297524,16.537626266479492,23.905399322509766
run_1780118326_d451c64a,1780118997.4603724,19.0,926.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-86.80673217773438,-18.89729881286621,0.29452115297317505,272.02823579130927,16.49327850341797,23.905399322509766
run_1780118326_d451c64a,1780118999.4565685,19.0,926.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-85.87345123291016,-19.083669662475586,0.3108242154121399,266.21042397018755,16.315956115722656,23.905399322509766
run_1780118326_d451c64a,1780119001.461485,19.0,926.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-85.17369842529297,-19.26823616027832,0.3142857551574707,261.88956900629273,16.183002471923828,23.905399322509766
run_1780118326_d451c64a,1780119003.4549563,19.0,926.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-84.4739761352539,-19.45098876953125,0.31677135825157166,257.60425106346156,16.0500545501709,23.905399322509766
run_1780118326_d451c64a,1780119005.4650514,19.0,926.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-84.00732421875,-19.632831573486328,0.308635413646698,254.76601698739978,15.96139144897461,23.905399322509766
run_1780118326_d451c64a,1780119007.4641235,19.0,926.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-82.84102630615234,-19.812955856323242,0.33486872911453247,247.7411381784268,15.739794731140137,23.905399322509766
run_1780118326_d451c64a,1780119009.458459,19.0,926.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-82.37457275390625,-19.991281509399414,0.3249972462654114,244.95908553362824,15.651168823242188,23.905399322509766
run_1780118326_d451c64a,1780119011.4543207,19.0,926.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-81.67497253417969,-20.16849136352539,0.32756850123405457,240.81594951312582,15.518245697021484,23.905399322509766
run_1780118326_d451c64a,1780119013.4653754,19.0,926.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-80.97526550292969,-20.34398078918457,0.3294309079647064,236.70744632394053,15.385299682617188,23.905399322509766
run_1780118326_d451c64a,1780119015.4571369,19.0,926.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-80.27555847167969,-20.51777458190918,0.3306991755962372,232.63437969492315,15.25235652923584,23.905399322509766
run_1780118326_d451c64a,1780119017.457252,19.0,926.0,1.0,15.119450569152832,0.0,10.509381294250488,-99.9340591430664,-79.57605743408203,-20.69025421142578,0.3322529196739197,228.5977855130559,15.119450569152832,23.905399322509766
run_1780118326_d451c64a,1780119019.4545507,19.0,926.0,1.0,14.942239761352539,0.0,10.310020446777344,-99.15955352783203,-78.64337158203125,-20.86090660095215,0.3447270393371582,223.27052908574478,14.942239761352539,23.905399322509766
run_1780118326_d451c64a,1780119021.453346,19.0,926.0,1.0,14.809318542480469,0.0,10.160483360290527,-98.62870025634766,-77.94378662109375,-21.029857635498047,0.3449465036392212,219.31591569265584,14.809318542480469,23.905399322509766
run_1780118326_d451c64a,1780119023.4647286,19.0,926.0,1.0,14.632128715515137,0.0,9.96114444732666,-97.85199737548828,-77.01119995117188,-21.19699478149414,0.35620513558387756,214.09919074740264,14.632128715515137,23.905399322509766
run_1780118326_d451c64a,1780119025.4607787,19.0,926.0,1.0,14.54349422454834,0.0,9.861431121826172,-97.56312561035156,-76.54470825195312,-21.362712860107422,0.3443004786968231,211.51322425947092,14.54349422454834,23.905399322509766
run_1780118326_d451c64a,1780119027.4580433,19.0,926.0,1.0,14.366349220275879,0.0,9.662142753601074,-96.78359985351562,-75.61236572265625,-21.526840209960938,0.35560932755470276,206.39198991892135,14.366349220275879,23.905399322509766
run_1780118326_d451c64a,1780119029.4550428,19.0,926.0,1.0,14.277765274047852,0.0,9.56248664855957,-96.49193572998047,-75.14613342285156,-21.68954849243164,0.34374892711639404,203.85458122080672,14.277765274047852,23.905399322509766
run_1780118326_d451c64a,1780119031.4651096,19.0,926.0,1.0,14.14484691619873,0.0,9.412952423095703,-95.95365905761719,-74.44656372070312,-21.850738525390625,0.34364476799964905,200.07669428269674,14.14484691619873,23.905399322509766
run_1780118326_d451c64a,1780119033.4624193,19.0,926.0,1.0,13.967681884765625,0.0,9.213642120361328,-95.1694564819336,-73.51411437988281,-22.01032257080078,0.35498595237731934,195.0961372340098,13.967681884765625,23.905399322509766
run_1780118326_d451c64a,1780119035.4577024,19.0,926.0,1.0,13.790572166442871,0.0,9.01439380645752,-94.38436126708984,-72.58195495605469,-22.1680965423584,0.3656958043575287,190.17988067786882,13.790572166442871,23.905399322509766
run_1780118326_d451c64a,1780119037.454856,19.0,926.0,1.0,13.70199203491211,0.0,8.914740562438965,-94.08712768554688,-72.1157455444336,-22.324249267578125,0.3528722822666168,187.7445857247949,13.70199203491211,23.905399322509766
run_1780118326_d451c64a,1780119039.4659672,19.0,926.0,1.0,13.480552673339844,0.0,8.665621757507324,-93.05390930175781,-70.95027923583984,-22.478904724121094,0.3752748370170593,181.72530037869,13.480552673339844,23.905399322509766
run_1780118326_d451c64a,1780119041.4652128,19.0,926.0,1.0,13.436283111572266,0.0,8.61581802368164,-92.99861907958984,-70.71727752685547,-22.631845474243164,0.35050252079963684,180.53370385432208,13.436283111572266,23.905399322509766
run_1780118326_d451c64a,1780119043.4598987,19.0,926.0,1.0,13.259162902832031,0.0,8.416558265686035,-92.20736694335938,-69.78507232666016,-22.78326416015625,0.36097270250320435,175.80540088383714,13.259162902832031,23.905399322509766
run_1780118326_d451c64a,1780119045.4530728,19.0,926.0,1.0,13.126331329345703,0.0,8.267122268676758,-91.65941619873047,-69.08595275878906,-22.933080673217773,0.35962021350860596,172.30057416776253,13.126331329345703,23.905399322509766
run_1780118326_d451c64a,1780119047.4647477,19.0,926.0,1.0,12.949228286743164,0.0,8.06788158416748,-90.8656005859375,-68.1538314819336,-23.080984115600586,0.3692164421081543,167.6825132221893,12.949228286743164,23.905399322509766
run_1780118326_d451c64a,1780119049.4629707,19.0,926.0,1.0,12.816398620605469,0.0,7.918447971343994,-90.31494140625,-67.4547348022461,-23.227283477783203,0.3670770823955536,164.26007360225776,12.816398620605469,23.905399322509766
run_1780118326_d451c64a,1780119051.4596972,19.0,926.0,1.0,12.639328002929688,0.0,7.719244480133057,-89.51812744140625,-66.52277374267578,-23.371973037719727,0.3766240179538727,159.75261236564256,12.639328002929688,23.905399322509766
run_1780118326_d451c64a,1780119053.452647,19.0,926.0,1.0,12.550798416137695,0.0,7.61964750289917,-89.20913696289062,-66.05683898925781,-23.515043258666992,0.3627455234527588,157.52254088252448,12.550798416137695,23.905399322509766
run_1780118326_d451c64a,1780119055.4499934,19.0,926.0,1.0,12.329448699951172,0.0,7.37062931060791,-88.16463470458984,-64.89183044433594,-23.65631103515625,0.38351401686668396,152.01530524472764,12.329448699951172,23.905399322509766
run_1780118326_d451c64a,1780119057.4588568,19.0,926.0,1.0,12.196659088134766,0.0,7.221240997314453,-87.60850524902344,-64.19294738769531,-23.795560836791992,0.3800008296966553,148.75849291218037,12.196659088134766,23.905399322509766
run_1780118326_d451c64a,1780119059.453116,19.0,926.0,1.0,12.019611358642578,0.0,7.022063732147217,-86.8060073852539,-63.26111602783203,-23.93319320678711,0.3883090913295746,144.47105721280968,12.019611358642578,23.905399322509766
run_1780118326_d451c64a,1780119061.4620576,19.0,926.0,1.0,11.975364685058594,0.0,6.972285270690918,-86.73535919189453,-63.02823257446289,-24.06963348388672,0.36251091957092285,143.4093593401485,11.975364685058594,23.905399322509766
run_1780118326_d451c64a,1780119063.4525683,19.0,926.0,1.0,11.754071235656738,0.0,6.723330497741699,-85.68460083007812,-61.8635368347168,-24.20435333251953,0.3832874000072479,138.15819061289312,11.754071235656738,23.905399322509766
run_1780118326_d451c64a,1780119065.4639478,19.0,926.0,1.0,11.665567398071289,0.0,6.623763084411621,-85.36607360839844,-61.39772415161133,-24.337562561035156,0.3692132234573364,136.08546271894375,11.665567398071289,23.905399322509766
run_1780118326_d451c64a,1780119067.4576766,19.0,926.0,1.0,11.488567352294922,0.0,6.424638748168945,-84.5567855834961,-60.466148376464844,-24.46916961669922,0.37853866815567017,131.98717980821675,11.488567352294922,23.905399322509766
run_1780118326_d451c64a,1780119069.4662414,19.0,926.0,1.0,11.444299697875977,0.0,6.374836444854736,-84.47904205322266,-60.233158111572266,-24.59956169128418,0.35367780923843384,130.97199557480417,11.444299697875977,23.905399322509766
run_1780118326_d451c64a,1780119071.4628477,19.0,926.0,1.0,11.223047256469727,0.0,6.125927448272705,-83.42124938964844,-59.068668365478516,-24.728540420532227,0.37595635652542114,125.95678972095266,11.223047256469727,23.905399322509766
run_1780118326_d451c64a,1780119073.4580362,19.0,926.0,1.0,11.17880916595459,0.0,6.076160430908203,-83.3404312133789,-58.835838317871094,-24.855920791625977,0.35133421421051025,124.96577436883035,11.17880916595459,23.905399322509766
run_1780118326_d451c64a,1780119075.456408,19.0,926.0,1.0,10.913329124450684,0.0,5.77749490737915,-82.0357894897461,-57.438575744628906,-24.98118019104004,0.3839628994464874,119.10075257858352,10.913329124450684,23.905399322509766
run_1780118326_d451c64a,1780119077.4531553,19.0,926.0,1.0,10.869097709655762,0.0,5.727734565734863,-81.95223236083984,-57.205780029296875,-25.105031967163086,0.35857534408569336,118.13728502204413,10.869097709655762,23.905399322509766
run_1780118326_d451c64a,1780119079.4504411,19.0,926.0,1.0,10.692117691040039,0.0,5.528631687164307,-81.13298034667969,-56.27430725097656,-25.22757911682129,0.36891016364097595,114.32138071905138,10.692117691040039,23.905399322509766
run_1780118326_d451c64a,1780119081.4595172,19.0,926.0,1.0,10.559417724609375,0.0,5.379344940185547,-80.55696105957031,-55.57588195800781,-25.3485164642334,0.3674370050430298,111.50130268279463,10.559417724609375,23.905399322509766
run_1780118326_d451c64a,1780119083.4547133,19.0,926.0,1.0,10.382472038269043,0.0,5.180280685424805,-79.73522186279297,-54.64459228515625,-25.467548370361328,0.376918226480484,107.79572562543854,10.382472038269043,23.905399322509766
run_1780118326_d451c64a,1780119085.4625142,19.0,926.0,1.0,10.249772071838379,0.0,5.030993461608887,-79.15645599365234,-53.9461669921875,-25.58496856689453,0.3746812343597412,105.05782752463801,10.249772071838379,23.905399322509766
run_1780118326_d451c64a,1780119087.4533865,19.0,926.0,1.0,10.205520629882812,0.0,4.981210231781006,-79.06459045410156,-53.7132682800293,-25.701066970825195,0.34974223375320435,104.15265132696368,10.205520629882812,23.905399322509766
run_1780118326_d451c64a,1780119089.4640315,19.0,926.0,1.0,9.940144538879395,0.0,4.6826629638671875,-77.74931335449219,-52.316551208496094,-25.815258026123047,0.38249629735946655,98.80647345381385,9.940144538879395,23.905399322509766
run_1780118326_d451c64a,1780119091.6659925,19.0,439.0,49.0,9.851696014404297,0.0,4.583157539367676,-59.877986907958984,-51.851036071777344,-26.039365768432617,18.01241111755371,97.05591436022951,9.851696014404297,23.905399322509766
run_1780118326_d451c64a,1780119093.4549336,19.0,439.0,49.0,9.719036102294922,0.0,4.433915138244629,-59.54431915283203,-51.1528205871582,-26.27306365966797,17.881567001342773,94.45966275771207,9.719036102294922,23.905399322509766
run_1780118326_d451c64a,1780119095.4507453,19.0,439.0,49.0,9.630563735961914,0.0,4.334384441375732,-59.95752716064453,-50.68717575073242,-26.5044002532959,17.234050750732422,92.7477578724247,9.630563735961914,23.905399322509766
run_1780118326_d451c64a,1780119097.4634757,19.0,439.0,49.0,9.409448623657227,0.0,4.085629940032959,-58.03960418701172,-49.523414611816406,-26.730648040771484,18.21445083618164,88.53772340124488,9.409448623657227,23.905399322509766
run_1780118326_d451c64a,1780119099.4602551,19.0,439.0,49.0,9.32103157043457,0.0,3.9861607551574707,-58.47813034057617,-49.05806350708008,-26.95458221435547,17.534515380859375,86.88162953703795,9.32103157043457,23.905399322509766
run_1780118326_d451c64a,1780119101.4592557,19.0,439.0,49.0,9.144145965576172,0.0,3.787163496017456,-57.33381652832031,-48.1270866394043,-27.174476623535156,17.967744827270508,83.61540543976298,9.144145965576172,23.905399322509766
run_1780118326_d451c64a,1780119103.4552946,19.0,439.0,49.0,9.055721282958984,0.0,3.68768572807312,-57.74230194091797,-47.66169357299805,-27.392044067382812,17.311437606811523,82.00608795463631,9.055721282958984,23.905399322509766
run_1780118326_d451c64a,1780119105.4532943,19.0,439.0,49.0,8.790448188781738,0.0,3.389254093170166,-54.97233963012695,-46.2655143737793,-27.6053466796875,18.89852523803711,77.27197935965614,8.790448188781738,23.905399322509766
run_1780118326_d451c64a,1780119107.4657242,19.0,439.0,49.0,8.702033996582031,0.0,3.289788246154785,-55.46131134033203,-45.80017852783203,-27.81443977355957,18.15330696105957,75.72539567766944,8.702033996582031,23.905399322509766
run_1780118326_d451c64a,1780119109.4615028,19.0,439.0,49.0,8.525186538696289,0.0,3.090834617614746,-54.33034896850586,-44.86940383911133,-28.02013397216797,18.559186935424805,72.67880551956841,8.525186538696289,23.905399322509766
run_1780118326_d451c64a,1780119111.466064,19.0,439.0,49.0,8.436765670776367,0.0,2.991361379623413,-54.78047180175781,-44.404029846191406,-28.222862243652344,17.846416473388672,71.1790149835906,8.436765670776367,23.905399322509766
run_1780118326_d451c64a,1780119113.458693,19.0,439.0,49.0,8.215742111206055,0.0,2.7427096366882324,-52.862430572509766,-43.240745544433594,-28.421142578125,18.799457550048828,67.49841843784452,8.215742111206055,23.905399322509766
run_1780118326_d451c64a,1780119115.461881,19.0,439.0,49.0,8.127345085144043,0.0,2.6432628631591797,-53.30744934082031,-42.7755012512207,-28.61684799194336,18.08489227294922,66.05373813301503,8.127345085144043,23.905399322509766
run_1780118326_d451c64a,1780119117.4594123,19.0,439.0,49.0,7.950559616088867,0.0,2.4443798065185547,-52.12577438354492,-41.84505081176758,-28.80939483642578,18.528669357299805,63.211398208983155,7.950559616088867,23.905399322509766
run_1780118326_d451c64a,1780119119.4524148,19.0,439.0,49.0,7.817986488342285,0.0,2.2952349185943604,-51.766395568847656,-41.14729690551758,-28.99811553955078,18.379018783569336,61.120912731902536,7.817986488342285,23.905399322509766
run_1780118326_d451c64a,1780119121.4637454,19.0,439.0,49.0,7.685389041900635,0.0,2.1460623741149902,-51.41999816894531,-40.44941711425781,-29.183021545410156,18.212440490722656,59.06520472536636,7.685389041900635,23.905399322509766
run_1780118326_d451c64a,1780119123.45401,19.0,439.0,49.0,7.597007751464844,0.0,2.04663348197937,-51.79660415649414,-39.9842529296875,-29.366031646728516,17.553680419921875,57.71452677581692,7.597007751464844,23.905399322509766
run_1780118326_d451c64a,1780119125.4649205,19.0,439.0,49.0,7.376034259796143,0.0,1.798038363456726,-49.799888610839844,-38.821231842041016,-29.544809341430664,18.56614875793457,54.40588140168643,7.376034259796143,23.905399322509766
run_1780118326_d451c64a,1780119127.4594493,19.0,439.0,49.0,7.287662506103516,0.0,1.6986202001571655,-50.20299530029297,-38.35612106323242,-29.72040557861328,17.873533248901367,53.110024802866974,7.287662506103516,23.905399322509766
run_1780118326_d451c64a,1780119129.4556336,19.0,439.0,49.0,7.155088901519775,0.0,1.5494753122329712,-49.76457214355469,-37.658363342285156,-29.893234252929688,17.787025451660156,51.195297188651466,7.155088901519775,23.905399322509766
run_1780118326_d451c64a,1780119131.4649513,19.0,439.0,49.0,7.110928535461426,0.0,1.4997944831848145,-50.86089324951172,-37.425941467285156,-30.06416893005371,16.62921905517578,50.56530463643958,7.110928535461426,23.905399322509766
run_1780118326_d451c64a,1780119133.4584029,19.0,439.0,49.0,6.89003324508667,0.0,1.251287579536438,-48.76571273803711,-36.26333236694336,-30.23128890991211,17.72890853881836,47.47255811839955,6.89003324508667,23.905399322509766
run_1780118326_d451c64a,1780119135.4520998,19.0,439.0,49.0,6.801617622375488,0.0,1.1518203020095825,-49.076515197753906,-35.7979850769043,-30.395225524902344,17.1166934967041,46.26200228100879,6.801617622375488,23.905399322509766
run_1780118326_d451c64a,1780119137.4625537,19.0,439.0,49.0,6.624929904937744,0.0,0.9530463218688965,-47.80388641357422,-34.8680534362793,-30.55535888671875,17.619524002075195,43.88969624533843,6.624929904937744,23.905399322509766
run_1780118326_d451c64a,1780119139.4569664,19.0,439.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-48.870880126953125,-34.635440826416016,-30.71356201171875,16.478126525878906,43.30606330768205,6.5807342529296875,23.905399322509766
run_1780118326_d451c64a,1780119141.4618056,19.0,439.0,49.0,6.404041767120361,0.0,0.7045475244522095,-47.46770095825195,-33.705482482910156,-30.869678497314453,17.107460021972656,41.01175095502208,6.404041767120361,23.905399322509766
run_1780118326_d451c64a,1780119143.4571335,19.0,439.0,49.0,6.35984992980957,0.0,0.654830813407898,-48.48060989379883,-33.472896575927734,-31.02257537841797,16.01485824584961,40.447691129698796,6.35984992980957,23.905399322509766
run_1780118326_d451c64a,1780119145.4661622,19.0,439.0,49.0,6.18317174911499,0.0,0.45606836676597595,-47.028194427490234,-32.54301071166992,-31.17338752746582,16.68820571899414,38.23161287905373,6.18317174911499,23.905399322509766
run_1780118326_d451c64a,1780119147.4626677,19.0,439.0,49.0,6.0948357582092285,0.0,0.35669058561325073,-47.22416687011719,-32.07808303833008,-31.320371627807617,16.17428970336914,37.14702291954586,6.0948357582092285,23.905399322509766
run_1780118326_d451c64a,1780119149.4583075,19.0,439.0,49.0,6.006490707397461,0.0,0.257302463054657,-47.36795425415039,-31.613107681274414,-31.465234756469727,15.7103910446167,36.07793061805205,6.006490707397461,23.905399322509766
run_1780118326_d451c64a,1780119151.454201,19.0,439.0,49.0,5.873990535736084,0.0,0.10823900997638702,-46.69440460205078,-30.915740966796875,-31.607345581054688,15.828679084777832,34.50376481391709,5.873990535736084,23.905399322509766
run_1780118326_d451c64a,1780119153.4531019,19.0,439.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-45.96443176269531,-30.218473434448242,-31.74755859375,16.001598358154297,32.96493609713275,5.741509914398193,23.905399322509766
run_1780118326_d451c64a,1780119155.4634476,19.0,439.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-46.08408737182617,-29.75347328186035,-31.88395881652832,15.5533447265625,31.9582190621295,5.653160095214844,23.905399322509766
run_1780118326_d451c64a,1780119157.4576273,19.0,439.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-45.36509704589844,-29.056259155273438,-32.018009185791016,15.709172248840332,30.478012416921274,5.520689487457275,23.905399322509766
run_1780118326_d451c64a,1780119159.4533792,19.0,439.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-46.223690032958984,-28.823740005493164,-32.14974594116211,14.749797821044922,29.992167527694846,5.476510524749756,23.905399322509766
run_1780118326_d451c64a,1780119161.4665499,19.0,439.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-44.67280960083008,-27.894145965576172,-32.278541564941406,15.499876022338867,28.088809178575502,5.299887657165527,23.905399322509766
run_1780118326_d451c64a,1780119163.461653,19.0,439.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-45.50666809082031,-27.661788940429688,-32.40497589111328,14.560091018676758,27.622799677197918,5.255739688873291,23.905399322509766
run_1780118326_d451c64a,1780119165.458652,19.0,439.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-43.93208694458008,-26.732105255126953,-32.52846145629883,15.328486442565918,25.797258150765856,5.079100131988525,23.905399322509766
run_1780118326_d451c64a,1780119167.456286,19.0,439.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-43.200599670410156,-26.034957885742188,-32.648338317871094,15.482698440551758,24.46926630445887,4.94664192199707,23.905399322509766
run_1780118326_d451c64a,1780119169.464874,19.0,439.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-43.2733039855957,-25.570158004760742,-32.765235900878906,15.062090873718262,23.603368182724807,4.858329772949219,23.905399322509766
run_1780118326_d451c64a,1780119171.4586387,19.0,439.0,49.0,4.770035266876221,0.0,-1.133710265159607,-43.283119201660156,-25.105449676513672,-32.88045120239258,14.702781677246094,22.753236447242898,4.770035266876221,23.905399322509766
run_1780118326_d451c64a,1780119173.4656265,19.0,439.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-41.72309494018555,-24.176076889038086,-32.99209213256836,15.445074081420898,21.099822966240026,4.593454360961914,23.905399322509766
run_1780118326_d451c64a,1780119175.4607813,19.0,439.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-40.99123001098633,-23.478961944580078,-33.100345611572266,15.588079452514648,19.900546219742182,4.461002826690674,23.905399322509766
run_1780118326_d451c64a,1780119177.4544733,19.0,439.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-40.205360412597656,-22.781965255737305,-33.20669174194336,15.78329849243164,18.736546180884034,4.328573226928711,23.905399322509766
run_1780118326_d451c64a,1780119179.4594886,19.0,439.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-41.81468963623047,-22.781965255737305,-33.310462951660156,14.27773666381836,18.736546180884034,4.328573226928711,23.905399322509766
run_1780118326_d451c64a,1780119181.4535475,19.0,439.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-39.37836456298828,-21.620317459106445,-33.41193389892578,15.653890609741211,16.87451450544563,4.107860088348389,23.905399322509766
run_1780118326_d451c64a,1780119183.4665418,19.0,439.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-40.97010803222656,-21.620317459106445,-33.510459899902344,14.160672187805176,16.87451450544563,4.107860088348389,23.905399322509766
run_1780118326_d451c64a,1780119185.4629648,19.0,439.0,49.0,3.931304693222046,0.0,-2.077282190322876,-39.342926025390625,-20.691078186035156,-33.606197357177734,14.954347610473633,15.455156590949684,3.931304693222046,23.905399322509766
run_1780118326_d451c64a,1780119187.4594517,19.0,439.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-40.09231948852539,-20.458831787109375,-33.699825286865234,14.066340446472168,15.110152369745492,3.8871779441833496,23.905399322509766
run_1780118326_d451c64a,1780119189.4574769,19.0,439.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-38.418983459472656,-19.529664993286133,-33.79091262817383,14.901592254638672,13.768820555429556,3.7106361389160156,23.905399322509766
run_1780118326_d451c64a,1780119191.4562867,19.0,439.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-38.38632583618164,-19.065059661865234,-33.87861633300781,14.557350158691406,13.121502268587903,3.622361421585083,23.905399322509766
run_1780118326_d451c64a,1780119193.4660592,19.0,439.0,49.0,3.534104585647583,0.0,-2.524132490158081,-38.30787658691406,-18.600549697875977,-33.96439743041992,14.257070541381836,12.489895222295274,3.534104585647583,23.905399322509766
run_1780118326_d451c64a,1780119195.4630587,19.0,439.0,49.0,3.445863723754883,0.0,-2.623403549194336,-38.18871307373047,-18.136123657226562,-34.04829788208008,13.995705604553223,11.873976802689867,3.445863723754883,23.905399322509766
run_1780118326_d451c64a,1780119197.460729,19.0,439.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-37.259246826171875,-17.439289093017578,-34.129634857177734,14.309680938720703,10.979049510924654,3.313464879989624,23.905399322509766
run_1780118326_d451c64a,1780119199.455282,19.0,439.0,49.0,3.181072950363159,0.0,-2.921293020248413,-36.35732650756836,-16.742488861083984,-34.20782470703125,14.592984199523926,10.119225115532174,3.181072950363159,23.905399322509766
run_1780118326_d451c64a,1780119201.465697,19.0,439.0,49.0,3.048701286315918,0.0,-3.070211410522461,-35.47896194458008,-16.04579734802246,-34.28282928466797,14.849664688110352,9.294579533184333,3.048701286315918,23.905399322509766
run_1780118326_d451c64a,1780119203.4621587,19.0,439.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-36.186485290527344,-15.813546180725098,-34.355499267578125,13.982556343078613,9.027462419284404,3.0045735836029053,23.905399322509766
run_1780118326_d451c64a,1780119205.4580324,19.0,439.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-34.45285415649414,-14.88465404510498,-34.42607116699219,14.857872009277344,7.998060414367103,2.8280842304229736,23.905399322509766
run_1780118326_d451c64a,1780119207.6564443,1.0,17.0,1.0,2.8280842304229736,0.0,-3.3184049129486084,-100.0,-100.0,-34.43285369873047,5.211655616760254,7.998060414367103,2.8280842304229736,23.905399322509766
run_1780118326_d451c64a,1780119209.4587557,1.0,17.0,1.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-34.43285369873047,5.55829381942749,7.031091946612889,2.651620626449585,23.905399322509766
run_1780118326_d451c64a,1780119211.456966,1.0,17.0,1.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-34.43285369873047,5.4540863037109375,6.570912150396055,2.5633790493011475,23.905399322509766
run_1780118326_d451c64a,1780119213.452078,1.0,17.0,1.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-34.43285369873047,5.5729851722717285,5.909932533711583,2.431035280227661,23.905399322509766
run_1780118326_d451c64a,1780119215.4616337,1.0,17.0,1.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-34.43285369873047,5.467207908630371,5.488845437538714,2.3428285121917725,23.905399322509766
