run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778784860_c97242f2,1778785520.0455306,7.0,966.0,1.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,0.6869544982910156,548.3375681804646,23.416608810424805,27.151344299316406
run_1778784860_c97242f2,1778785522.0373495,7.0,966.0,1.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,0.7115383744239807,542.1120775064082,23.283300399780273,27.151344299316406
run_1778784860_c97242f2,1778785524.049675,7.0,966.0,1.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.735049843788147,535.9223940277152,23.14999771118164,27.151344299316406
run_1778784860_c97242f2,1778785526.0453098,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.7249743342399597,531.8178523419338,23.061176300048828,27.151344299316406
run_1778784860_c97242f2,1778785528.0488992,7.0,966.0,1.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,0.776037335395813,523.6533110324672,22.883472442626953,27.151344299316406
run_1778784860_c97242f2,1778785530.0535157,7.0,966.0,1.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,0.7620866298675537,519.593767873539,22.794599533081055,27.151344299316406
run_1778784860_c97242f2,1778785532.0450873,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,0.8095921874046326,511.5251778769052,22.61692237854004,27.151344299316406
run_1778784860_c97242f2,1778785534.0410779,7.0,966.0,1.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,0.7924216985702515,507.51430194359637,22.528078079223633,27.151344299316406
run_1778784860_c97242f2,1778785536.043463,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.838188648223877,499.5412740945503,22.350419998168945,27.151344299316406
run_1778784860_c97242f2,1778785538.0506356,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.8182785511016846,495.5785168865841,22.261592864990234,27.151344299316406
run_1778784860_c97242f2,1778785540.0419679,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,0.8615992069244385,487.69882764563954,22.083904266357422,27.151344299316406
run_1778784860_c97242f2,1778785542.051583,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.8394494652748108,483.78383761737496,21.995086669921875,27.151344299316406
run_1778784860_c97242f2,1778785544.0941136,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,0.8807204961776733,476.0009392725806,21.817445755004883,27.151344299316406
run_1778784860_c97242f2,1778785546.0567005,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.856740415096283,472.1336960941553,21.7286376953125,27.151344299316406
run_1778784860_c97242f2,1778785548.0600853,7.0,966.0,1.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,0.9275975823402405,462.53398296436353,21.506603240966797,27.151344299316406
run_1778784860_c97242f2,1778785550.0567698,7.0,966.0,1.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,0.8991408348083496,458.7222772366986,21.417802810668945,27.151344299316406
run_1778784860_c97242f2,1778785552.0438063,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.9346930980682373,451.145935805107,21.240196228027344,27.151344299316406
run_1778784860_c97242f2,1778785554.0412881,7.0,966.0,1.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,0.9055530428886414,447.38194762315834,21.151405334472656,27.151344299316406
run_1778784860_c97242f2,1778785556.0489066,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,0.971723735332489,438.0404017417495,20.929414749145508,27.151344299316406
run_1778784860_c97242f2,1778785558.0547636,7.0,966.0,1.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,0.9390448331832886,434.3320001936663,20.840633392333984,27.151344299316406
run_1778784860_c97242f2,1778785560.0437093,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,0.9707674384117126,426.96209575669855,20.663061141967773,27.151344299316406
run_1778784860_c97242f2,1778785562.0557277,7.0,966.0,1.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,0.9393899440765381,423.30130261654267,20.57428741455078,27.151344299316406
run_1778784860_c97242f2,1778785564.0518024,7.0,966.0,1.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,1.0023003816604614,414.21784953534734,20.35234260559082,27.151344299316406
run_1778784860_c97242f2,1778785566.045244,7.0,966.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,0.9679097533226013,410.6125328780763,20.26357650756836,27.151344299316406
run_1778784860_c97242f2,1778785568.0408475,7.0,966.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,0.9968538880348206,403.44902284014097,20.086040496826172,27.151344299316406
run_1778784860_c97242f2,1778785570.0487118,7.0,966.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,0.9629971981048584,399.89014426246285,19.99725341796875,27.151344299316406
run_1778784860_c97242f2,1778785572.0416174,7.0,966.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,1.0236066579818726,391.0656971857861,19.775381088256836,27.151344299316406
run_1778784860_c97242f2,1778785574.0453408,7.0,966.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,0.9871704578399658,387.5635607588483,19.686634063720703,27.151344299316406
run_1778784860_c97242f2,1778785576.040933,7.0,966.0,1.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,1.014272928237915,380.60513010467184,19.509103775024414,27.151344299316406
run_1778784860_c97242f2,1778785578.0503337,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,1.009315848350525,375.4295025400497,19.37600326538086,27.151344299316406
run_1778784860_c97242f2,1778785580.0538504,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.034263253211975,368.5837814404076,19.198535919189453,27.151344299316406
run_1778784860_c97242f2,1778785582.0448642,7.0,966.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,1.027409553527832,363.4902455248848,19.065420150756836,27.151344299316406
run_1778784860_c97242f2,1778785584.0556893,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.05061936378479,356.755409614183,18.887969970703125,27.151344299316406
run_1778784860_c97242f2,1778785586.0493174,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.0421937704086304,351.7452000455378,18.754871368408203,27.151344299316406
run_1778784860_c97242f2,1778785588.043342,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,1.0015785694122314,348.4241980208935,18.66612434387207,27.151344299316406
run_1778784860_c97242f2,1778785590.0457141,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.0248184204101562,341.8326239688904,18.48871612548828,27.151344299316406
run_1778784860_c97242f2,1778785592.0576828,7.0,966.0,1.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,1.0152369737625122,336.9291848058092,18.35563087463379,27.151344299316406
run_1778784860_c97242f2,1778785594.066742,7.0,966.0,1.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,1.0371922254562378,330.4468081190862,18.17819595336914,27.151344299316406
run_1778784860_c97242f2,1778785596.0422034,7.0,966.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,1.026400089263916,325.6276723473311,18.045156478881836,27.151344299316406
run_1778784860_c97242f2,1778785598.054146,7.0,966.0,1.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,1.0472577810287476,319.25717766152593,17.867769241333008,27.151344299316406
run_1778784860_c97242f2,1778785600.0502799,7.0,966.0,1.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,1.035515546798706,314.5200986822747,17.73471450805664,27.151344299316406
run_1778784860_c97242f2,1778785602.0420084,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0860862731933594,306.7045848416783,17.512983322143555,27.151344299316406
run_1778784860_c97242f2,1778785604.0509558,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.0412286520004272,303.60693516211177,17.424320220947266,27.151344299316406
run_1778784860_c97242f2,1778785606.0405416,7.0,966.0,1.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,1.0606648921966553,297.45709208493645,17.246944427490234,27.151344299316406
run_1778784860_c97242f2,1778785608.0537443,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.047607183456421,292.88711371371755,17.11394500732422,27.151344299316406
run_1778784860_c97242f2,1778785610.067897,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,1.0664234161376953,286.8478935994208,16.93658447265625,27.151344299316406
run_1778784860_c97242f2,1778785612.1216364,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.0528240203857422,282.3600860128645,16.803573608398438,27.151344299316406
run_1778784860_c97242f2,1778785614.0579739,7.0,966.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,1.0711002349853516,276.43311759225617,16.626277923583984,27.151344299316406
run_1778784860_c97242f2,1778785616.054655,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,1.0588316917419434,272.02823579130927,16.49327850341797,27.151344299316406
run_1778784860_c97242f2,1778785618.0488935,7.0,966.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,1.0765520334243774,266.21042397018755,16.315956115722656,27.151344299316406
run_1778784860_c97242f2,1778785620.0578988,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.063732624053955,261.88956900629273,16.183002471923828,27.151344299316406
run_1778784860_c97242f2,1778785622.0500553,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,1.1115307807922363,254.76601698739978,15.96139144897461,27.151344299316406
run_1778784860_c97242f2,1778785624.0501404,7.0,966.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,1.0654146671295166,251.94450427263746,15.872759819030762,27.151344299316406
run_1778784860_c97242f2,1778785626.0424814,7.0,966.0,1.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,1.0824726819992065,246.34840268062908,15.695489883422852,27.151344299316406
run_1778784860_c97242f2,1778785628.051375,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.069069743156433,242.1933950226603,15.5625638961792,27.151344299316406
run_1778784860_c97242f2,1778785630.0479972,7.0,966.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,1.085774302482605,236.70744632394053,15.385299682617188,27.151344299316406
run_1778784860_c97242f2,1778785632.0565624,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.0421043634414673,233.98852033117237,15.296683311462402,27.151344299316406
run_1778784860_c97242f2,1778785634.0554917,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.0901364088058472,227.25981724765097,15.075139045715332,27.151344299316406
run_1778784860_c97242f2,1778785636.0584488,7.0,966.0,1.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,1.0759843587875366,223.27052908574478,14.942239761352539,27.151344299316406
run_1778784860_c97242f2,1778785638.0552814,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.0920149087905884,218.00520697631873,14.764999389648438,27.151344299316406
run_1778784860_c97242f2,1778785640.0630789,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.0776644945144653,214.09919074740264,14.632128715515137,27.151344299316406
run_1778784860_c97242f2,1778785642.0569406,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.0947582721710205,208.94432087209134,14.454906463623047,27.151344299316406
run_1778784860_c97242f2,1778785644.0504413,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.0801453590393066,205.12073647254147,14.322036743164062,27.151344299316406
run_1778784860_c97242f2,1778785646.044759,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.0969823598861694,200.07669428269674,14.14484691619873,27.151344299316406
run_1778784860_c97242f2,1778785648.054837,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.0821478366851807,196.33590582001852,14.011991500854492,27.151344299316406
run_1778784860_c97242f2,1778785650.0512927,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.0987709760665894,191.40266092961247,13.834835052490234,27.151344299316406
run_1778784860_c97242f2,1778785652.0586529,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.0538291931152344,188.95983897893984,13.74626636505127,27.151344299316406
run_1778784860_c97242f2,1778785654.0554187,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1019001007080078,182.92130662605723,13.524840354919434,27.151344299316406
run_1778784860_c97242f2,1778785656.048224,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.0566521883010864,180.53370385432208,13.436283111572266,27.151344299316406
run_1778784860_c97242f2,1778785658.0550292,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.1068427562713623,174.6330027294025,13.21487808227539,27.151344299316406
run_1778784860_c97242f2,1778785660.0505517,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.061116099357605,172.30057416776253,13.126331329345703,27.151344299316406
run_1778784860_c97242f2,1778785662.045736,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.079707145690918,167.6825132221893,12.949228286743164,27.151344299316406
run_1778784860_c97242f2,1778785664.0542789,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.0665028095245361,164.26007360225776,12.816398620605469,27.151344299316406
run_1778784860_c97242f2,1778785666.0631847,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.0845599174499512,159.75261236564256,12.639328002929688,27.151344299316406
run_1778784860_c97242f2,1778785668.0554872,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.0708837509155273,156.41283460789418,12.506511688232422,27.151344299316406
run_1778784860_c97242f2,1778785670.0508647,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.0896822214126587,152.01530524472764,12.329448699951172,27.151344299316406
run_1778784860_c97242f2,1778785672.0534706,7.0,966.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,1.0754996538162231,148.75849291218037,12.196659088134766,27.151344299316406
run_1778784860_c97242f2,1778785674.0675333,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.0938467979431152,144.47105721280968,12.019611358642578,27.151344299316406
run_1778784860_c97242f2,1778785676.0520866,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0493342876434326,142.35121289514063,11.931102752685547,27.151344299316406
run_1778784860_c97242f2,1778785678.0472913,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.1013075113296509,137.11970092334377,11.70981216430664,27.151344299316406
run_1778784860_c97242f2,1778785680.0552022,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0560795068740845,135.05482939060676,11.621309280395508,27.151344299316406
run_1778784860_c97242f2,1778785682.050264,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.1073930263519287,129.96099151800445,11.400043487548828,27.151344299316406
run_1778784860_c97242f2,1778785684.0550575,7.0,966.0,1.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,1.0615875720977783,127.95084295250945,11.311535835266113,27.151344299316406
run_1778784860_c97242f2,1778785686.0471168,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.0812147855758667,123.97837570906631,11.134557723999023,27.151344299316406
run_1778784860_c97242f2,1778785688.0532773,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.06779146194458,121.04047541490672,11.001839637756348,27.151344299316406
run_1778784860_c97242f2,1778785690.059814,7.0,966.0,1.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,1.086834192276001,117.17737930638032,10.824850082397461,27.151344299316406
run_1778784860_c97242f2,1778785692.0514767,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0429761409759521,115.26947881399246,10.73636245727539,27.151344299316406
run_1778784860_c97242f2,1778785694.0546415,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,1.064355492591858,111.50130268279463,10.559417724609375,27.151344299316406
run_1778784860_c97242f2,1778785696.04732,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0238388776779175,109.64081652650202,10.470951080322266,27.151344299316406
run_1778784860_c97242f2,1778785698.0578039,7.0,966.0,1.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,1.0470417737960815,105.96662558837215,10.2940092086792,27.151344299316406
run_1778784860_c97242f2,1778785700.0514777,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.008191704750061,104.15265132696368,10.205520629882812,27.151344299316406
run_1778784860_c97242f2,1778785702.0531523,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0310590267181396,100.57275534246946,10.028596878051758,27.151344299316406
run_1778784860_c97242f2,1778785704.0478897,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.024193525314331,97.92966280893688,9.895941734313965,27.151344299316406
run_1778784860_c97242f2,1778785706.053246,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,1.0473376512527466,94.45966275771207,9.719036102294922,27.151344299316406
run_1778784860_c97242f2,1778785708.0471382,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.0084482431411743,92.7477578724247,9.630563735961914,27.151344299316406
run_1778784860_c97242f2,1778785710.0496979,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.0330837965011597,89.37195808067918,9.45367431640625,27.151344299316406
run_1778784860_c97242f2,1778785712.059566,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,0.9955277442932129,87.70772207531627,9.365240097045898,27.151344299316406
run_1778784860_c97242f2,1778785714.0515053,7.0,966.0,1.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0213760137557983,84.42631393499687,9.188379287719727,27.151344299316406
run_1778784860_c97242f2,1778785716.055583,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,0.9849506616592407,82.80863575543572,9.09992504119873,27.151344299316406
run_1778784860_c97242f2,1778785718.052253,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.0429071187973022,78.83424798567376,8.878865242004395,27.151344299316406
run_1778784860_c97242f2,1778785720.0582552,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0044020414352417,77.27197935965614,8.790448188781738,27.151344299316406
run_1778784860_c97242f2,1778785722.051526,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,0.9671714305877686,75.72539567766944,8.702033996582031,27.151344299316406
run_1778784860_c97242f2,1778785724.0598369,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,0.9933180212974548,72.67880551956841,8.525186538696289,27.151344299316406
run_1778784860_c97242f2,1778785726.0500782,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,0.957149088382721,71.1790149835906,8.436765670776367,27.151344299316406
run_1778784860_c97242f2,1778785728.0683107,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.24587412178516388,0.984221875667572,68.22697359457743,8.25996208190918,27.151344299316406
run_1778784860_c97242f2,1778785730.0548964,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.4870414137840271,0.978202760219574,66.05373813301503,8.127345085144043,27.151344299316406
run_1778784860_c97242f2,1778785732.0637097,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.7237648367881775,1.0032562017440796,63.211398208983155,7.950559616088867,27.151344299316406
run_1778784860_c97242f2,1778785734.0588362,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-0.956827700138092,0.9661266803741455,61.813525612615194,7.862157821655273,27.151344299316406
run_1778784860_c97242f2,1778785736.0541117,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.1857073307037354,0.992319643497467,59.06520472536636,7.685389041900635,27.151344299316406
run_1778784860_c97242f2,1778785738.0579247,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.4109268188476562,0.9562197327613831,57.71452677581692,7.597007751464844,27.151344299316406
run_1778784860_c97242f2,1778785740.0517666,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.6319639682769775,0.9833558201789856,55.05998177974925,7.420241355895996,27.151344299316406
run_1778784860_c97242f2,1778785742.0508895,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.848296880722046,0.9773939847946167,53.110024802866974,7.287662506103516,27.151344299316406
run_1778784860_c97242f2,1778785744.0610573,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.0601847171783447,1.0024890899658203,50.56530463643958,7.110928535461426,27.151344299316406
run_1778784860_c97242f2,1778785746.054224,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.268414258956909,0.9654162526130676,49.31623008364204,7.022551536560059,27.151344299316406
run_1778784860_c97242f2,1778785748.0491986,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.27800750732422,-97.79721069335938,-2.4724602699279785,0.9916633367538452,46.865035342958436,6.845804214477539,27.151344299316406
run_1778784860_c97242f2,1778785750.3607242,13.0,575.0,49.0,6.66909646987915,0.0,1.0027337074279785,-28.444969177246094,-51.30074691772461,-2.746321678161621,25.602096557617188,44.476847724554545,6.66909646987915,27.151344299316406
run_1778784860_c97242f2,1778785753.0560899,13.0,575.0,49.0,6.492386817932129,0.0,0.803935170173645,-26.517963409423828,-49.941436767578125,-2.922394037246704,26.345867156982422,42.151086593658874,6.492386817932129,27.151344299316406
run_1778784860_c97242f2,1778785755.0584054,13.0,575.0,49.0,6.404041767120361,0.0,0.7045475244522095,-26.932510375976562,-49.261863708496094,-3.094921588897705,25.424274444580078,41.01175095502208,6.404041767120361,27.151344299316406
run_1778784860_c97242f2,1778785757.054466,13.0,575.0,49.0,6.18317174911499,0.0,0.45606836676597595,-23.876432418823242,-47.562862396240234,-3.262840509414673,26.94927215576172,38.23161287905373,6.18317174911499,27.151344299316406
run_1778784860_c97242f2,1778785759.058898,13.0,575.0,49.0,6.139011383056641,0.0,0.4063880443572998,-25.47671890258789,-47.223167419433594,-3.427684783935547,25.174135208129883,37.68746076129901,6.139011383056641,27.151344299316406
run_1778784860_c97242f2,1778785761.0603216,13.0,575.0,49.0,5.962317943572998,0.0,0.2076079398393631,-23.49509048461914,-45.86398696899414,-3.5895776748657227,25.958473205566406,35.549235260252544,5.962317943572998,27.151344299316406
run_1778784860_c97242f2,1778785763.0611494,13.0,575.0,49.0,5.873990535736084,0.0,0.10823900997638702,-23.85895538330078,-45.18454360961914,-3.7479209899902344,25.073511123657227,34.50376481391709,5.873990535736084,27.151344299316406
run_1778784860_c97242f2,1778785765.0560932,13.0,575.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-21.861473083496094,-43.82560348510742,-3.902721881866455,25.866851806640625,32.45954737271154,5.697328090667725,27.151344299316406
run_1778784860_c97242f2,1778785767.060131,13.0,575.0,49.0,5.609006881713867,0.0,-0.18986715376377106,-22.209667205810547,-43.146209716796875,-4.053979873657227,24.990520477294922,31.46095819911352,5.609006881713867,27.151344299316406
run_1778784860_c97242f2,1778785769.0510526,13.0,575.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-21.365196228027344,-42.12700271606445,-4.201806545257568,24.963613510131836,29.992167527694846,5.476510524749756,27.151344299316406
run_1778784860_c97242f2,1778785771.0630426,13.0,575.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-21.621522903442383,-41.447669982910156,-4.347156524658203,24.173303604125977,29.03266632015948,5.38819694519043,27.151344299316406
run_1778784860_c97242f2,1778785773.0564263,13.0,575.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-19.526296615600586,-40.08906936645508,-4.488956451416016,25.05173110961914,27.160554067843123,5.211578845977783,27.151344299316406
run_1778784860_c97242f2,1778785775.0585847,13.0,575.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-19.78377342224121,-39.40968322753906,-4.627213478088379,24.25312614440918,26.2477834730837,5.1232590675354,27.151344299316406
run_1778784860_c97242f2,1778785777.0567641,13.0,575.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-18.82607078552246,-38.39065170288086,-4.76251745223999,24.327098846435547,24.907931373571955,4.990784645080566,27.151344299316406
run_1778784860_c97242f2,1778785779.0522194,13.0,575.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-19.009033203125,-37.711421966552734,-4.8948655128479,23.59725570678711,24.034358133925707,4.902484893798828,27.151344299316406
run_1778784860_c97242f2,1778785781.0590546,13.0,575.0,49.0,4.725896835327148,0.0,-1.183365821838379,-16.816165924072266,-36.35305404663086,-5.024143695831299,24.561033248901367,22.334100898155157,4.725896835327148,27.151344299316406
run_1778784860_c97242f2,1778785783.061794,13.0,575.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-17.01459312438965,-35.67389678955078,-5.149406433105469,23.80870819091797,21.507390746415922,4.637606143951416,27.151344299316406
run_1778784860_c97242f2,1778785785.115826,13.0,575.0,49.0,4.505138397216797,0.0,-1.431719183921814,-15.954038619995117,-34.654911041259766,-5.272427558898926,23.97330093383789,20.29627197807713,4.505138397216797,27.151344299316406
run_1778784860_c97242f2,1778785787.0644674,13.0,575.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-16.09068489074707,-33.97581100463867,-5.391782283782959,23.27691078186035,19.508611052399147,4.416855335235596,27.151344299316406
