run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779898170_9352d72b,1779898321.0913384,6.0,936.0,17.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,2.1983017921447754,619.1761897938704,24.883251190185547,25.150020599365234
run_1779898170_9352d72b,1779898323.1003451,6.0,936.0,17.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,3.867994546890259,612.5586290420651,24.749921798706055,25.150020599365234
run_1779898170_9352d72b,1779898325.0948749,6.0,936.0,17.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,2.897578001022339,614.7591134981813,24.794336318969727,25.150020599365234
run_1779898170_9352d72b,1779898327.1011894,6.0,936.0,17.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,3.8375840187072754,610.3591683237028,24.705448150634766,25.150020599365234
run_1779898170_9352d72b,1779898329.102326,6.0,936.0,17.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,3.4715189933776855,610.3591683237028,24.705448150634766,25.150020599365234
run_1779898170_9352d72b,1779898331.0965893,6.0,936.0,17.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,4.357051849365234,605.9739924106398,24.616539001464844,25.150020599365234
run_1779898170_9352d72b,1779898333.098325,6.0,936.0,17.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,4.543455123901367,603.7872393466532,24.57208251953125,25.150020599365234
run_1779898170_9352d72b,1779898335.0895016,6.0,936.0,17.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,5.953308582305908,597.2511628316752,24.438722610473633,25.150020599365234
run_1779898170_9352d72b,1779898337.0951684,6.0,936.0,17.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,5.385425090789795,597.2511628316752,24.438722610473633,25.150020599365234
run_1779898170_9352d72b,1779898339.0909615,6.0,936.0,17.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,6.677901744842529,590.752324965375,24.305397033691406,25.150020599365234
run_1779898170_9352d72b,1779898341.0998042,6.0,936.0,17.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,6.654795169830322,588.5943470341736,24.260963439941406,25.150020599365234
run_1779898170_9352d72b,1779898343.091705,6.0,936.0,17.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,7.863105297088623,582.1417123411229,24.127613067626953,25.150020599365234
run_1779898170_9352d72b,1779898345.095782,6.0,936.0,17.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,7.727102279663086,579.9989823508658,24.083168029785156,25.150020599365234
run_1779898170_9352d72b,1779898347.0992353,6.0,936.0,17.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,8.832572937011719,573.5956844150824,23.949857711791992,25.150020599365234
run_1779898170_9352d72b,1779898349.1043973,6.0,936.0,17.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,8.604277610778809,571.4681167686504,23.905399322509766,25.150020599365234
run_1779898170_9352d72b,1779898351.0983114,6.0,936.0,17.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,10.252419471740723,563.001540778263,23.72765350341797,25.150020599365234
run_1779898170_9352d72b,1779898353.0923812,6.0,936.0,17.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,9.274446487426758,563.001540778263,23.72765350341797,25.150020599365234
run_1779898170_9352d72b,1779898355.0899465,6.0,936.0,17.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,10.232440948486328,556.6925803253107,23.59433364868164,25.150020599365234
run_1779898170_9352d72b,1779898357.0942562,6.0,936.0,17.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,11.097871780395508,550.4206896840515,23.46104621887207,25.150020599365234
run_1779898170_9352d72b,1779898359.1049395,6.0,936.0,17.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,11.291828155517578,546.2590201479034,23.37218475341797,25.150020599365234
run_1779898170_9352d72b,1779898361.100756,6.0,936.0,17.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,10.828813552856445,544.1832622611546,23.327735900878906,25.150020599365234
run_1779898170_9352d72b,1779898363.0996995,6.0,936.0,17.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,11.601539611816406,537.9823513972951,23.194446563720703,25.150020599365234
run_1779898170_9352d72b,1779898365.091776,6.0,936.0,17.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,11.722614288330078,533.867974592431,23.10558319091797,25.150020599365234
run_1779898170_9352d72b,1779898367.098427,6.0,936.0,17.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,11.783727645874023,529.7699179966585,23.01673126220703,25.150020599365234
run_1779898170_9352d72b,1779898369.092933,6.0,936.0,17.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,12.464967727661133,523.6533110324672,22.883472442626953,25.150020599365234
run_1779898170_9352d72b,1779898371.0921211,6.0,936.0,17.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,12.455546379089355,519.593767873539,22.794599533081055,25.150020599365234
run_1779898170_9352d72b,1779898373.0984921,6.0,936.0,17.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,13.03711223602295,513.5355849182815,22.66132354736328,25.150020599365234
run_1779898170_9352d72b,1779898375.102606,6.0,936.0,17.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,12.972657203674316,509.51707772506415,22.572484970092773,25.150020599365234
run_1779898170_9352d72b,1779898377.0951688,6.0,936.0,17.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,14.117923736572266,501.5288693965558,22.394840240478516,25.150020599365234
run_1779898170_9352d72b,1779898379.1034193,6.0,936.0,17.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,13.950652122497559,497.55677420239954,22.305980682373047,25.150020599365234
run_1779898170_9352d72b,1779898381.1033196,6.0,936.0,17.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,15.002613067626953,489.6632520381572,22.12833595275879,25.150020599365234
run_1779898170_9352d72b,1779898383.0906336,6.0,936.0,17.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,14.161261558532715,487.69882764563954,22.083904266357422,25.150020599365234
run_1779898170_9352d72b,1779898385.1037169,6.0,936.0,17.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,15.192526817321777,479.8861289052875,21.90630340576172,25.150020599365234
run_1779898170_9352d72b,1779898387.094583,6.0,936.0,17.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,14.922722816467285,476.0009392725806,21.817445755004883,25.150020599365234
run_1779898170_9352d72b,1779898389.1001623,6.0,936.0,17.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,15.881574630737305,468.2822266586627,21.639829635620117,25.150020599365234
run_1779898170_9352d72b,1779898391.09556,6.0,936.0,17.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,15.545333862304688,464.44669538736343,21.551025390625,25.150020599365234
run_1779898170_9352d72b,1779898393.088939,6.0,936.0,17.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,16.445158004760742,456.8214824134484,21.373382568359375,25.150020599365234
run_1779898170_9352d72b,1779898395.0947917,6.0,936.0,17.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,16.07889747619629,453.03368037463224,21.284587860107422,25.150020599365234
run_1779898170_9352d72b,1779898397.0921805,6.0,936.0,17.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,16.92691421508789,445.50602743298805,21.107013702392578,25.150020599365234
run_1779898170_9352d72b,1779898399.1033401,6.0,936.0,17.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,16.51495933532715,441.7647279045923,21.018199920654297,25.150020599365234
run_1779898170_9352d72b,1779898401.095658,6.0,936.0,17.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,17.8990535736084,432.4827987063363,20.796220779418945,25.150020599365234
run_1779898170_9352d72b,1779898403.0930958,6.0,936.0,17.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,16.792476654052734,430.63944206625456,20.751853942871094,25.150020599365234
run_1779898170_9352d72b,1779898405.0909288,6.0,936.0,17.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,18.185428619384766,421.47716904664776,20.529909133911133,25.150020599365234
run_1779898170_9352d72b,1779898407.1023557,6.0,936.0,17.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,17.653297424316406,417.83876907966624,20.441104888916016,25.150020599365234
run_1779898170_9352d72b,1779898409.0931616,6.0,936.0,17.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,18.350505828857422,410.6125328780763,20.26357650756836,25.150020599365234
run_1779898170_9352d72b,1779898411.089926,6.0,936.0,17.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,18.403329849243164,405.23352978182083,20.130413055419922,25.150020599365234
run_1779898170_9352d72b,1779898413.1022239,6.0,936.0,17.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,19.028804779052734,398.1181396165084,19.952898025512695,25.150020599365234
run_1779898170_9352d72b,1779898415.1005754,6.0,936.0,17.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,18.415706634521484,394.5837372327369,19.864131927490234,25.150020599365234
run_1779898170_9352d72b,1779898417.0949876,6.0,936.0,17.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,19.03977394104004,387.5635607588483,19.686634063720703,25.150020599365234
run_1779898170_9352d72b,1779898419.0924056,6.0,936.0,17.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,19.026508331298828,382.33918263565647,19.553495407104492,25.150020599365234
run_1779898170_9352d72b,1779898421.0911903,6.0,936.0,17.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,19.617074966430664,375.4295025400497,19.37600326538086,25.150020599365234
run_1779898170_9352d72b,1779898423.103502,6.0,936.0,17.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,18.947446823120117,371.9986947503967,19.287267684936523,25.150020599365234
run_1779898170_9352d72b,1779898425.0916197,6.0,936.0,17.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,20.122568130493164,363.4902455248848,19.065420150756836,25.150020599365234
run_1779898170_9352d72b,1779898427.0891335,6.0,936.0,17.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,19.40459632873535,360.11491923276117,18.976694107055664,25.150020599365234
run_1779898170_9352d72b,1779898429.0984843,6.0,936.0,17.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,20.535776138305664,351.7452000455378,18.754871368408203,25.150020599365234
run_1779898170_9352d72b,1779898431.0972178,6.0,936.0,17.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,19.778669357299805,348.4241980208935,18.66612434387207,25.150020599365234
run_1779898170_9352d72b,1779898433.1029396,6.0,936.0,17.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,20.921707153320312,340.19409105204977,18.444351196289062,25.150020599365234
run_1779898170_9352d72b,1779898435.095826,6.0,936.0,17.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,20.12742805480957,336.9291848058092,18.35563087463379,25.150020599365234
run_1779898170_9352d72b,1779898437.0904226,6.0,936.0,17.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,20.61220932006836,330.4468081190862,18.17819595336914,25.150020599365234
run_1779898170_9352d72b,1779898439.0973034,6.0,936.0,17.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,20.447608947753906,325.6276723473311,18.045156478881836,25.150020599365234
run_1779898170_9352d72b,1779898441.0911455,6.0,936.0,17.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,20.901187896728516,319.25717766152593,17.867769241333008,25.150020599365234
run_1779898170_9352d72b,1779898443.0980115,6.0,936.0,17.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,20.709228515625,314.5200986822747,17.73471450805664,25.150020599365234
run_1779898170_9352d72b,1779898445.0916805,6.0,936.0,17.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,21.762928009033203,306.7045848416783,17.512983322143555,25.150020599365234
run_1779898170_9352d72b,1779898447.1006436,6.0,936.0,17.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,20.887630462646484,303.60693516211177,17.424320220947266,25.150020599365234
run_1779898170_9352d72b,1779898449.103484,6.0,936.0,17.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,21.322458267211914,297.45709208493645,17.246944427490234,25.150020599365234
run_1779898170_9352d72b,1779898451.0972888,6.0,936.0,17.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,21.089569091796875,292.88711371371755,17.11394500732422,25.150020599365234
run_1779898170_9352d72b,1779898453.0887754,6.0,936.0,17.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,21.504901885986328,286.8478935994208,16.93658447265625,25.150020599365234
run_1779898170_9352d72b,1779898455.101417,6.0,936.0,17.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,21.254762649536133,282.3600860128645,16.803573608398438,25.150020599365234
run_1779898170_9352d72b,1779898457.0976663,6.0,936.0,17.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,21.653467178344727,276.43311759225617,16.626277923583984,25.150020599365234
run_1779898170_9352d72b,1779898459.0894444,6.0,936.0,17.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,21.389001846313477,272.02823579130927,16.49327850341797,25.150020599365234
run_1779898170_9352d72b,1779898461.089299,6.0,936.0,17.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,21.77525520324707,266.21042397018755,16.315956115722656,25.150020599365234
run_1779898170_9352d72b,1779898463.1009326,6.0,936.0,17.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,20.898473739624023,263.3257814063436,16.22731590270996,25.150020599365234
run_1779898170_9352d72b,1779898465.0938263,6.0,936.0,17.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,21.91904640197754,256.1833213815444,16.005727767944336,25.150020599365234
run_1779898170_9352d72b,1779898467.1004875,6.0,936.0,17.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,21.628820419311523,251.94450427263746,15.872759819030762,25.150020599365234
run_1779898170_9352d72b,1779898469.0929308,6.0,936.0,17.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,21.99149513244629,246.34840268062908,15.695489883422852,25.150020599365234
run_1779898170_9352d72b,1779898471.1043935,6.0,936.0,17.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,21.693790435791016,242.1933950226603,15.5625638961792,25.150020599365234
run_1779898170_9352d72b,1779898473.1001186,6.0,936.0,17.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,22.050168991088867,236.70744632394053,15.385299682617188,25.150020599365234
run_1779898170_9352d72b,1779898475.095327,6.0,936.0,17.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,21.171138763427734,233.98852033117237,15.296683311462402,25.150020599365234
run_1779898170_9352d72b,1779898477.105361,6.0,936.0,17.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,22.165096282958984,227.25981724765097,15.075139045715332,25.150020599365234
run_1779898170_9352d72b,1779898479.0934155,6.0,936.0,17.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,21.275117874145508,224.59583329059478,14.98652172088623,25.150020599365234
run_1779898170_9352d72b,1779898481.1013415,6.0,936.0,17.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,22.258892059326172,218.00520697631873,14.764999389648438,25.150020599365234
run_1779898170_9352d72b,1779898483.0981865,6.0,936.0,17.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,21.971372604370117,214.09919074740264,14.632128715515137,25.150020599365234
run_1779898170_9352d72b,1779898485.0961668,6.0,936.0,17.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,22.337160110473633,208.94432087209134,14.454906463623047,25.150020599365234
run_1779898170_9352d72b,1779898487.1029763,6.0,936.0,17.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,21.4299373626709,206.39198991892135,14.366349220275879,25.150020599365234
run_1779898170_9352d72b,1779898489.0938432,6.0,936.0,17.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,22.398651123046875,200.07669428269674,14.14484691619873,25.150020599365234
run_1779898170_9352d72b,1779898491.0936027,6.0,936.0,17.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,21.485837936401367,197.57871635237188,14.056269645690918,25.150020599365234
run_1779898170_9352d72b,1779898493.0918705,6.0,936.0,17.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,22.448291778564453,191.40266092961247,13.834835052490234,25.150020599365234
run_1779898170_9352d72b,1779898495.1020758,6.0,936.0,17.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,21.53063201904297,188.95983897893984,13.74626636505127,25.150020599365234
run_1779898170_9352d72b,1779898497.0954287,6.0,936.0,17.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,22.488676071166992,182.92130662605723,13.524840354919434,25.150020599365234
run_1779898170_9352d72b,1779898499.091237,6.0,936.0,17.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,21.567005157470703,180.53370385432208,13.436283111572266,25.150020599365234
run_1779898170_9352d72b,1779898501.097634,6.0,936.0,17.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,20.685144424438477,178.16181131205303,13.347726821899414,25.150020599365234
run_1779898170_9352d72b,1779898503.0925438,6.0,936.0,17.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,21.663658142089844,172.30057416776253,13.126331329345703,25.150020599365234
run_1779898170_9352d72b,1779898505.1019726,6.0,936.0,17.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,20.773006439208984,169.9827324883663,13.037742614746094,25.150020599365234
run_1779898170_9352d72b,1779898507.0918717,6.0,936.0,17.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,21.742469787597656,164.26007360225776,12.816398620605469,25.150020599365234
run_1779898170_9352d72b,1779898509.1011972,6.0,936.0,17.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,20.843591690063477,161.99850448303914,12.727863311767578,25.150020599365234
run_1779898170_9352d72b,1779898511.093434,6.0,936.0,17.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,21.842126846313477,156.41283460789418,12.506511688232422,25.150020599365234
run_1779898170_9352d72b,1779898513.1040893,6.0,936.0,17.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,20.933637619018555,154.20632684254088,12.417984008789062,25.150020599365234
run_1779898170_9352d72b,1779898515.0960298,6.0,936.0,17.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,21.9232120513916,148.75849291218037,12.196659088134766,25.150020599365234
run_1779898170_9352d72b,1779898517.1014285,6.0,936.0,17.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,21.007043838500977,146.60675383244234,12.10812759399414,25.150020599365234
run_1779898170_9352d72b,1779898519.098464,6.0,936.0,17.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,21.98931312561035,141.29662193008699,11.886825561523438,25.150020599365234
run_1779898170_9352d72b,1779898521.09071,6.0,936.0,17.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,21.066539764404297,139.20028298400575,11.798316955566406,25.150020599365234
run_1779898170_9352d72b,1779898523.0992522,6.0,936.0,17.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,21.431177139282227,135.05482939060676,11.621309280395508,25.150020599365234
run_1779898170_9352d72b,1779898525.090921,6.0,936.0,17.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,21.148744583129883,131.98717980821675,11.488567352294922,25.150020599365234
run_1779898170_9352d72b,1779898527.0962658,6.0,936.0,17.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,21.505849838256836,127.95084295250945,11.311535835266113,25.150020599365234
run_1779898170_9352d72b,1779898529.0914743,6.0,936.0,17.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,20.6527099609375,125.95678972095266,11.223047256469727,25.150020599365234
run_1779898170_9352d72b,1779898531.0992136,6.0,936.0,17.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,21.667495727539062,121.04047541490672,11.001839637756348,25.150020599365234
run_1779898170_9352d72b,1779898533.0950441,6.0,936.0,17.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,20.799232482910156,119.10075257858352,10.913329124450684,25.150020599365234
run_1779898170_9352d72b,1779898535.1018064,6.0,936.0,17.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,21.188817977905273,115.26947881399246,10.73636245727539,25.150020599365234
run_1779898170_9352d72b,1779898537.1056721,6.0,936.0,17.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,20.365724563598633,113.37752277031541,10.64788818359375,25.150020599365234
run_1779898170_9352d72b,1779898539.093487,6.0,936.0,17.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,21.407676696777344,108.71600568667054,10.42669677734375,25.150020599365234
run_1779898170_9352d72b,1779898541.1042857,6.0,936.0,17.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,20.563579559326172,106.87904172126218,10.338232040405273,25.150020599365234
run_1779898170_9352d72b,1779898543.0993185,6.0,936.0,17.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,21.58635139465332,102.35497431503973,10.117063522338867,25.150020599365234
run_1779898170_9352d72b,1779898545.0938606,6.0,936.0,17.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,20.725234985351562,100.57275534246946,10.028596878051758,25.150020599365234
run_1779898170_9352d72b,1779898547.0896788,6.0,936.0,17.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,21.12099266052246,97.05591436022951,9.851696014404297,25.150020599365234
run_1779898170_9352d72b,1779898549.0925472,6.0,936.0,17.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,20.30398178100586,95.32105741536725,9.763250350952148,25.150020599365234
run_1779898170_9352d72b,1779898551.1038418,6.0,936.0,17.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,21.35092544555664,91.05214471078307,9.54212474822998,25.150020599365234
run_1779898170_9352d72b,1779898553.0940182,6.0,936.0,17.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,20.512048721313477,89.37195808067918,9.45367431640625,25.150020599365234
run_1779898170_9352d72b,1779898555.1035419,6.0,936.0,17.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,20.952411651611328,86.05918037457832,9.276808738708496,25.150020599365234
run_1779898170_9352d72b,1779898557.0995677,6.0,936.0,17.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,20.15126609802246,84.42631393499687,9.188379287719727,25.150020599365234
run_1779898170_9352d72b,1779898559.0975137,6.0,936.0,17.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,21.20124626159668,80.41244252602701,8.96729850769043,25.150020599365234
run_1779898170_9352d72b,1779898561.1038384,6.0,936.0,17.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,20.37641143798828,78.83424798567376,8.878865242004395,25.150020599365234
run_1779898170_9352d72b,1779898563.0934033,6.0,936.0,17.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,20.82924461364746,75.72539567766944,8.702033996582031,25.150020599365234
run_1779898170_9352d72b,1779898565.0921445,6.0,936.0,17.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,20.638498306274414,73.4345644749701,8.56939697265625,25.150020599365234
run_1779898170_9352d72b,1779898567.105682,6.0,936.0,17.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,21.066078186035156,70.43547963727997,8.392584800720215,25.150020599365234
run_1779898170_9352d72b,1779898569.0927453,6.0,936.0,17.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,20.253877639770508,68.95924949541586,8.304170608520508,25.150020599365234
run_1779898170_9352d72b,1779898571.1009192,6.0,936.0,17.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,0.0,20.718305587768555,66.05373813301503,8.127345085144043,25.150020599365234
run_1779898170_9352d72b,1779898573.0920403,6.0,936.0,17.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,20.53739356994629,63.916241411506235,7.994763374328613,25.150020599365234
run_1779898170_9352d72b,1779898575.0992715,6.0,936.0,17.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,20.97412872314453,61.120912731902536,7.817986488342285,25.150020599365234
run_1779898170_9352d72b,1779898577.0935805,6.0,936.0,17.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,20.170896530151367,59.746066736662215,7.729557991027832,25.150020599365234
run_1779898170_9352d72b,1779898579.1000304,6.0,936.0,17.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,20.64236831665039,57.0447617251275,7.552798271179199,25.150020599365234
run_1779898170_9352d72b,1779898581.091517,6.0,936.0,17.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,20.468358993530273,55.05998177974925,7.420241355895996,25.150020599365234
run_1779898170_9352d72b,1779898583.0930007,6.0,936.0,17.0,7.243470191955566,0.0,1.6489039659500122,-99.78960418701172,-100.0,0.0,20.93490982055664,52.46786042174881,7.243470191955566,25.150020599365234
run_1779898170_9352d72b,1779898585.098746,6.0,936.0,17.0,7.155088901519775,0.0,1.5494753122329712,-99.24412536621094,-100.0,-0.12740540504455566,20.134777069091797,51.195297188651466,7.155088901519775,25.150020599365234
run_1779898170_9352d72b,1779898587.089206,6.0,936.0,17.0,6.93419075012207,0.0,1.3009644746780396,-94.7296371459961,-100.0,-0.37859758734703064,21.218812942504883,48.08300135907848,6.93419075012207,25.150020599365234
run_1779898170_9352d72b,1779898589.3021173,6.0,936.0,17.0,6.845804214477539,0.0,1.201529622077942,-94.32903289794922,-100.0,-0.6239675283432007,20.391672134399414,46.865035342958436,6.845804214477539,25.150020599365234
run_1779898170_9352d72b,1779898591.0929308,6.0,936.0,17.0,6.624929904937744,0.0,0.9530463218688965,-89.79338073730469,-100.0,-0.8650893568992615,21.487218856811523,43.88969624533843,6.624929904937744,25.150020599365234
run_1779898170_9352d72b,1779898593.103456,6.0,936.0,17.0,6.536581993103027,0.0,0.8536547422409058,-89.40852355957031,-100.0,-1.099446415901184,20.633953094482422,42.726904152558745,6.536581993103027,25.150020599365234
run_1779898170_9352d72b,1779898595.100051,6.0,936.0,17.0,6.35984992980957,0.0,0.654830813407898,-86.2430419921875,-100.0,-1.3297134637832642,21.084165573120117,40.447691129698796,6.35984992980957,25.150020599365234
