run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777160664_f1b68034,1777161421.4842432,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.117319107055664,250.53893011664425,15.828421592712402,27.240333557128903
run_1777160664_f1b68034,1777161423.488714,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,1.0697532892227173,247.7411381784268,15.739794731140137,27.240333557128903
run_1777160664_f1b68034,1777161425.4977748,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.1176844835281372,240.81594951312584,15.518245697021484,27.240333557128903
run_1777160664_f1b68034,1777161427.4784443,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,1.0700781345367432,238.0734022742845,15.429627418518066,27.240333557128903
run_1777160664_f1b68034,1777161429.482369,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,1.1179814338684082,231.28547410342435,15.208072662353516,27.240333557128903
run_1777160664_f1b68034,1777161431.4890034,7.0,966.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,1.0715442895889282,228.5977855130559,15.119450569152832,27.240333557128903
run_1777160664_f1b68034,1777161433.487787,7.0,966.0,1.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,1.1192933320999146,221.94795321120276,14.89791774749756,27.240333557128903
run_1777160664_f1b68034,1777161435.4902058,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.0727156400680542,219.31591569265584,14.809318542480469,27.240333557128903
run_1777160664_f1b68034,1777161437.4791288,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.1185442209243774,212.8042156611482,14.587810516357422,27.240333557128903
run_1777160664_f1b68034,1777161439.4983184,7.0,966.0,1.0,14.454906463623049,0.0,9.761770248413086,-100.0,-100.0,0.0,1.1021372079849243,208.9443208720913,14.454906463623049,27.240333557128903
run_1777160664_f1b68034,1777161441.4814348,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,1.1162022352218628,203.85458122080672,14.277765274047852,27.240333557128903
run_1777160664_f1b68034,1777161443.4836142,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.100028157234192,200.07669428269676,14.14484691619873,27.240333557128903
run_1777160664_f1b68034,1777161445.4840436,7.0,966.0,1.0,13.967681884765623,0.0,9.213642120361328,-100.0,-100.0,0.0,1.114310383796692,195.0961372340098,13.967681884765623,27.240333557128903
run_1777160664_f1b68034,1777161447.4851627,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.098267912864685,191.40266092961247,13.834835052490234,27.240333557128903
run_1777160664_f1b68034,1777161449.4859257,7.0,966.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,1.1127164363861084,186.53202855390555,13.657672882080078,27.240333557128903
run_1777160664_f1b68034,1777161451.4842308,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.0968166589736938,182.92130662605723,13.524840354919434,27.240333557128903
run_1777160664_f1b68034,1777161453.4824643,7.0,966.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,1.111370086669922,178.16181131205303,13.347726821899414,27.240333557128903
run_1777160664_f1b68034,1777161455.497881,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.065524339675903,175.80540088383714,13.259162902832031,27.240333557128903
run_1777160664_f1b68034,1777161457.481353,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.1156365871429443,169.9827324883663,13.037742614746094,27.240333557128903
run_1777160664_f1b68034,1777161459.482715,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.0693501234054563,167.6825132221893,12.949228286743164,27.240333557128903
run_1777160664_f1b68034,1777161461.4834576,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.0877633094787598,163.12708580844628,12.77212142944336,27.240333557128903
run_1777160664_f1b68034,1777161463.4806092,7.0,966.0,1.0,12.68357276916504,0.0,7.769019603729248,-100.0,-100.0,0.0,1.0441588163375854,160.8730181907049,12.68357276916504,27.240333557128903
run_1777160664_f1b68034,1777161465.483831,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.0962592363357544,155.3070985014201,12.46222686767578,27.240333557128903
run_1777160664_f1b68034,1777161467.4830422,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.0518088340759275,153.1092104334757,12.373730659484863,27.240333557128903
run_1777160664_f1b68034,1777161469.4856455,7.0,966.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,1.0718692541122437,148.75849291218037,12.196659088134766,27.240333557128903
run_1777160664_f1b68034,1777161471.4832292,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.0297693014144895,146.60675383244234,12.10812759399414,27.240333557128903
run_1777160664_f1b68034,1777161473.4846404,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.05190110206604,142.35121289514063,11.931102752685549,27.240333557128903
run_1777160664_f1b68034,1777161475.4993973,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.041770577430725,139.20028298400575,11.798316955566406,27.240333557128903
run_1777160664_f1b68034,1777161477.4852986,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0627460479736328,135.05482939060676,11.621309280395508,27.240333557128903
run_1777160664_f1b68034,1777161479.483413,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0215046405792236,133.00535941393173,11.532794952392578,27.240333557128903
run_1777160664_f1b68034,1777161481.4842772,7.0,966.0,1.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0444217920303345,128.95364477229668,11.355775833129885,27.240333557128903
run_1777160664_f1b68034,1777161483.481624,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.0049140453338623,126.95165461846408,11.267282485961914,27.240333557128903
run_1777160664_f1b68034,1777161485.481161,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0618339776992798,122.0157278354318,11.046072959899902,27.240333557128903
run_1777160664_f1b68034,1777161487.4825137,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.0206674337387085,120.06848826959322,10.957576751708984,27.240333557128903
run_1777160664_f1b68034,1777161489.484548,7.0,966.0,1.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,0.0,1.0448118448257446,116.2211219851306,10.780590057373049,27.240333557128903
run_1777160664_f1b68034,1777161491.478407,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.035300850868225,113.3775227703154,10.64788818359375,27.240333557128903
run_1777160664_f1b68034,1777161493.4858017,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0598410367965698,109.64081652650202,10.470951080322266,27.240333557128903
run_1777160664_f1b68034,1777161495.4871716,7.0,966.0,1.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,1.018852949142456,107.79572562543854,10.382472038269045,27.240333557128903
run_1777160664_f1b68034,1777161497.4898896,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0431462526321411,104.15265132696368,10.205520629882812,27.240333557128903
run_1777160664_f1b68034,1777161499.4782012,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.0037354230880735,102.35497431503973,10.117063522338867,27.240333557128903
run_1777160664_f1b68034,1777161501.480461,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.058880090713501,97.92966280893688,9.895941734313965,27.240333557128903
run_1777160664_f1b68034,1777161503.4836917,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0480198860168457,95.32105741536724,9.763250350952148,27.240333557128903
run_1777160664_f1b68034,1777161505.4847157,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0695151090621948,91.89756624270468,9.586321830749512,27.240333557128903
run_1777160664_f1b68034,1777161507.4847195,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,1.0275760889053345,90.20979661546244,9.497883796691896,27.240333557128903
run_1777160664_f1b68034,1777161509.4896452,7.0,966.0,1.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,1.0822407007217407,86.05918037457832,9.276808738708496,27.240333557128903
run_1777160664_f1b68034,1777161511.478871,7.0,966.0,1.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0402988195419312,84.42631393499687,9.188379287719728,27.240333557128903
run_1777160664_f1b68034,1777161513.481733,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0625040531158447,81.20691526792143,9.01148796081543,27.240333557128903
run_1777160664_f1b68034,1777161515.4769592,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.0224387645721436,79.62112634431469,8.923067092895508,27.240333557128903
run_1777160664_f1b68034,1777161517.47853,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.0462967157363892,76.4968917316437,8.74625015258789,27.240333557128903
run_1777160664_f1b68034,1777161519.4873855,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.0077921152114868,74.95764462591978,8.657808303833008,27.240333557128903
run_1777160664_f1b68034,1777161521.4895222,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.0624969005584717,71.1790149835906,8.436765670776367,27.240333557128903
run_1777160664_f1b68034,1777161523.483337,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.0864219814538955,1.0224199295043943,69.69516348858542,8.348362922668457,27.240333557128903
run_1777160664_f1b68034,1777161525.482306,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.3309888243675232,1.0462669134140017,66.77447546194253,8.171565055847168,27.240333557128903
run_1777160664_f1b68034,1777161527.5002463,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.5717646479606628,1.0077427625656128,65.33740497144117,8.083155632019043,27.240333557128903
run_1777160664_f1b68034,1777161529.4839716,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8084879517555237,1.0329796075820925,62.510726854321774,7.906372547149658,27.240333557128903
run_1777160664_f1b68034,1777161531.4875376,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.0414202213287354,0.9957066774368286,61.120912731902536,7.817986488342285,27.240333557128903
run_1777160664_f1b68034,1777161533.488499,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.2702994346618652,1.0221089124679563,58.38758136967067,7.641176700592041,27.240333557128903
run_1777160664_f1b68034,1777161535.4767923,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.495388150215149,0.9858677387237548,57.0447617251275,7.552798271179199,27.240333557128903
run_1777160664_f1b68034,1777161537.4848866,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.715836524963379,0.9800929427146912,55.05998177974925,7.420241355895996,27.240333557128903
run_1777160664_f1b68034,1777161539.4899564,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-1.931908369064331,1.005550742149353,52.46786042174881,7.243470191955566,27.240333557128903
run_1777160664_f1b68034,1777161541.4904184,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.144188404083252,0.9684830904006958,51.195297188651466,7.155088901519775,27.240333557128903
run_1777160664_f1b68034,1777161543.4887528,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828124,-2.351958751678467,1.0256340503692627,48.08300135907848,6.93419075012207,27.240333557128903
run_1777160664_f1b68034,1777161546.4853466,10.0,694.0,8.0,6.757449150085449,0.0,1.1021301746368408,-64.6290512084961,-67.57449340820312,-2.649210929870605,5.594659805297852,45.66311901599056,6.757449150085449,27.240333557128903
run_1777160664_f1b68034,1777161548.484925,10.0,694.0,8.0,6.580734252929688,0.0,0.9033257961273192,-62.91489410400391,-65.80734252929688,-2.841148614883423,5.73359489440918,43.30606330768205,6.580734252929688,27.240333557128903
run_1777160664_f1b68034,1777161550.4844754,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-62.42735290527344,-64.92387390136719,-3.029649019241333,5.526168346405029,42.15108659365888,6.492386817932129,27.240333557128903
run_1777160664_f1b68034,1777161552.500702,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.30498504638672,-63.59850311279297,-3.215031385421753,5.508546352386475,40.4476911296988,6.35984992980957,27.240333557128903
run_1777160664_f1b68034,1777161554.4756231,10.0,694.0,8.0,6.271509647369385,0.0,0.5554481148719788,-60.78970336914063,-62.71509552001953,-3.3971688747406006,5.322560787200928,39.33183325704727,6.271509647369385,27.240333557128903
run_1777160664_f1b68034,1777161556.4908,10.0,694.0,8.0,6.0948357582092285,0.0,0.3566905856132507,-59.036170959472656,-60.948360443115234,-3.5751023292541504,5.487292766571045,37.14702291954586,6.0948357582092285,27.240333557128903
run_1777160664_f1b68034,1777161558.4790685,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-58.51115036010742,-60.06490707397461,-3.749598979949951,5.3033528327941895,36.07793061805205,6.006490707397461,27.240333557128903
run_1777160664_f1b68034,1777161560.4873276,10.0,694.0,8.0,5.829834461212158,0.0,0.0585636347532272,-56.748382568359375,-58.29834365844727,-3.91989541053772,5.469851016998291,33.986969845136855,5.829834461212158,27.240333557128903
run_1777160664_f1b68034,1777161562.4846237,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971,-56.21436309814453,-57.41509628295898,-4.086755275726318,5.287494659423828,32.96493609713275,5.741509914398193,27.240333557128903
run_1777160664_f1b68034,1777161564.477321,10.0,694.0,8.0,5.564841747283936,0.0,-0.2395528703927993,-54.43577575683594,-55.648414611816406,-4.249924659729004,5.462560176849365,30.967463672314125,5.564841747283936,27.240333557128903
run_1777160664_f1b68034,1777161566.4828444,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-53.28141021728516,-54.323463439941406,-4.408578395843506,5.450638771057129,29.510386801106502,5.432346343994141,27.240333557128903
run_1777160664_f1b68034,1777161568.4837284,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.115867614746094,-52.99887847900391,-4.563920021057129,5.446929454803467,28.088809178575502,5.299887657165527,27.240333557128903
run_1777160664_f1b68034,1777161570.4778,10.0,694.0,8.0,5.211578845977783,0.0,-0.6369737386703491,-51.564598083496094,-52.11579132080078,-4.715510368347168,5.26669979095459,27.160554067843123,5.211578845977783,27.240333557128903
run_1777160664_f1b68034,1777161572.4821198,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-49.76918411254883,-50.34941482543945,-4.863406181335449,5.4436354637146,25.35063285162528,5.03494119644165,27.240333557128903
run_1777160664_f1b68034,1777161574.493104,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-49.21009826660156,-49.4664192199707,-5.007359981536865,5.263683795928955,24.46926630445887,4.94664192199707,27.240333557128903
run_1777160664_f1b68034,1777161576.4894805,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-47.40719604492188,-47.70035552978516,-5.147624969482422,5.440784454345703,22.753236447242895,4.770035266876221,27.240333557128903
run_1777160664_f1b68034,1777161578.4847958,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-47.45207977294922,-47.25896835327149,-5.284518241882324,5.091405868530273,22.33410089815516,4.725896835327148,27.240333557128903
run_1777160664_f1b68034,1777161580.4853015,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.62615203857422,-45.49274063110352,-5.418421268463135,5.2850117683410645,20.69589363358341,4.54927396774292,27.240333557128903
run_1777160664_f1b68034,1777161582.4771967,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869265,-45.03832244873047,-44.61003112792969,-5.548378467559815,5.120083332061768,19.900546219742186,4.461002826690674,27.240333557128903
run_1777160664_f1b68034,1777161584.47896,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-43.20814514160156,-42.844268798828125,-5.67464542388916,5.310769081115723,18.356312054683254,4.284426689147949,27.240333557128903
run_1777160664_f1b68034,1777161586.480437,10.0,694.0,8.0,4.196149349212647,0.0,-1.7793322801589966,-42.61505508422852,-41.96149444580078,-5.796969890594482,5.143407821655273,17.607669360897717,4.196149349212647,27.240333557128903
run_1777160664_f1b68034,1777161588.4843552,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-41.38516998291016,-40.63732147216797,-5.916688442230225,5.168840408325195,16.51391896432324,4.063732147216797,27.240333557128903
run_1777160664_f1b68034,1777161590.486752,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-40.77186584472656,-39.75431442260742,-6.032653331756592,5.015106201171875,15.804055152115325,3.975431442260742,27.240333557128903
run_1777160664_f1b68034,1777161592.4737718,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-39.53020095825195,-38.43038558959961,-6.145501613616943,5.045681953430176,14.768943533149525,3.843038320541382,27.240333557128903
run_1777160664_f1b68034,1777161594.4902427,10.0,694.0,8.0,3.754773855209351,0.0,-2.275879144668579,-38.8992919921875,-37.5477409362793,-6.255107879638672,4.903556823730469,14.09832670376369,3.754773855209351,27.240333557128903
run_1777160664_f1b68034,1777161596.4753764,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-37.022403717041016,-35.78225326538086,-6.361536502838135,5.121389865875244,12.803696828724751,3.5782253742218018,27.240333557128903
run_1777160664_f1b68034,1777161598.4888866,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-37.00271987915039,-35.34104537963867,-6.464082717895508,4.802408695220947,12.489895222295274,3.534104585647583,27.240333557128903
run_1777160664_f1b68034,1777161600.485011,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.11019515991211,-33.575836181640625,-6.564148426055908,5.029788017272949,11.273367112555434,3.357583522796631,27.240333557128903
run_1777160664_f1b68034,1777161602.4837515,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-35.075443267822266,-33.134647369384766,-6.660331726074219,4.719537258148193,10.979049510924654,3.313464879989624,27.240333557128903
run_1777160664_f1b68034,1777161604.4824302,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.16865539550781,-31.36943817138672,-6.754035472869873,4.954816818237305,9.84041651188454,3.136943817138672,27.240333557128903
run_1777160664_f1b68034,1777161606.4852052,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-33.12044906616211,-30.92828750610352,-6.8438639640808105,4.65170431137085,9.565588205826373,3.0928285121917725,27.240333557128903
run_1777160664_f1b68034,1777161608.4837596,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-31.819042205810547,-29.6046085357666,-6.931277275085449,4.716843605041504,8.764327336233691,2.960460662841797,27.240333557128903
run_1777160664_f1b68034,1777161610.487663,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.131505966186523,-28.722095489501957,-7.015446662902832,4.606034755706787,8.249587693080684,2.8722095489501958,27.240333557128903
run_1777160664_f1b68034,1777161612.4837472,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-29.809776306152344,-27.39836883544922,-7.097262859344482,4.685855865478516,7.506705103268359,2.7398366928100586,27.240333557128903
run_1777160664_f1b68034,1777161614.4859486,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.11341857910156,-26.51620864868164,-7.175077438354492,4.577868938446045,7.031091946612889,2.651620626449585,27.240333557128903
run_1777160664_f1b68034,1777161616.476051,10.0,694.0,8.0,2.519273042678833,0.0,-3.665817975997925,-27.782997131347656,-25.192731857299805,-7.250539779663086,4.660275459289551,6.346736663568265,2.519273042678833,27.240333557128903
run_1777160664_f1b68034,1777161618.4838853,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-27.685646057128903,-24.75153541564941,-7.322821617126465,4.388709545135498,6.126384582223409,2.4751534461975098,27.240333557128903
run_1777160664_f1b68034,1777161620.4862547,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.34194564819336,-23.428285598754883,-7.392434120178223,4.478772163391113,5.488845437538714,2.3428285121917725,27.240333557128903
run_1777160664_f1b68034,1777161622.4740293,10.0,694.0,8.0,2.254566192626953,0.0,-3.96361255645752,-25.607391357421875,-22.54566192626953,-7.459314346313477,4.397585391998291,5.083068716936396,2.254566192626953,27.240333557128903
run_1777160664_f1b68034,1777161624.4800453,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-23.640663146972656,-20.781373977661133,-7.522509098052978,4.663218021392822,4.318655043994113,2.0781373977661133,27.240333557128903
run_1777160664_f1b68034,1777161626.4727488,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-23.53118896484375,-20.340394973754883,-7.582080364227295,4.391286373138428,4.137316676883529,2.0340394973754883,27.240333557128903
run_1777160664_f1b68034,1777161628.4757082,10.0,694.0,8.0,1.901719093322754,0.0,-4.360566139221191,-22.175086975097656,-19.01719093322754,-7.638981819152832,4.4810872077941895,3.616535509908317,1.901719093322754,27.240333557128903
run_1777160664_f1b68034,1777161631.2107725,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,1.126009225845337,-10.783013343811035,-7.926222801208496,19.83524513244629,2.9765986428267297,1.7252821922302246,27.240333557128903
run_1777160664_f1b68034,1777161633.4967935,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,0.0412508845329284,-10.507342338562012,-8.128726959228516,18.67732048034668,2.82634855717356,1.6811747550964355,27.240333557128903
run_1777160664_f1b68034,1777161635.4856718,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,1.1391863822937012,-9.680530548095703,-8.323354721069336,19.1430721282959,2.399044336245652,1.5488848686218262,27.240333557128903
run_1777160664_f1b68034,1777161637.4725766,16.0,105.0,56.0,1.504781723022461,0.0,-4.807120800018311,0.1413524150848388,-9.40488624572754,-8.504857063293457,18.05109596252441,2.2643680339424463,1.504781723022461,27.240333557128903
run_1777160664_f1b68034,1777161639.4864943,16.0,105.0,56.0,1.4165730476379397,0.0,-4.906355381011963,0.2800151705741882,-8.853581428527832,-8.679275512695312,17.81287384033203,2.00667919929424,1.4165730476379397,27.240333557128903
run_1777160664_f1b68034,1777161641.4825485,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,-0.575515627861023,-8.57802963256836,-8.845027923583984,16.84754180908203,1.883714207788444,1.3724846839904783,27.240333557128903
run_1777160664_f1b68034,1777161643.4993396,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-1.34692645072937,-8.302391052246094,-9.004485130310059,15.959949493408203,1.7646000452259614,1.3283824920654297,27.240333557128903
run_1777160664_f1b68034,1777161645.494124,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.0274853706359863,-8.302391052246094,-9.162631034851074,14.43753719329834,1.7646000452259614,1.3283824920654297,27.240333557128903
run_1777160664_f1b68034,1777161647.4761722,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-3.563775062561035,-8.026758193969727,-9.316831588745115,13.779814720153809,1.6493783388998509,1.2842812538146973,27.240333557128903
run_1777160664_f1b68034,1777161649.4831097,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-5.031110286712647,-8.026758193969727,-9.469717979431152,12.465365409851074,1.6493783388998509,1.2842812538146973,27.240333557128903
run_1777160664_f1b68034,1777161651.482172,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-4.333890914916992,-7.475590705871582,-9.61788272857666,12.75958251953125,1.4306420838838676,1.1960945129394531,27.240333557128903
run_1777160664_f1b68034,1777161653.4845662,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-5.693416118621826,-7.475590705871582,-9.760278701782228,11.542452812194824,1.4306420838838676,1.1960945129394531,27.240333557128903
run_1777160664_f1b68034,1777161655.4826226,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-4.897410392761231,-6.924355030059815,-9.897942543029783,11.924885749816896,1.2274353301072551,1.1078968048095703,27.240333557128903
run_1777160664_f1b68034,1777161657.4858153,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-5.140522003173828,-6.648746013641357,-10.027996063232422,11.536219596862791,1.131669123560869,1.0637993812561035,27.240333557128903
run_1777160664_f1b68034,1777161659.4830835,16.0,105.0,56.0,0.9756040573120116,0.0,-5.402445793151856,-4.328221797943115,-6.097525596618652,-10.14991855621338,11.919221878051758,0.951803276643659,0.9756040573120116,27.240333557128903
run_1777160664_f1b68034,1777161661.4760823,16.0,105.0,56.0,0.9756040573120116,0.0,-5.402445793151856,-5.581331253051758,-6.097525596618652,-10.266057968139648,10.782252311706545,0.951803276643659,0.9756040573120116,27.240333557128903
run_1777160664_f1b68034,1777161663.4835942,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-4.687379837036133,-5.546510219573975,-10.377476692199709,11.236607551574709,0.7875526557654666,0.8874416351318359,27.240333557128903
run_1777160664_f1b68034,1777161665.4845364,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.838650703430176,-5.270915985107422,-10.481290817260742,10.913556098937988,0.7112334805869978,0.8433465957641602,27.240333557128903
run_1777160664_f1b68034,1777161667.4812572,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-4.981531143188477,-4.995417594909668,-10.577749252319336,10.591636657714844,0.6388274418568471,0.7992668151855469,27.240333557128903
run_1777160664_f1b68034,1777161669.473905,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-5.060807704925537,-4.719832420349121,-10.67105770111084,10.330082893371582,0.5702865715577445,0.7551732063293457,27.240333557128903
run_1777160664_f1b68034,1777161671.477178,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-5.137259483337402,-4.44425630569458,-10.7570219039917,10.064020156860352,0.5056362283596627,0.7110810279846191,27.240333557128903
run_1777160664_f1b68034,1777161673.4722054,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-4.1705002784729,-3.893202543258667,-10.834856986999512,10.557559967041016,0.3880198666965953,0.6229124069213867,27.240333557128903
run_1777160664_f1b68034,1777161675.4732225,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-4.2528910636901855,-3.6176233291625977,-10.905075073242188,10.26980686187744,0.3350323050037787,0.578819751739502,27.240333557128903
run_1777160664_f1b68034,1777161677.4744022,16.0,105.0,56.0,0.4465527534484863,0.0,-5.997628211975098,-2.3042917251586914,-2.79095458984375,-10.962176322937012,11.44883918762207,0.1994093616124246,0.4465527534484863,27.240333557128903
