run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777367031_3c468042,1777368074.5803485,21.0,263.0,85.0,-0.4349956512451172,0.0,-6.989370346069336,-1.593303680419922,2.0714077949523926,-12.817956924438477,9.153244972229004,0.1892212166021636,0.4349956512451172,27.373836517333984
run_1777367031_3c468042,1777368076.6061108,21.0,263.0,85.0,-0.5231304168701172,0.0,-7.088521957397461,-0.2815552055835724,2.491097450256348,-12.766342163085938,9.99368953704834,0.2736654330547026,0.5231304168701172,27.373836517333984
run_1777367031_3c468042,1777368078.691406,21.0,263.0,85.0,-0.6112766265869141,0.0,-7.187685966491699,0.9612709283828736,2.91084098815918,-12.705132484436035,10.75556182861328,0.3736591142114775,0.6112766265869141,27.373836517333984
run_1777367031_3c468042,1777368080.8903542,21.0,263.0,85.0,-0.6553487777709961,0.0,-7.23726749420166,1.0706663131713867,3.120708465576172,-12.636513710021973,10.586471557617188,0.4294820205259384,0.6553487777709961,27.373836517333984
run_1777367031_3c468042,1777368084.1059024,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,1.4384657144546509,3.540366172790528,-12.490640640258787,10.38874053955078,0.5527578527689911,0.7434768676757812,27.373836517333984
run_1777367031_3c468042,1777368086.642174,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,0.5283422470092773,3.540366172790528,-12.40978717803955,9.3977632522583,0.5527578527689911,0.7434768676757812,27.373836517333984
run_1777367031_3c468042,1777368088.9877048,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,0.366879254579544,3.750219821929932,-12.28396224975586,8.90062141418457,0.6202289507236856,0.7875461578369141,27.373836517333984
run_1777367031_3c468042,1777368091.858006,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,0.6642669439315796,3.960075855255127,-12.195686340332031,8.899877548217773,0.6915850464395135,0.8316159248352051,27.373836517333984
run_1777367031_3c468042,1777368093.5016692,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,1.0634921789169312,4.169925212860107,-12.108369827270508,9.001936912536621,0.7668229255270944,0.8756842613220215,27.373836517333984
run_1777367031_3c468042,1777368095.6566095,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,0.300038605928421,4.169925212860107,-12.013136863708496,8.14324951171875,0.7668229255270944,0.8756842613220215,27.373836517333984
run_1777367031_3c468042,1777368097.729546,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,0.7116898894309998,4.379711151123047,-11.91718578338623,8.249165534973145,0.8459202813103275,0.9197392463684082,27.373836517333984
run_1777367031_3c468042,1777368100.1602588,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,1.7529093027114868,4.799322605133057,-11.757100105285645,8.710686683654785,1.0157773440735127,1.0078577995300293,27.373836517333984
run_1777367031_3c468042,1777368102.5638697,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,2.0839765071868896,5.009095191955566,-11.644383430480955,8.71926498413086,1.1065144872702604,1.0519099235534668,27.373836517333984
run_1777367031_3c468042,1777368104.928732,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,2.435730457305908,5.218998908996582,-11.52783489227295,8.744565963745117,1.2011934315635244,1.09598970413208,27.373836517333984
run_1777367031_3c468042,1777368106.657821,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,1.6716066598892212,5.218998908996582,-11.405776023864746,7.858384609222412,1.2011934315635244,1.09598970413208,27.373836517333984
run_1777367031_3c468042,1777368109.2765713,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,2.8755440711975098,5.638590335845947,-11.221731185913086,8.458684921264648,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368111.515281,21.0,263.0,85.0,-1.1841039657592771,0.0,-7.832117080688477,2.1974363327026367,5.638590335845947,-11.092970848083496,7.651816368103027,1.402102201726848,1.1841039657592771,27.373836517333984
run_1777367031_3c468042,1777368113.5221584,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,4.7791948318481445,6.268065452575684,-10.956303596496582,9.467432975769045,1.7326291479148497,1.316293716430664,27.373836517333984
run_1777367031_3c468042,1777368116.2642703,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,5.778247833251953,6.687621116638184,-10.735359191894531,9.8259859085083,1.972340339325683,1.40440034866333,27.373836517333984
run_1777367031_3c468042,1777368118.5375683,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,5.649354934692383,6.897424697875977,-10.500758171081545,9.25268840789795,2.0980339046038807,1.4484591484069824,27.373836517333984
run_1777367031_3c468042,1777368121.728039,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,7.061528205871582,7.316903114318848,-10.338932991027832,10.083558082580566,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368123.8453908,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,6.266747951507568,7.316903114318848,-10.171846389770508,9.121691703796388,2.3609845754626804,1.5365495681762695,27.373836517333984
run_1777367031_3c468042,1777368125.8828793,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,6.6083269119262695,7.526700019836426,-10.001160621643066,9.08278751373291,2.498318290583711,1.5806069374084473,27.373836517333984
run_1777367031_3c468042,1777368128.196417,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,7.704421997070312,7.946296215057373,-9.737112045288086,9.495237350463867,2.784633622944966,1.668722152709961,27.373836517333984
run_1777367031_3c468042,1777368130.491042,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,6.930963039398193,7.946296215057373,-9.552775382995604,8.537442207336426,2.784633622944966,1.668722152709961,27.373836517333984
run_1777367031_3c468042,1777368132.6935368,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,8.467839241027832,8.365876197814941,-9.368913650512695,9.470876693725586,3.086465809497895,1.7568340301513672,27.373836517333984
run_1777367031_3c468042,1777368134.545953,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,7.706288337707519,8.365876197814941,-9.17499542236328,8.51540756225586,3.086465809497895,1.7568340301513672,27.373836517333984
run_1777367031_3c468042,1777368136.4952612,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,9.25441551208496,8.785372734069824,-8.981553077697754,9.450594902038574,3.4037603015860896,1.84492826461792,27.373836517333984
run_1777367031_3c468042,1777368138.7711594,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,7.5014872550964355,8.575662612915039,-8.784042358398438,7.709867477416992,3.243201245059936,1.800889015197754,27.373836517333984
run_1777367031_3c468042,1777368140.6076984,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,10.119735717773438,9.204920768737791,-8.57886791229248,9.493681907653809,3.736618381987,1.9330334663391116,27.373836517333984
run_1777367031_3c468042,1777368142.6075284,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,9.424349784851074,9.204920768737791,-8.368657112121582,8.588085174560547,3.736618381987,1.9330334663391116,27.373836517333984
run_1777367031_3c468042,1777368144.5579667,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,9.85170555114746,9.414631843566896,-8.154380798339844,8.591453552246094,3.908816523399764,1.9770727157592771,27.373836517333984
run_1777367031_3c468042,1777368146.6591964,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,9.24716567993164,9.414631843566896,-7.939386367797852,7.771920204162598,3.908816523399764,1.9770727157592771,27.373836517333984
run_1777367031_3c468042,1777368149.5144546,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,10.576147079467772,9.834098815917969,-7.6097002029418945,8.3517484664917,4.2648889288866485,2.065160751342773,27.373836517333984
run_1777367031_3c468042,1777368152.3710337,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,9.746975898742676,9.834098815917969,-7.272837162017822,7.185713768005371,4.2648889288866485,2.065160751342773,27.373836517333984
run_1777367031_3c468042,1777368154.5328147,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,10.093913078308104,10.043787002563477,-6.930473327636719,6.980599403381348,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368158.020499,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,9.463350296020508,10.043787002563477,-6.586435317993164,6.005998611450195,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368160.5489478,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,10.05890941619873,10.253547668457031,-6.241668701171875,6.047030925750732,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368163.891266,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,8.63973617553711,10.043787002563477,-6.009188652038574,4.605137825012207,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368165.6237056,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,8.429821014404297,10.043787002563477,-5.77982234954834,4.16585636138916,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368167.61099,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,10.319561004638672,10.463306427001951,-5.541354179382324,5.397608280181885,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368169.9100275,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,10.04363250732422,10.463306427001951,-5.302406311035156,4.882733345031738,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368171.6143868,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,10.846331596374512,10.673195838928224,-5.058907508850098,5.232043743133545,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368173.5669518,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,10.590989112854004,10.673195838928224,-4.815169334411621,4.732962608337402,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368175.5313928,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,9.306081771850586,10.463306427001951,-4.573107719421387,3.415883302688598,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368178.502061,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,11.26198959350586,10.882806777954102,-4.206542491912842,4.585724830627441,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368180.610534,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,11.073087692260742,10.882806777954102,-3.9580132961273193,4.148294925689697,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368182.5229638,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,11.895522117614746,11.092554092407228,-3.5806756019592285,4.383645057678223,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368185.5296395,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,10.686334609985352,10.882806777954102,-3.330950736999512,3.13447904586792,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368187.5060833,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,11.664676666259766,11.092554092407228,-3.0778770446777344,3.6499996185302734,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368189.8236046,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.54116153717041,11.30229949951172,-2.6919145584106445,3.930777788162232,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368193.6354606,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.448665618896484,11.30229949951172,-2.182408094406128,3.3287744522094727,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368197.6023526,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.371076583862305,11.30229949951172,-1.7952479124069214,2.864025354385376,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368200.049902,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.439697265625,11.511971473693848,-1.4068933725357056,3.3346195220947266,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368202.4954517,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.384504318237305,11.511971473693848,-1.1439995765686035,3.0165324211120605,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368204.495901,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.359652519226074,11.511971473693848,-0.8811058402061462,2.7287867069244385,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368206.4943497,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.294342041015623,11.30229949951172,-0.6203671097755432,1.612410306930542,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368208.4867976,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.398639678955078,11.30229949951172,-0.3622621595859527,1.4586033821105957,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368210.625229,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.517333030700684,11.30229949951172,0.0105530675500631,1.2044806480407717,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368214.2122898,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.544559478759766,11.511971473693848,0.1401941031217575,1.8923949003219604,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368216.9399338,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.411666870117188,11.511971473693848,0.2715092003345489,1.62818706035614,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368219.5435183,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.34389877319336,11.511971473693848,0.3590525686740875,1.4728751182556152,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368222.8362584,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.297968864440918,11.511971473693848,0.5331827402114868,1.2528156042099,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368225.5208616,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.26600742340088,11.511971473693848,0.6207261085510254,1.1333105564117432,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368227.983415,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.245445251464844,11.511971473693848,0.7082695364952087,1.0252045392990112,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368230.7640398,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.23427391052246,11.511971473693848,0.8833574056625366,0.8389458060264587,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368233.5746708,21.0,263.0,85.0,-2.417513847351074,0.0,-9.21970272064209,13.241791725158691,11.511971473693848,0.9709017276763916,0.7589192390441895,5.844373202134193,2.417513847351074,27.373836517333984
run_1777367031_3c468042,1777368235.5671186,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,11.139023780822754,11.092554092407228,1.0566918849945068,-1.0102217197418213,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368237.8396297,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,11.311223030090332,11.092554092407228,1.2289094924926758,-1.010240077972412,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368241.6734903,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,11.491943359375,11.092554092407228,1.3132630586624146,-0.913873851299286,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368243.5229063,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.68924045562744,11.30229949951172,1.3991332054138184,-0.0121923079714179,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368245.4873476,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,12.776352882385254,11.30229949951172,1.4850831031799316,-0.0110292891040444,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368248.4900222,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,11.937447547912598,11.092554092407228,1.655148148536682,-0.8102540969848633,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368251.494697,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.141037940979004,11.30229949951172,1.7406994104385376,0.0980390086770057,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368254.2213097,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.256274223327637,11.30229949951172,1.8696242570877075,0.0843512043356895,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368257.4040253,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.373422622680664,11.30229949951172,1.9985491037368772,0.0725744217634201,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368259.5004964,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,12.410505294799805,11.092554092407228,2.083303213119507,-0.7653518319129944,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368261.4829416,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.62632179260254,11.30229949951172,2.1685357093811035,0.1554880887269973,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368264.7063005,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.733538627624512,11.30229949951172,2.297460556030273,0.1337795257568359,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368266.4991982,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.843786239624023,11.30229949951172,2.426385402679444,0.1151017844676971,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368269.942423,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,13.918755531311035,11.30229949951172,2.5123353004455566,0.1041222736239433,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368271.6924603,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,11.809748649597168,10.882806777954102,2.597806215286255,-1.6708645820617676,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368273.5743427,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,14.202515602111816,11.30229949951172,2.681680917739868,0.2185357958078384,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368275.484339,21.0,263.0,85.0,-2.3734827041625977,0.0,-9.170167922973633,14.267619132995604,11.30229949951172,2.767630815505981,0.1976897716522216,5.633420146958997,2.3734827041625977,27.373836517333984
run_1777367031_3c468042,1777368278.9194655,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,13.50732707977295,11.092554092407228,2.935460329055786,-0.5206866264343262,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368281.544647,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,13.706557273864746,11.092554092407228,3.0619935989379883,-0.4479905962944031,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368284.6009965,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,13.833646774291992,11.092554092407228,3.1463489532470703,-0.4052570462226867,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368286.4878712,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,14.06431484222412,11.092554092407228,3.271925449371338,-0.3001646697521209,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368289.601767,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,13.101984977722168,10.882806777954102,3.3557229042053223,-1.1365456581115725,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368292.212957,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,13.384805679321287,10.882806777954102,3.479864358901977,-0.977865993976593,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368294.5041356,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,14.594669342041016,11.092554092407228,3.5639808177948,-0.0618646927177906,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368297.4305458,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,14.729841232299805,11.092554092407228,3.690514087677002,-0.0532273948192596,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368299.6851048,21.0,263.0,85.0,-2.3294363021850586,0.0,-9.12061595916748,14.819272994995115,11.092554092407228,3.774869441986084,-0.0481500700116157,5.4262734859376,2.3294363021850586,27.373836517333984
run_1777367031_3c468042,1777368301.9409857,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,14.015791893005373,10.882806777954102,3.898133993148804,-0.7651499509811401,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368304.5656612,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,14.171539306640623,10.882806777954102,3.9808950424194336,-0.6921626925468445,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368306.486436,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,14.32032585144043,10.882806777954102,4.063656330108643,-0.6261377334594727,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368308.504033,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,14.462813377380373,10.882806777954102,4.146417140960693,-0.5664108991622925,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368310.5607593,21.0,263.0,85.0,-2.2853894233703613,0.0,-9.071063041687012,14.666035652160645,10.882806777954102,4.270558834075928,-0.4873311221599579,5.223004816453113,2.2853894233703613,27.373836517333984
run_1777367031_3c468042,1777368314.680607,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,12.787487030029297,10.463306427001951,4.391989707946777,-2.0678088665008545,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368316.5206597,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,14.131881713867188,10.673195838928224,4.47227954864502,-1.0135928392410278,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368318.4879024,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,14.44273567199707,10.673195838928224,4.593072891235352,-0.8235340714454651,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368321.7677217,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,14.679461479187012,10.673195838928224,4.714822769165039,-0.7085558772087097,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368324.5128834,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,14.828216552734377,10.673195838928224,4.795989513397217,-0.6409671902656555,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368326.5120554,21.0,263.0,85.0,-2.241371154785156,0.0,-9.0215425491333,14.970525741577148,10.673195838928224,4.8771562576293945,-0.5798255801200867,5.023744653502945,2.241371154785156,27.373836517333984
run_1777367031_3c468042,1777368328.5267718,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,14.097177505493164,10.463306427001951,4.998347759246826,-1.364476203918457,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368331.493252,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,14.30690574645996,10.463306427001951,5.077919960021973,-1.2343195676803589,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368333.5257084,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,14.504220008850098,10.463306427001951,5.157492160797119,-1.1165783405303955,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368335.49015,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,14.690300941467283,10.463306427001951,5.237064361572266,-1.010068655014038,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368337.4835978,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,14.86622428894043,10.463306427001951,5.316636562347412,-0.91371887922287,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368339.5550632,21.0,263.0,85.0,-2.197294235229492,0.0,-8.971956253051758,15.032954216003418,10.463306427001951,5.396208763122559,-0.8265596032142639,4.828101956172759,2.197294235229492,27.373836517333984
run_1777367031_3c468042,1777368342.0636268,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,14.23382568359375,10.253547668457031,5.514205455780029,-1.5339266061782837,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368344.4941728,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,14.45811653137207,10.253547668457031,5.592175960540772,-1.387606143951416,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368346.6386552,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,14.735880851745604,10.253547668457031,5.66887092590332,-1.1865379810333252,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368348.4870698,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,14.927034378051758,10.253547668457031,5.746840953826904,-1.073354721069336,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368350.5737636,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,15.17482089996338,10.253547668457031,5.823535919189453,-0.9022626876831056,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368352.514115,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,15.338857650756836,10.253547668457031,5.901505947113037,-0.8161963820457458,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368354.912053,21.0,263.0,85.0,-2.153244972229004,0.0,-8.92240047454834,15.545768737792969,10.253547668457031,5.978519916534424,-0.6862978339195251,4.636463910429484,2.153244972229004,27.373836517333984
run_1777367031_3c468042,1777368356.547979,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,14.62228775024414,10.043787002563477,6.05577278137207,-1.4772727489471436,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368358.9580812,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,13.933456420898438,9.834098815917969,6.168502807617188,-2.069146156311035,4.2648889288866485,2.065160751342773,27.373836517333984
run_1777367031_3c468042,1777368361.6346488,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,15.231101036071776,10.043787002563477,6.244799137115479,-1.05748450756073,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368363.854633,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,15.408357620239258,10.043787002563477,6.3211822509765625,-0.9566118121147156,4.448704528342432,2.1091952323913574,27.373836517333984
run_1777367031_3c468042,1777368365.6093738,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,15.5759916305542,10.043787002563477,6.397565364837647,-0.8653610944747925,4.448704528342432,2.1091952323913574,27.373836517333984
