run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780112737_aca75265,1780113498.4230618,19.0,926.0,1.0,10.117063522338867,0.0,4.881697177886963,-78.51663208007812,-53.247703552246094,-25.63895606994629,0.3700231611728668,102.35497431503973,10.117063522338867,23.949857711791992
run_1780112737_aca75265,1780113500.4168775,19.0,926.0,1.0,9.98436164855957,0.0,4.732407093048096,-77.93435668945312,-52.54927444458008,-25.753189086914062,0.36810797452926636,99.68747752922718,9.98436164855957,23.949857711791992
run_1780112737_aca75265,1780113502.6200223,20.0,436.0,48.0,9.807479858398438,0.0,4.5334153175354,-57.83076477050781,-49.03739929199219,-25.96780014038086,17.17443084716797,96.18666117289104,9.807479858398438,23.949857711791992
run_1780112737_aca75265,1780113504.4142005,20.0,436.0,48.0,9.719036102294922,0.0,4.433915138244629,-58.236236572265625,-48.59518051147461,-26.191734313964844,16.55068016052246,94.45966275771207,9.719036102294922,23.949857711791992
run_1780112737_aca75265,1780113506.42121,20.0,436.0,48.0,9.54212474822998,0.0,4.234890460968018,-57.10108184814453,-47.71062469482422,-26.413036346435547,17.022571563720703,91.05214471078307,9.54212474822998,23.949857711791992
run_1780112737_aca75265,1780113508.413766,20.0,436.0,48.0,9.45367431640625,0.0,4.135383605957031,-57.485877990722656,-47.26837158203125,-26.630889892578125,16.41338348388672,89.37195808067918,9.45367431640625,23.949857711791992
run_1780112737_aca75265,1780113510.422961,20.0,436.0,48.0,9.232601165771484,0.0,3.8866770267486572,-55.58332824707031,-46.16300582885742,-26.846010208129883,17.425687789916992,85.24092428620497,9.232601165771484,23.949857711791992
run_1780112737_aca75265,1780113512.4174325,20.0,436.0,48.0,9.188379287719727,0.0,3.8369274139404297,-56.72846603393555,-45.941898345947266,-27.05727767944336,16.270715713500977,84.42631393499687,9.188379287719727,23.949857711791992
run_1780112737_aca75265,1780113514.4135706,20.0,436.0,48.0,8.923067092895508,0.0,3.538450241088867,-54.08692169189453,-44.61533737182617,-27.265607833862305,17.794021606445312,79.62112634431469,8.923067092895508,23.949857711791992
run_1780112737_aca75265,1780113516.4270346,20.0,436.0,48.0,8.834650039672852,0.0,3.4389805793762207,-54.53166961669922,-44.173248291015625,-27.469276428222656,17.110862731933594,78.05104132349152,8.834650039672852,23.949857711791992
run_1780112737_aca75265,1780113518.4237723,20.0,436.0,48.0,8.702033996582031,0.0,3.289788246154785,-54.14990234375,-43.510169982910156,-27.6710205078125,17.031288146972656,75.72539567766944,8.702033996582031,23.949857711791992
run_1780112737_aca75265,1780113520.4194055,20.0,436.0,48.0,8.61362361907959,0.0,3.190326690673828,-54.516937255859375,-43.068119049072266,-27.8696231842041,16.420808792114258,74.19451185116577,8.61362361907959,23.949857711791992
run_1780112737_aca75265,1780113522.417589,20.0,436.0,48.0,8.392584800720215,0.0,2.9416580200195312,-52.596378326416016,-41.96292495727539,-28.065448760986328,17.431995391845703,70.43547963727997,8.392584800720215,23.949857711791992
run_1780112737_aca75265,1780113524.4269607,20.0,436.0,48.0,8.348362922668457,0.0,2.8919076919555664,-53.72279739379883,-41.74181365966797,-28.25740623474121,16.27642250061035,69.69516348858542,8.348362922668457,23.949857711791992
run_1780112737_aca75265,1780113526.4235907,20.0,436.0,48.0,8.127345085144043,0.0,2.6432628631591797,-51.81291580200195,-40.63672637939453,-28.44652557373047,17.270334243774414,66.05373813301503,8.127345085144043,23.949857711791992
run_1780112737_aca75265,1780113528.4188008,20.0,436.0,48.0,8.038980484008789,0.0,2.543853282928467,-52.190269470214844,-40.19490051269531,-28.631895065307617,16.63652992248535,64.62520722227418,8.038980484008789,23.949857711791992
run_1780112737_aca75265,1780113530.4258208,20.0,436.0,48.0,7.862157821655273,0.0,2.3449275493621826,-51.05640411376953,-39.310791015625,-28.814023971557617,17.068408966064453,61.813525612615194,7.862157821655273,23.949857711791992
run_1780112737_aca75265,1780113532.4271894,20.0,436.0,48.0,7.7737717628479,0.0,2.2454934120178223,-51.387943267822266,-38.868858337402344,-28.99371910095215,16.47464370727539,60.43152742085135,7.7737717628479,23.949857711791992
run_1780112737_aca75265,1780113534.4178903,20.0,436.0,48.0,7.552798271179199,0.0,1.9968980550765991,-49.454315185546875,-37.76399230957031,-29.17027473449707,17.479951858520508,57.0447617251275,7.552798271179199,23.949857711791992
run_1780112737_aca75265,1780113536.4160097,20.0,436.0,48.0,7.5086164474487305,0.0,1.9471931457519531,-50.55665969848633,-37.54308319091797,-29.343181610107422,16.329607009887695,56.379320954897594,7.5086164474487305,23.949857711791992
run_1780112737_aca75265,1780113538.4141555,20.0,436.0,48.0,7.287662506103516,0.0,1.6986202001571655,-48.60344696044922,-36.43831253051758,-29.513656616210938,17.34852409362793,53.110024802866974,7.287662506103516,23.949857711791992
run_1780112737_aca75265,1780113540.418299,20.0,436.0,48.0,7.287662506103516,0.0,1.6986202001571655,-50.42544174194336,-36.43831253051758,-29.680788040161133,15.693656921386719,53.110024802866974,7.287662506103516,23.949857711791992
run_1780112737_aca75265,1780113542.4220622,20.0,436.0,48.0,7.110928535461426,0.0,1.4997944831848145,-49.15568923950195,-35.55464553833008,-29.846298217773438,16.245256423950195,50.56530463643958,7.110928535461426,23.949857711791992
run_1780112737_aca75265,1780113544.4163017,20.0,436.0,48.0,7.022551536560059,0.0,1.4003708362579346,-49.391624450683594,-35.11275863647461,-30.008769989013672,15.729907035827637,49.31623008364204,7.022551536560059,23.949857711791992
run_1780112737_aca75265,1780113546.424909,20.0,436.0,48.0,6.845804214477539,0.0,1.201529622077942,-48.1491813659668,-34.22902297973633,-30.167591094970703,16.247434616088867,46.865035342958436,6.845804214477539,23.949857711791992
run_1780112737_aca75265,1780113548.417315,20.0,436.0,48.0,6.713279724121094,0.0,1.0524399280548096,-47.641544342041016,-33.56639862060547,-30.323678970336914,16.2485294342041,45.06812465429539,6.713279724121094,23.949857711791992
run_1780112737_aca75265,1780113550.4229808,20.0,436.0,48.0,6.536581993103027,0.0,0.8536547422409058,-46.412147521972656,-32.68291091918945,-30.476015090942383,16.746780395507812,42.726904152558745,6.536581993103027,23.949857711791992
run_1780112737_aca75265,1780113552.4147654,20.0,436.0,48.0,6.448222637176514,0.0,0.7542498707771301,-46.68304443359375,-32.24111557006836,-30.62531280517578,16.183380126953125,41.57957517859563,6.448222637176514,23.949857711791992
run_1780112737_aca75265,1780113554.4256825,20.0,436.0,48.0,6.271509647369385,0.0,0.5554481148719788,-45.410911560058594,-31.357547760009766,-30.772178649902344,16.718812942504883,39.331833257047265,6.271509647369385,23.949857711791992
run_1780112737_aca75265,1780113556.4173698,20.0,436.0,48.0,6.271509647369385,0.0,0.5554481148719788,-47.149539947509766,-31.357547760009766,-30.916006088256836,15.124011039733887,39.331833257047265,6.271509647369385,23.949857711791992
run_1780112737_aca75265,1780113558.423671,20.0,436.0,48.0,6.18317174911499,0.0,0.45606836676597595,-47.29975509643555,-30.91585922241211,-31.058412551879883,14.674520492553711,38.23161287905373,6.18317174911499,23.949857711791992
run_1780112737_aca75265,1780113560.4156337,20.0,436.0,48.0,6.006490707397461,0.0,0.257302463054657,-45.948158264160156,-30.032453536987305,-31.19778060913086,15.282072067260742,36.07793061805205,6.006490707397461,23.949857711791992
run_1780112737_aca75265,1780113562.4270267,20.0,436.0,48.0,5.873990535736084,0.0,0.10823900997638702,-45.38933181762695,-29.369953155517578,-31.333398818969727,15.314017295837402,34.50376481391709,5.873990535736084,23.949857711791992
run_1780112737_aca75265,1780113564.4245145,20.0,436.0,48.0,5.785650253295898,0.0,0.00885683298110962,-45.538246154785156,-28.928253173828125,-31.466888427734375,14.856897354125977,33.473748853462894,5.785650253295898,23.949857711791992
run_1780112737_aca75265,1780113566.4169285,20.0,436.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-45.65208435058594,-28.486642837524414,-31.5981502532959,14.432708740234375,32.45954737271154,5.697328090667725,23.949857711791992
run_1780112737_aca75265,1780113568.4258635,20.0,436.0,48.0,5.5648417472839355,0.0,-0.23955287039279938,-45.004756927490234,-27.824207305908203,-31.72667694091797,14.546124458312988,30.967463672314125,5.5648417472839355,23.949857711791992
run_1780112737_aca75265,1780113570.4243305,20.0,436.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-45.083740234375,-27.382553100585938,-31.85287094116211,14.151683807373047,29.992167527694846,5.476510524749756,23.949857711791992
run_1780112737_aca75265,1780113572.4225137,20.0,436.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-44.37516784667969,-26.72017478942871,-31.976938247680664,14.321945190429688,28.558711669692457,5.3440351486206055,23.949857711791992
run_1780112737_aca75265,1780113574.4168596,20.0,436.0,48.0,5.211578845977783,0.0,-0.6369737386703491,-43.71026611328125,-26.05789566040039,-32.09735870361328,14.444984436035156,27.160554067843123,5.211578845977783,23.949857711791992
run_1780112737_aca75265,1780113576.428899,20.0,436.0,48.0,5.1232590675354,0.0,-0.7363332509994507,-43.73186111450195,-25.616296768188477,-32.21625518798828,14.100691795349121,26.2477834730837,5.1232590675354,23.949857711791992
run_1780112737_aca75265,1780113578.4246056,20.0,436.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-43.75843811035156,-25.174707412719727,-32.33231735229492,13.748589515686035,25.350632851625278,5.03494119644165,23.949857711791992
run_1780112737_aca75265,1780113580.418101,20.0,436.0,48.0,4.902484893798828,0.0,-0.9847038984298706,-43.03114318847656,-24.51242446899414,-32.44564437866211,13.926924705505371,24.034358133925707,4.902484893798828,23.949857711791992
run_1780112737_aca75265,1780113582.414101,20.0,436.0,48.0,4.8141889572143555,0.0,-1.08403742313385,-43.03643035888672,-24.070945739746094,-32.556640625,13.591154098510742,23.176415315764643,4.8141889572143555,23.949857711791992
run_1780112737_aca75265,1780113584.4280972,20.0,436.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-42.259979248046875,-23.408790588378906,-32.66556167602539,13.814373016357422,21.918857286474122,4.681757926940918,23.949857711791992
run_1780112737_aca75265,1780113586.4199772,20.0,436.0,48.0,4.54927396774292,0.0,-1.3820666074752808,-41.50151443481445,-22.746370315551758,-32.77145004272461,14.016304969787598,20.69589363358341,4.54927396774292,23.949857711791992
run_1780112737_aca75265,1780113588.4263515,20.0,436.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-40.759735107421875,-22.08427619934082,-32.874298095703125,14.198838233947754,19.508611052399147,4.416855335235596,23.949857711791992
run_1780112737_aca75265,1780113590.421883,20.0,436.0,48.0,4.372720718383789,0.0,-1.580689549446106,-41.48805236816406,-21.863603591918945,-32.975120544433594,13.350669860839844,19.12068648098284,4.372720718383789,23.949857711791992
run_1780112737_aca75265,1780113592.421029,20.0,436.0,48.0,4.240294933319092,0.0,-1.7296682596206665,-40.708168029785156,-21.201475143432617,-33.073307037353516,13.566611289978027,17.98010112153156,4.240294933319092,23.949857711791992
run_1780112737_aca75265,1780113594.4180326,20.0,436.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-41.37194061279297,-20.98074722290039,-33.170074462890625,12.778876304626465,17.607669360897717,4.1961493492126465,23.949857711791992
run_1780112737_aca75265,1780113596.414098,20.0,436.0,48.0,4.0196027755737305,0.0,-1.9779469966888428,-39.79620361328125,-20.09801483154297,-33.2639045715332,13.565714836120605,16.157206473400038,4.0196027755737305,23.949857711791992
run_1780112737_aca75265,1780113598.428153,20.0,436.0,48.0,3.975431442260742,0.0,-2.027639389038086,-40.454402923583984,-19.87715721130371,-33.35560607910156,12.778362274169922,15.804055152115325,3.975431442260742,23.949857711791992
run_1780112737_aca75265,1780113600.426687,20.0,436.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-38.903541564941406,-18.994565963745117,-33.44375991821289,13.534782409667969,14.431739996872238,3.79891300201416,23.949857711791992
run_1780112737_aca75265,1780113602.4228115,20.0,436.0,48.0,3.7547738552093506,0.0,-2.275879144668579,-39.554256439208984,-18.77387046813965,-33.5303955078125,12.75001335144043,14.09832670376369,3.7547738552093506,23.949857711791992
run_1780112737_aca75265,1780113604.4165018,20.0,436.0,48.0,3.622361421585083,0.0,-2.4248435497283936,-38.67354965209961,-18.111806869506836,-33.61500549316406,13.053260803222656,13.121502268587903,3.622361421585083,23.949857711791992
run_1780112737_aca75265,1780113606.4249313,20.0,436.0,48.0,3.534104585647583,0.0,-2.524132490158081,-38.547122955322266,-17.670522689819336,-33.69708251953125,12.820480346679688,12.489895222295274,3.534104585647583,23.949857711791992
run_1780112737_aca75265,1780113608.4249315,20.0,436.0,48.0,3.401700973510742,0.0,-2.673086166381836,-37.668216705322266,-17.00850486755371,-33.7766227722168,13.116915702819824,11.571569513183931,3.401700973510742,23.949857711791992
run_1780112737_aca75265,1780113610.4174924,20.0,436.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-36.815773010253906,-16.346675872802734,-33.853126525878906,13.384026527404785,10.688551548254566,3.2693350315093994,23.949857711791992
run_1780112737_aca75265,1780113612.4152355,20.0,436.0,48.0,3.181072950363159,0.0,-2.921293020248413,-36.67209243774414,-15.905364990234375,-33.92790603637695,13.16118049621582,10.119225115532174,3.181072950363159,23.949857711791992
run_1780112737_aca75265,1780113614.4267268,20.0,436.0,48.0,3.136943817138672,0.0,-2.970938205718994,-37.27313995361328,-15.68471908569336,-34.0003547668457,12.411935806274414,9.840416511884541,3.136943817138672,23.949857711791992
run_1780112737_aca75265,1780113616.424853,20.0,436.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-36.36597442626953,-15.022868156433105,-34.07037353515625,12.727265357971191,9.027462419284404,3.0045735836029053,23.949857711791992
run_1780112737_aca75265,1780113618.4183564,20.0,436.0,48.0,2.916349172592163,0.0,-3.219106912612915,-36.19479751586914,-14.581746101379395,-34.13826370239258,12.525209426879883,8.505092496478994,2.916349172592163,23.949857711791992
run_1780112737_aca75265,1780113620.6235378,1.0,17.0,1.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-34.14495086669922,5.362795352935791,7.750356866045479,2.7839462757110596,23.949857711791992
run_1780112737_aca75265,1780113622.4295382,1.0,17.0,1.0,2.6957290172576904,0.0,-3.4673049449920654,-100.0,-100.0,-34.14495086669922,5.272871017456055,7.266954934485113,2.6957290172576904,23.949857711791992
run_1780112737_aca75265,1780113624.427538,1.0,17.0,1.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-34.14495086669922,5.411423683166504,6.570912150396055,2.5633790493011475,23.949857711791992
run_1780112737_aca75265,1780113626.4245377,1.0,17.0,1.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-34.14495086669922,5.1060333251953125,6.346736663568265,2.519273042678833,23.949857711791992
run_1780112737_aca75265,1780113628.417846,1.0,17.0,1.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-34.14495086669922,5.243544101715088,5.697435909901344,2.386930227279663,23.949857711791992
run_1780112737_aca75265,1780113630.4147723,1.0,17.0,1.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-34.14495086669922,5.165146350860596,5.283935531191673,2.2986812591552734,23.949857711791992
run_1780112737_aca75265,1780113632.4277303,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-34.14495086669922,5.313882827758789,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780113634.4229646,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.14495086669922,5.017761707305908,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780113636.4180026,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-34.14495086669922,5.163604259490967,3.9598125246723157,1.9899277687072754,23.949857711791992
run_1780112737_aca75265,1780113638.4171832,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-34.14495086669922,5.092639923095703,3.616535509908317,1.901719093322754,23.949857711791992
run_1780112737_aca75265,1780113640.4295835,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-34.14495086669922,5.239565372467041,3.1307447227673038,1.7693910598754883,23.949857711791992
run_1780112737_aca75265,1780113642.4242923,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-34.14495086669922,5.161391258239746,2.82634855717356,1.6811747550964355,23.949857711791992
run_1780112737_aca75265,1780113644.4208612,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-34.14495086669922,5.314380168914795,2.3990443362456517,1.5488848686218262,23.949857711791992
run_1780112737_aca75265,1780113646.4178455,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-34.14495086669922,5.018233299255371,2.2643680339424463,1.504781723022461,23.949857711791992
run_1780112737_aca75265,1780113648.4156954,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-34.14495086669922,5.17210578918457,1.8837142077884437,1.3724846839904785,23.949857711791992
run_1780112737_aca75265,1780113650.4295912,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-34.14495086669922,5.100305557250977,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1780112737_aca75265,1780113652.4229255,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-43.943260192871094,5.246297836303711,1.3270939980657204,1.1519956588745117,23.949857711791992
run_1780112737_aca75265,1780113654.4172304,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-56.97736740112305,5.167386054992676,1.1316691235608687,1.0637993812561035,23.949857711791992
run_1780112737_aca75265,1780113656.415783,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-69.02584075927734,5.319746494293213,0.8677339246642077,0.9315223693847656,23.949857711791992
run_1780112737_aca75265,1780113658.4241052,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-79.4661865234375,5.233729839324951,0.7112334805869978,0.8433465957641602,23.949857711791992
run_1780112737_aca75265,1780113660.4207716,1.0,17.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-88.60990905761719,5.366899490356445,0.5056362283596627,0.7110810279846191,23.949857711791992
run_1780112737_aca75265,1780113662.4295797,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-96.71626281738281,5.065621376037598,0.44489320845264047,0.6670031547546387,23.949857711791992
run_1780112737_aca75265,1780113664.4200451,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,5.214860439300537,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1780112737_aca75265,1780113666.4194067,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,5.362379550933838,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780112737_aca75265,1780113668.4295492,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,5.495913028717041,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780112737_aca75265,1780113670.4285486,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,5.186568260192871,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780112737_aca75265,1780113672.4251845,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,5.336902618408203,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780113674.4193845,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-99.93986511230469,-4.982709884643555,-100.0,5.042845726013184,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780112737_aca75265,1780113676.429602,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-85.46031951904297,8.241701126098633,-98.89614868164062,5.194120407104492,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780112737_aca75265,1780113678.4255686,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-72.8653564453125,17.0562744140625,-95.05010986328125,5.128476619720459,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780112737_aca75265,1780113680.419991,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-51.140846252441406,30.276775360107422,-86.68901824951172,5.271398067474365,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1780112737_aca75265,1780113682.4179516,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-30.7675838470459,39.092063903808594,-75.05806732177734,5.198417663574219,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1780112737_aca75265,1780113684.4230912,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-2.185194253921509,52.31304168701172,-59.84572219848633,5.3474860191345215,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1780112737_aca75265,1780113686.4195902,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,20.876049041748047,56.7204475402832,-40.89670944213867,5.052309036254883,0.3217209169170019,0.567204475402832,23.949857711791992
run_1780112737_aca75265,1780113688.4175255,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,55.69949722290039,69.94061279296875,-19.456392288208008,5.215275287628174,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1780112737_aca75265,1780113690.4146037,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,81.49674987792969,74.34768676757812,2.216372013092041,4.932692050933838,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1780112737_aca75265,1780113692.4269774,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,94.74930572509766,78.7546157836914,11.326080322265625,4.668610572814941,0.6202289507236856,0.7875461578369141,23.949857711791992
run_1780112737_aca75265,1780113694.4199488,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,21.21347999572754,4.640511989593506,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780113696.425924,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,31.515655517578125,4.197856426239014,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780113698.4241571,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,41.50675964355469,3.367643356323242,0.6202289507236856,0.7875461578369141,23.949857711791992
run_1780112737_aca75265,1780113700.4196923,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,50.40909194946289,2.8399598598480225,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1780112737_aca75265,1780113702.4177864,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,57.75607681274414,1.5196820497512817,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1780112737_aca75265,1780113704.427904,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,63.18476104736328,0.9618472456932068,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1780112737_aca75265,1780113706.4251044,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,68.17923736572266,3.8336753845214844,65.3469467163086,-1.001380205154419,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780112737_aca75265,1780113708.4219341,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,40.83323669433594,-18.207740783691406,60.97937774658203,-1.9384039640426636,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780112737_aca75265,1780113710.417066,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-20.007217407226562,-62.29124069213867,46.1369514465332,-3.852928400039673,0.3880198666965953,0.6229124069213867,23.949857711791992
run_1780112737_aca75265,1780113712.4273484,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-64.46977233886719,-79.92668151855469,19.768451690673828,-4.311544895172119,0.6388274418568471,0.7992668151855469,23.949857711791992
run_1780112737_aca75265,1780113714.4250765,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-2.267956256866455,-5.987584114074707,1.5380819530437293,1.240194320678711,23.949857711791992
run_1780112737_aca75265,1780113716.4166343,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-2.267956256866455,-6.036154747009277,1.8837142077884437,1.3724846839904785,23.949857711791992
run_1780112737_aca75265,1780113718.4279852,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-2.267956256866455,-7.130480766296387,2.9765986428267297,1.7252821922302246,23.949857711791992
run_1780112737_aca75265,1780113720.4243543,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-2.267956256866455,-6.871934413909912,3.2887785281420747,1.8134989738464355,23.949857711791992
run_1780112737_aca75265,1780113722.4274268,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-2.267956256866455,-7.064180850982666,3.9598125246723157,1.9899277687072754,23.949857711791992
run_1780112737_aca75265,1780113724.4222238,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-2.267956256866455,-6.811924934387207,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113726.4289305,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-2.267956256866455,-6.364687442779541,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780113728.4185565,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.267956256866455,-5.968331813812256,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780113730.4268982,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-2.267956256866455,-5.601510524749756,4.886092072820475,2.2104506492614746,23.949857711791992
run_1780112737_aca75265,1780113732.4174225,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-2.267956256866455,-5.0671844482421875,4.886092072820475,2.2104506492614746,23.949857711791992
run_1780112737_aca75265,1780113734.4269865,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.267956256866455,-4.381333827972412,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780113736.4213393,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.267956256866455,-3.9634015560150146,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780113738.4246352,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-2.267956256866455,-3.167745590209961,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780113740.4172804,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-2.267956256866455,-2.654813289642334,4.137316676883529,2.0340394973754883,23.949857711791992
run_1780112737_aca75265,1780113742.4292932,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-2.267956256866455,-1.7689030170440674,3.616535509908317,1.901719093322754,23.949857711791992
run_1780112737_aca75265,1780113744.4275255,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-2.267956256866455,-1.8109910488128662,3.786252020745451,1.9458293914794922,23.949857711791992
run_1780112737_aca75265,1780113746.4168813,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-2.267956256866455,-1.2161861658096313,3.450657289468836,1.8575944900512695,23.949857711791992
