run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777446440_c3e64395,1777447926.9265091,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.740345001220703,-0.0478704795241355,17.082578659057617,-0.2943651676177978,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447940.2436495,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.788698196411133,-0.0478704795241355,17.07745361328125,-0.2408850044012069,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447943.366581,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.90467071533203,-0.0478704795241355,17.057945251464844,-0.1054041907191276,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447966.8387153,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.031957626342773,-0.0478704795241355,16.995765686035156,0.0840613842010498,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447976.3908567,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.021373748779297,-0.0478704795241355,16.993202209472656,0.0760428085923194,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447978.23087,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.011558532714844,-0.0478704795241355,16.990638732910156,0.0687891170382499,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447980.2200153,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.43630027770996,-0.4152258336544037,16.97724151611328,-1.1257158517837524,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777447982.239231,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.461052894592283,-0.4152258336544037,16.966798782348633,-1.0905205011367798,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777447984.231905,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.542814254760742,-0.4152258336544037,16.944536209106445,-0.9864964485168456,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777447986.2514396,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.186120986938477,-0.0478704795241355,16.922666549682617,0.3113243281841278,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777447991.167426,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.39741325378418,-0.0478704795241355,16.74072265625,0.704560399055481,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448035.0819397,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,17.016809463500977,-0.0478704795241355,16.6181640625,0.4465170204639435,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448037.2165256,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.950624465942383,-0.0478704795241355,16.61431884765625,0.3841762244701385,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448040.2882752,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.893144607543945,-0.0478704795241355,16.610475540161133,0.3305391073226928,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448043.3298428,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.859050750732422,-0.0478704795241355,16.607912063598633,0.2990092039108276,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448045.24817,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.87091827392578,-0.0478704795241355,16.587026596069336,0.3317625820636749,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448049.2770624,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.82292938232422,-0.0478704795241355,16.56229591369629,0.3085038363933563,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448057.1992788,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.776012420654297,-0.0478704795241355,16.558452606201172,0.2654319405555725,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448059.2623138,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.171998977661133,-0.4152258336544037,16.54702377319336,-0.959799826145172,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777448061.2372491,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.160791397094728,-0.4152258336544037,16.5405216217041,-0.9645044803619384,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777448063.2782004,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.806665420532227,-0.0478704795241355,16.527124404907227,0.3274115324020386,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448065.225638,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.772871017456055,-0.0478704795241355,16.524560928344727,0.2961799204349518,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448067.229489,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.141423225402832,-0.4152258336544037,16.51382064819336,-0.9571736454963684,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777448070.3289766,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.77659797668457,-0.0478704795241355,16.50239372253418,0.3220738768577575,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448072.2386274,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.74331283569336,-0.0478704795241355,16.49983024597168,0.2913514077663421,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448074.2315123,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.71295738220215,-0.0478704795241355,16.497268676757812,0.2635595798492431,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448076.234771,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.685253143310547,-0.0478704795241355,16.494705200195312,0.2384188175201416,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448078.2310095,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.093814849853516,-0.4152258336544037,16.481307983398438,-0.9722672700881958,0.0024827397794524,0.0498270988464355,25.861433029174805
run_1777446440_c3e64395,1777448080.2321482,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.738630294799805,-0.0478704795241355,16.464658737182617,0.3218434453010559,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448083.2288194,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.705368041992188,-0.0478704795241355,16.462095260620117,0.2911430299282074,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448085.219247,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.675033569335938,-0.0478704795241355,16.459531784057617,0.263371080160141,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448087.2473695,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.647348403930664,-0.0478704795241355,16.456968307495117,0.2382482439279556,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448089.2331655,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.62205696105957,-0.0478704795241355,16.45440673828125,0.215521901845932,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448091.2415876,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.598936080932617,-0.0478704795241355,16.45184326171875,0.1949633657932281,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448093.22481,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.577775955200195,-0.0478704795241355,16.44927978515625,0.1763658970594406,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448095.2161183,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.55838966369629,-0.0478704795241355,16.44671630859375,0.159542441368103,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448097.2278762,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.601701736450195,-0.0478704795241355,16.432334899902344,0.217237189412117,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448099.2185037,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.57841682434082,-0.0478704795241355,16.429771423339844,0.1965150237083435,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448101.225768,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.55710792541504,-0.0478704795241355,16.427207946777344,0.1777696162462234,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448103.229879,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.537588119506836,-0.0478704795241355,16.424646377563477,0.1608122885227203,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448105.2578838,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.430557250976562,-0.0478704795241355,16.398555755615234,0.0798702612519264,3.299878903817444e-05,0.005744457244873,25.861433029174805
run_1777446440_c3e64395,1777448120.9577618,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,14.855051040649414,-0.4152258336544037,16.381908416748047,-1.111630916595459,0.0024827397794524,0.0498270988464355,25.861433029174805
