run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779983826_a63b6f22,1779984415.609236,1.0,13.0,50.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,40.0,701.4066616552336,26.48408317565918,28.477195739746094
run_1779983826_a63b6f22,1779984417.6058779,1.0,13.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,28.477195739746094
run_1779983826_a63b6f22,1779984419.6128874,1.0,13.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,28.477195739746094
run_1779983826_a63b6f22,1779984421.6146812,1.0,13.0,50.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,40.0,694.3566963973026,26.350648880004883,28.477195739746094
run_1779983826_a63b6f22,1779984423.6096914,1.0,13.0,50.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,40.0,694.3566963973026,26.350648880004883,28.477195739746094
run_1779983826_a63b6f22,1779984425.6047063,1.0,13.0,50.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,40.0,692.0152567336336,26.306182861328125,28.477195739746094
run_1779983826_a63b6f22,1779984427.6117616,1.0,13.0,50.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,40.0,689.6776713431027,26.261714935302734,28.477195739746094
run_1779983826_a63b6f22,1779984429.6060832,1.0,13.0,50.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,40.0,685.0117690712214,26.1727294921875,28.477195739746094
run_1779983826_a63b6f22,1779984431.616143,1.0,13.0,50.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,40.0,685.0117690712214,26.1727294921875,28.477195739746094
run_1779983826_a63b6f22,1779984433.6076107,1.0,13.0,50.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,40.0,680.3645891665983,26.083799362182617,28.477195739746094
run_1779983826_a63b6f22,1779984435.616166,1.0,13.0,50.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,40.0,675.7321356103384,25.994848251342773,28.477195739746094
run_1779983826_a63b6f22,1779984437.6096144,1.0,13.0,50.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,40.0,668.8137183224935,25.861433029174805,28.477195739746094
run_1779983826_a63b6f22,1779984439.6143,1.0,13.0,50.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,40.0,668.8137183224935,25.861433029174805,28.477195739746094
run_1779983826_a63b6f22,1779984441.6068368,1.0,13.0,50.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,40.0,664.2211191735842,25.77248764038086,28.477195739746094
run_1779983826_a63b6f22,1779984443.6148665,1.0,13.0,50.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,40.0,659.6460081640544,25.683574676513672,28.477195739746094
run_1779983826_a63b6f22,1779984445.610442,1.0,13.0,50.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,40.0,652.811622804089,25.55017852783203,28.477195739746094
run_1779983826_a63b6f22,1779984447.6038003,1.0,13.0,50.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,40.0,650.5389381876594,25.505664825439453,28.477195739746094
run_1779983826_a63b6f22,1779984449.6115825,1.0,13.0,50.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,40.0,643.7537599821953,25.372303009033203,28.477195739746094
run_1779983826_a63b6f22,1779984451.6040206,1.0,13.0,50.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,40.0,641.5001961726375,25.32785415649414,28.477195739746094
run_1779983826_a63b6f22,1779984453.6156747,1.0,13.0,50.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,40.0,639.2488476915751,25.283370971679688,28.477195739746094
run_1779983826_a63b6f22,1779984455.6093845,1.0,13.0,50.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,40.0,632.5235361484956,25.150020599365234,28.477195739746094
run_1779983826_a63b6f22,1779984457.6039748,1.0,13.0,50.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,40.0,625.8299720138893,25.01659393310547,28.477195739746094
run_1779983826_a63b6f22,1779984459.6029549,1.0,13.0,50.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,40.0,621.3901343284269,24.927698135375977,28.477195739746094
run_1779983826_a63b6f22,1779984461.6150398,1.0,13.0,50.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,40.0,614.7591134981813,24.794336318969727,28.477195739746094
run_1779983826_a63b6f22,1779984463.6081128,1.0,13.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,40.0,612.5586290420651,24.749921798706055,28.477195739746094
run_1779983826_a63b6f22,1779984465.6012437,1.0,13.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,40.0,603.7872393466532,24.57208251953125,28.477195739746094
run_1779983826_a63b6f22,1779984467.607556,1.0,13.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,40.0,603.7872393466532,24.57208251953125,28.477195739746094
run_1779983826_a63b6f22,1779984469.6018336,1.0,13.0,50.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,40.0,592.9143444723195,24.34983253479004,28.477195739746094
run_1779983826_a63b6f22,1779984471.6089723,1.0,13.0,50.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,40.0,588.5943470341736,24.260963439941406,28.477195739746094
run_1779983826_a63b6f22,1779984473.6087132,1.0,13.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,40.0,584.2878397997847,24.172046661376953,28.477195739746094
run_1779983826_a63b6f22,1779984475.6007655,1.0,13.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,40.0,579.9989823508658,24.083168029785156,28.477195739746094
run_1779983826_a63b6f22,1779984477.6092896,1.0,13.0,50.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,40.0,571.4681167686504,23.905399322509766,28.477195739746094
run_1779983826_a63b6f22,1779984479.6027658,1.0,13.0,50.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,40.0,569.3451393750147,23.86095428466797,28.477195739746094
run_1779983826_a63b6f22,1779984481.6133907,1.0,13.0,50.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,40.0,560.8940921911599,23.683202743530273,28.477195739746094
run_1779983826_a63b6f22,1779984483.6010015,1.0,13.0,50.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,40.0,554.598241776057,23.549909591674805,28.477195739746094
run_1779983826_a63b6f22,1779984485.6103556,1.0,13.0,50.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,40.0,550.4206896840515,23.46104621887207,28.477195739746094
run_1779983826_a63b6f22,1779984487.6052597,1.0,13.0,50.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,40.0,544.1832622611546,23.327735900878906,28.477195739746094
run_1779983826_a63b6f22,1779984489.610181,1.0,13.0,50.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,40.0,535.9223940277152,23.14999771118164,28.477195739746094
run_1779983826_a63b6f22,1779984491.6043382,1.0,13.0,50.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,40.0,531.8178523419338,23.061176300048828,28.477195739746094
run_1779983826_a63b6f22,1779984493.6160023,1.0,13.0,50.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,40.0,521.6218697885633,22.83904266357422,28.477195739746094
run_1779983826_a63b6f22,1779984495.6059828,1.0,13.0,50.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,40.0,517.5697031271739,22.750158309936523,28.477195739746094
run_1779983826_a63b6f22,1779984497.603994,1.0,13.0,50.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,40.0,509.51707772506415,22.572484970092773,28.477195739746094
run_1779983826_a63b6f22,1779984499.6131115,1.0,13.0,50.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,40.0,505.5159847165669,22.48368263244629,28.477195739746094
run_1779983826_a63b6f22,1779984501.6054742,1.0,13.0,50.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,40.0,499.5412740945503,22.350419998168945,28.477195739746094
run_1779983826_a63b6f22,1779984503.614908,1.0,13.0,50.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,40.0,495.5785168865841,22.261592864990234,28.477195739746094
run_1779983826_a63b6f22,1779984505.6097672,1.0,13.0,50.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,40.0,485.7396967862187,22.03950309753418,28.477195739746094
run_1779983826_a63b6f22,1779984507.6052852,1.0,13.0,50.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,40.0,481.83267770336533,21.950687408447266,28.477195739746094
run_1779983826_a63b6f22,1779984509.61575,1.0,13.0,50.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,40.0,474.0663011279539,21.77306365966797,28.477195739746094
run_1779983826_a63b6f22,1779984511.6064618,1.0,13.0,50.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,40.0,466.36154210480163,21.59540557861328,28.477195739746094
run_1779983826_a63b6f22,1779984513.6012332,1.0,13.0,50.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,40.0,460.62652714463184,21.46221160888672,28.477195739746094
run_1779983826_a63b6f22,1779984515.6100557,1.0,13.0,50.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,40.0,454.9264239055665,21.329004287719727,28.477195739746094
run_1779983826_a63b6f22,1779984517.608893,1.0,13.0,50.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,40.0,445.50602743298805,21.107013702392578,28.477195739746094
run_1779983826_a63b6f22,1779984519.6127768,1.0,13.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,40.0,441.7647279045923,21.018199920654297,28.477195739746094
run_1779983826_a63b6f22,1779984521.6014636,1.0,13.0,50.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,40.0,439.9002340823099,20.973798751831055,28.477195739746094
run_1779983826_a63b6f22,1779984523.6092489,1.0,13.0,50.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,40.0,428.79820542619564,20.707443237304688,28.477195739746094
run_1779983826_a63b6f22,1779984525.6053402,1.0,13.0,50.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,40.0,426.96209575669855,20.663061141967773,28.477195739746094
run_1779983826_a63b6f22,1779984527.6142387,1.0,13.0,50.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,40.0,416.026067296174,20.396717071533203,28.477195739746094
run_1779983826_a63b6f22,1779984529.6105888,1.0,13.0,50.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,40.0,412.4128727425159,20.307950973510742,28.477195739746094
run_1779983826_a63b6f22,1779984531.60391,1.0,13.0,50.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,40.0,407.0230520219193,20.17481231689453,28.477195739746094
run_1779983826_a63b6f22,1779984533.6114938,1.0,13.0,50.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,40.0,403.44902284014097,20.086040496826172,28.477195739746094
run_1779983826_a63b6f22,1779984535.6166208,1.0,13.0,50.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,40.0,394.5837372327369,19.864131927490234,28.477195739746094
run_1779983826_a63b6f22,1779984537.6115096,1.0,13.0,50.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,40.0,389.3117943842699,19.730985641479492,28.477195739746094
run_1779983826_a63b6f22,1779984539.6051705,1.0,13.0,50.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,40.0,380.60513010467184,19.509103775024414,28.477195739746094
run_1779983826_a63b6f22,1779984541.6139374,1.0,13.0,50.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,40.0,378.8767266052455,19.46475601196289,28.477195739746094
run_1779983826_a63b6f22,1779984543.6092136,1.0,13.0,50.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,40.0,370.2889394376107,19.24289321899414,28.477195739746094
run_1779983826_a63b6f22,1779984545.6064813,1.0,13.0,50.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,40.0,366.88138950594293,19.15414810180664,28.477195739746094
run_1779983826_a63b6f22,1779984547.6046736,1.0,13.0,50.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,40.0,356.755409614183,18.887969970703125,28.477195739746094
run_1779983826_a63b6f22,1779984549.6104834,1.0,13.0,50.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,40.0,353.4112853732804,18.799236297607422,28.477195739746094
run_1779983826_a63b6f22,1779984551.6037629,1.0,13.0,50.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,40.0,345.1207197440126,18.577425003051758,28.477195739746094
run_1779983826_a63b6f22,1779984553.6161373,1.0,13.0,50.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,40.0,343.4743863990443,18.533061981201172,28.477195739746094
run_1779983826_a63b6f22,1779984555.609485,1.0,13.0,50.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,40.0,335.3037178604609,18.31130027770996,28.477195739746094
run_1779983826_a63b6f22,1779984557.602255,1.0,13.0,50.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,40.0,330.4468081190862,18.17819595336914,28.477195739746094
run_1779983826_a63b6f22,1779984559.6105285,1.0,13.0,50.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,40.0,324.0293890941539,18.000816345214844,28.477195739746094
run_1779983826_a63b6f22,1779984561.602108,1.0,13.0,50.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,40.0,317.6747611379833,17.82343292236328,28.477195739746094
run_1779983826_a63b6f22,1779984563.613273,1.0,13.0,50.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,28.477195739746094
run_1779983826_a63b6f22,1779984565.606434,1.0,13.0,50.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,40.0,306.7045848416783,17.512983322143555,28.477195739746094
run_1779983826_a63b6f22,1779984567.6124628,1.0,13.0,50.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,40.0,300.5245448617643,17.335643768310547,28.477195739746094
run_1779983826_a63b6f22,1779984569.6021197,1.0,13.0,50.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,40.0,295.9299226035946,17.202613830566406,28.477195739746094
run_1779983826_a63b6f22,1779984571.608768,1.0,13.0,50.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,40.0,288.35180048563416,16.980924606323242,28.477195739746094
run_1779983826_a63b6f22,1779984573.6024206,1.0,13.0,50.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,40.0,285.3485631964613,16.892263412475586,28.477195739746094
run_1779983826_a63b6f22,1779984575.606994,1.0,13.0,50.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,40.0,276.43311759225617,16.626277923583984,28.477195739746094
run_1779983826_a63b6f22,1779984577.6161373,1.0,13.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,28.477195739746094
run_1779983826_a63b6f22,1779984579.6033359,1.0,13.0,50.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,40.0,267.65948059655784,16.360301971435547,28.477195739746094
run_1779983826_a63b6f22,1779984581.6118495,1.0,13.0,50.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,40.0,261.88956900629273,16.183002471923828,28.477195739746094
run_1779983826_a63b6f22,1779984583.601519,1.0,13.0,50.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,40.0,256.1833213815444,16.005727767944336,28.477195739746094
run_1779983826_a63b6f22,1779984585.606635,1.0,13.0,50.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,40.0,253.3530083242258,15.91706657409668,28.477195739746094
run_1779983826_a63b6f22,1779984587.6166933,1.0,13.0,50.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,40.0,246.34840268062908,15.695489883422852,28.477195739746094
run_1779983826_a63b6f22,1779984589.6053982,1.0,13.0,50.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,40.0,243.57426268600193,15.606865882873535,28.477195739746094
run_1779983826_a63b6f22,1779984591.6014552,1.0,13.0,50.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,40.0,236.70744632394053,15.385299682617188,28.477195739746094
run_1779983826_a63b6f22,1779984593.6122887,1.0,13.0,50.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,40.0,231.28547410342435,15.208072662353516,28.477195739746094
run_1779983826_a63b6f22,1779984595.61193,1.0,13.0,50.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,40.0,227.25981724765097,15.075139045715332,28.477195739746094
run_1779983826_a63b6f22,1779984597.6046534,1.0,13.0,50.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,40.0,223.27052908574478,14.942239761352539,28.477195739746094
run_1779983826_a63b6f22,1779984599.6083646,1.0,13.0,50.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,40.0,216.69966204500815,14.720722198486328,28.477195739746094
run_1779983826_a63b6f22,1779984601.6023376,1.0,13.0,50.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,40.0,214.09919074740264,14.632128715515137,28.477195739746094
run_1779983826_a63b6f22,1779984603.6136117,1.0,13.0,50.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,40.0,207.66601613961393,14.410621643066406,28.477195739746094
run_1779983826_a63b6f22,1779984605.6087768,1.0,13.0,50.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,40.0,203.85458122080672,14.277765274047852,28.477195739746094
run_1779983826_a63b6f22,1779984607.6153474,1.0,13.0,50.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,40.0,198.82593209713013,14.100564956665039,28.477195739746094
run_1779983826_a63b6f22,1779984609.6077726,1.0,13.0,50.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,40.0,195.0961372340098,13.967681884765625,28.477195739746094
run_1779983826_a63b6f22,1779984611.6140926,1.0,13.0,50.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,40.0,188.95983897893984,13.74626636505127,28.477195739746094
run_1779983826_a63b6f22,1779984613.6055257,1.0,13.0,50.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,40.0,186.53202855390555,13.657672882080078,28.477195739746094
run_1779983826_a63b6f22,1779984615.601422,1.0,13.0,50.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,40.0,180.53370385432208,13.436283111572266,28.477195739746094
run_1779983826_a63b6f22,1779984617.607866,1.0,13.0,50.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,40.0,176.98123921731985,13.30342960357666,28.477195739746094
run_1779983826_a63b6f22,1779984619.613281,1.0,13.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,28.477195739746094
run_1779983826_a63b6f22,1779984621.603344,1.0,13.0,50.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,40.0,169.9827324883663,13.037742614746094,28.477195739746094
