run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777426522_885b8ca2,1777427175.6494596,7.0,966.0,1.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.7880270481109619,533.867974592431,23.10558319091797,27.462833404541016
run_1777426522_885b8ca2,1777427177.6512454,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251957,-100.0,-100.0,0.0,0.8348919153213501,525.6880005830899,22.927886962890625,27.462833404541016
run_1777426522_885b8ca2,1777427179.657186,7.0,966.0,1.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,0.8162180185317993,521.6218697885633,22.83904266357422,27.462833404541016
run_1777426522_885b8ca2,1777427181.647679,7.0,966.0,1.0,22.66132354736328,0.0,18.99398803710937,-100.0,-100.0,0.0,0.8615952730178833,513.5355849182815,22.66132354736328,27.462833404541016
run_1777426522_885b8ca2,1777427183.6474178,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,0.8403700590133667,509.51707772506415,22.572484970092773,27.462833404541016
run_1777426522_885b8ca2,1777427185.6662257,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.9151223301887512,499.5412740945503,22.350419998168945,27.462833404541016
run_1777426522_885b8ca2,1777427187.6629057,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.8887832760810852,495.5785168865841,22.261592864990234,27.462833404541016
run_1777426522_885b8ca2,1777427189.6523914,7.0,966.0,1.0,22.083904266357425,0.0,18.344392776489254,-100.0,-100.0,0.0,0.9272174835205078,487.69882764563954,22.083904266357425,27.462833404541016
run_1777426522_885b8ca2,1777427191.6463192,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.930185317993164,481.8326777033653,21.950687408447266,27.462833404541016
run_1777426522_885b8ca2,1777427193.6561303,7.0,966.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,0.96462482213974,474.0663011279539,21.77306365966797,27.462833404541016
run_1777426522_885b8ca2,1777427195.6593306,7.0,966.0,1.0,21.68424224853516,0.0,17.894771575927734,-100.0,-100.0,0.0,0.933559775352478,470.206361893157,21.68424224853516,27.462833404541016
run_1777426522_885b8ca2,1777427197.652738,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,0.9975464940071106,460.62652714463184,21.46221160888672,27.462833404541016
run_1777426522_885b8ca2,1777427199.6455548,7.0,966.0,1.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,0.9633463621139526,456.8214824134484,21.37338256835937,27.462833404541016
run_1777426522_885b8ca2,1777427201.64995,7.0,966.0,1.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,1.0263057947158811,447.3819476231584,21.151405334472656,27.462833404541016
run_1777426522_885b8ca2,1777427203.6518755,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.9893359541893004,443.63372708676616,21.06261444091797,27.462833404541016
run_1777426522_885b8ca2,1777427205.6552098,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,1.018117904663086,436.1837922502455,20.885013580322266,27.462833404541016
run_1777426522_885b8ca2,1777427207.6578996,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,1.0142261981964111,430.63944206625456,20.751853942871094,27.462833404541016
run_1777426522_885b8ca2,1777427209.646928,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,1.0723090171813965,421.47716904664776,20.529909133911133,27.462833404541016
run_1777426522_885b8ca2,1777427211.64845,7.0,966.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,1.0321942567825315,417.83876907966624,20.441104888916016,27.462833404541016
run_1777426522_885b8ca2,1777427213.6494706,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,1.088554859161377,408.8149742488895,20.219173431396484,27.462833404541016
run_1777426522_885b8ca2,1777427215.6564314,7.0,966.0,1.0,20.13041305541992,0.0,16.146713256835938,-100.0,-100.0,0.0,1.0468597412109375,405.2335297818208,20.13041305541992,27.462833404541016
run_1777426522_885b8ca2,1777427217.6508696,7.0,966.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,1.1018078327178955,396.34839898260543,19.90850067138672,27.462833404541016
run_1777426522_885b8ca2,1777427219.6583216,7.0,966.0,1.0,19.819747924804688,0.0,15.797216415405272,-100.0,-100.0,0.0,1.0588433742523191,392.8224078027997,19.819747924804688,27.462833404541016
run_1777426522_885b8ca2,1777427221.652321,7.0,966.0,1.0,19.59785842895508,0.0,15.547592163085938,-100.0,-100.0,0.0,1.1107823848724363,384.0760550013656,19.59785842895508,27.462833404541016
run_1777426522_885b8ca2,1777427223.6717172,7.0,966.0,1.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,1.0669631958007812,380.60513010467184,19.50910377502441,27.462833404541016
run_1777426522_885b8ca2,1777427225.6460135,7.0,966.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.1199402809143066,371.9986947503967,19.287267684936523,27.462833404541016
run_1777426522_885b8ca2,1777427227.646849,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.075231432914734,368.5837814404076,19.198535919189453,27.462833404541016
run_1777426522_885b8ca2,1777427229.6665757,7.0,966.0,1.0,18.976694107055664,0.0,14.848780632019045,-100.0,-100.0,0.0,1.1255735158920288,360.1149192327612,18.976694107055664,27.462833404541016
run_1777426522_885b8ca2,1777427231.6517055,7.0,966.0,1.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,1.1113929748535156,355.08087589923525,18.843589782714844,27.462833404541016
run_1777426522_885b8ca2,1777427233.6611948,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.0650488138198853,351.7452000455378,18.754871368408203,27.462833404541016
run_1777426522_885b8ca2,1777427235.653203,7.0,966.0,1.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,1.113304615020752,343.4743863990443,18.53306198120117,27.462833404541016
run_1777426522_885b8ca2,1777427237.6923604,7.0,966.0,1.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,0.0,1.0965992212295532,338.56019653323165,18.40000534057617,27.462833404541016
run_1777426522_885b8ca2,1777427239.6565945,7.0,966.0,1.0,18.17819595336914,0.0,13.95047092437744,-100.0,-100.0,0.0,1.143660306930542,330.4468081190862,18.17819595336914,27.462833404541016
run_1777426522_885b8ca2,1777427241.661821,7.0,966.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.0942251682281494,327.2298876954155,18.089496612548828,27.462833404541016
run_1777426522_885b8ca2,1777427243.6436272,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.1104036569595337,320.84414056706373,17.91212272644043,27.462833404541016
run_1777426522_885b8ca2,1777427245.645323,7.0,966.0,1.0,17.779064178466797,0.0,13.50144863128662,-100.0,-100.0,0.0,1.0939764976501465,316.09512306204124,17.779064178466797,27.462833404541016
run_1777426522_885b8ca2,1777427247.6616008,7.0,966.0,1.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,1.141234040260315,308.25994181141505,17.55733299255371,27.462833404541016
run_1777426522_885b8ca2,1777427249.6697118,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.1218349933624268,303.60693516211177,17.424320220947266,27.462833404541016
run_1777426522_885b8ca2,1777427251.6751869,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.166417360305786,295.9299226035946,17.202613830566406,27.462833404541016
run_1777426522_885b8ca2,1777427253.6529293,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.1147911548614502,292.88711371371755,17.11394500732422,27.462833404541016
run_1777426522_885b8ca2,1777427255.657233,7.0,966.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,1.1600275039672852,285.3485631964613,16.892263412475586,27.462833404541016
run_1777426522_885b8ca2,1777427257.656299,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.1090246438980105,282.3600860128645,16.803573608398438,27.462833404541016
run_1777426522_885b8ca2,1777427259.6605935,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,1.1529655456542969,274.9608506339282,16.58194351196289,27.462833404541016
run_1777426522_885b8ca2,1777427261.6516724,7.0,966.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,1.1342475414276123,270.567887230558,16.44894790649414,27.462833404541016
run_1777426522_885b8ca2,1777427263.6440792,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.1465604305267334,264.7664177376428,16.271644592285156,27.462833404541016
run_1777426522_885b8ca2,1777427265.6443937,7.0,966.0,1.0,16.138690948486328,0.0,11.65602684020996,-100.0,-100.0,0.0,1.1284246444702148,260.45734553075454,16.138690948486328,27.462833404541016
run_1777426522_885b8ca2,1777427267.644729,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.1723229885101318,253.3530083242258,15.91706657409668,27.462833404541016
run_1777426522_885b8ca2,1777427269.6504023,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.12132465839386,250.53893011664425,15.828421592712402,27.462833404541016
run_1777426522_885b8ca2,1777427271.6448314,7.0,966.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,1.164041519165039,243.57426268600196,15.606865882873535,27.462833404541016
run_1777426522_885b8ca2,1777427273.644464,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.113816499710083,240.81594951312584,15.518245697021484,27.462833404541016
run_1777426522_885b8ca2,1777427275.6496077,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.1572538614273071,233.9885203311724,15.296683311462402,27.462833404541016
run_1777426522_885b8ca2,1777427277.68005,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,1.107669472694397,231.28547410342435,15.208072662353516,27.462833404541016
run_1777426522_885b8ca2,1777427279.65212,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.1516858339309692,224.5958332905948,14.98652172088623,27.462833404541016
run_1777426522_885b8ca2,1777427281.6567402,7.0,966.0,1.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,1.1026281118392944,221.94795321120276,14.89791774749756,27.462833404541016
run_1777426522_885b8ca2,1777427283.6560338,7.0,966.0,1.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,1.147099852561951,215.3968343515089,14.676403999328612,27.462833404541016
run_1777426522_885b8ca2,1777427285.6587915,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.098472237586975,212.8042156611482,14.587810516357422,27.462833404541016
run_1777426522_885b8ca2,1777427287.6568468,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.1762114763259888,205.12073647254147,14.322036743164062,27.462833404541016
run_1777426522_885b8ca2,1777427289.6469245,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,1.124799132347107,202.59123281892332,14.233454704284668,27.462833404541016
run_1777426522_885b8ca2,1777427291.6640737,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.170815348625183,196.33590582001847,14.011991500854492,27.462833404541016
run_1777426522_885b8ca2,1777427293.6504078,7.0,966.0,1.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,1.1199121475219729,193.86157005705536,13.923418045043944,27.462833404541016
run_1777426522_885b8ca2,1777427295.6541443,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.1639324426651,187.7445857247949,13.70199203491211,27.462833404541016
run_1777426522_885b8ca2,1777427297.651981,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.1137083768844604,185.3242566172057,13.613385200500488,27.462833404541016
run_1777426522_885b8ca2,1777427299.6614685,7.0,966.0,1.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,1.1583036184310913,179.3452350786256,13.39198398590088,27.462833404541016
run_1777426522_885b8ca2,1777427301.6554773,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.1389570236206057,175.80540088383714,13.259162902832031,27.462833404541016
run_1777426522_885b8ca2,1777427303.651512,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.1519557237625122,171.1396414339688,13.082035064697266,27.462833404541016
run_1777426522_885b8ca2,1777427305.6590602,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.1028302907943726,168.8308376405039,12.993492126464844,27.462833404541016
run_1777426522_885b8ca2,1777427307.6451397,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.1484429836273191,163.12708580844628,12.77212142944336,27.462833404541016
run_1777426522_885b8ca2,1777427309.660331,7.0,966.0,1.0,12.68357276916504,0.0,7.769019603729248,-100.0,-100.0,0.0,1.099656343460083,160.8730181907049,12.68357276916504,27.462833404541016
run_1777426522_885b8ca2,1777427311.642328,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.147991180419922,155.3070985014201,12.46222686767578,27.462833404541016
run_1777426522_885b8ca2,1777427313.6453214,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.099211573600769,153.1092104334757,12.373730659484863,27.462833404541016
run_1777426522_885b8ca2,1777427315.6467009,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.1487544775009155,147.6809884200375,12.152406692504885,27.462833404541016
run_1777426522_885b8ca2,1777427317.6433876,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.0999153852462769,145.53747597224083,12.063891410827637,27.462833404541016
run_1777426522_885b8ca2,1777427319.6429574,7.0,966.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,1.11777925491333,141.296621930087,11.886825561523438,27.462833404541016
run_1777426522_885b8ca2,1777427321.673264,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.071890354156494,139.20028298400575,11.798316955566406,27.462833404541016
run_1777426522_885b8ca2,1777427323.651937,7.0,966.0,1.0,11.577066421508787,0.0,6.524200439453125,-100.0,-100.0,0.0,1.1258344650268557,134.02846692802632,11.577066421508787,27.462833404541016
run_1777426522_885b8ca2,1777427325.6477504,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.07917058467865,131.98717980821675,11.488567352294922,27.462833404541016
run_1777426522_885b8ca2,1777427327.6499531,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.1305981874465942,126.95165461846408,11.267282485961914,27.462833404541016
run_1777426522_885b8ca2,1777427329.6536686,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.0834623575210571,124.96577436883037,11.17880916595459,27.462833404541016
run_1777426522_885b8ca2,1777427331.654336,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.1028285026550293,121.04047541490672,11.001839637756348,27.462833404541016
run_1777426522_885b8ca2,1777427333.661359,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.0583670139312744,119.10075257858352,10.913329124450684,27.462833404541016
run_1777426522_885b8ca2,1777427335.6515648,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0801252126693726,115.26947881399246,10.73636245727539,27.462833404541016
run_1777426522_885b8ca2,1777427337.644641,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.037804365158081,113.3775227703154,10.64788818359375,27.462833404541016
run_1777426522_885b8ca2,1777427339.646973,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0912694931030271,108.71600568667054,10.42669677734375,27.462833404541016
run_1777426522_885b8ca2,1777427341.6492472,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.049108386039734,106.87904172126218,10.338232040405272,27.462833404541016
run_1777426522_885b8ca2,1777427343.655048,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.071725368499756,103.25203108624557,10.161300659179688,27.462833404541016
run_1777426522_885b8ca2,1777427345.6481333,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0624008178710938,100.57275534246946,10.028596878051758,27.462833404541016
run_1777426522_885b8ca2,1777427347.640479,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0837284326553345,97.05591436022952,9.851696014404297,27.462833404541016
run_1777426522_885b8ca2,1777427349.6420386,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0422734022140503,95.32105741536724,9.763250350952148,27.462833404541016
run_1777426522_885b8ca2,1777427351.6437712,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0971096754074097,91.05214471078308,9.54212474822998,27.462833404541016
run_1777426522_885b8ca2,1777427353.6546714,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.0543817281723022,89.37195808067918,9.45367431640625,27.462833404541016
run_1777426522_885b8ca2,1777427355.6534717,7.0,966.0,1.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,1.0764498710632324,86.05918037457832,9.276808738708496,27.462833404541016
run_1777426522_885b8ca2,1777427357.6484416,7.0,966.0,1.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.035677790641785,84.42631393499687,9.188379287719728,27.462833404541016
run_1777426522_885b8ca2,1777427359.6479492,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0595476627349854,81.20691526792143,9.01148796081543,27.462833404541016
run_1777426522_885b8ca2,1777427361.6561952,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.0203819274902344,79.62112634431469,8.923067092895508,27.462833404541016
run_1777426522_885b8ca2,1777427363.653344,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0753991603851318,75.72539567766944,8.702033996582031,27.462833404541016
run_1777426522_885b8ca2,1777427365.6587825,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,1.0347141027450562,74.19451185116577,8.61362361907959,27.462833404541016
run_1777426522_885b8ca2,1777427367.663569,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,0.9954949021339417,72.67880551956841,8.525186538696289,27.462833404541016
run_1777426522_885b8ca2,1777427369.648832,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.0617299862205982,1.020716667175293,69.69516348858542,8.348362922668457,27.462833404541016
run_1777426522_885b8ca2,1777427371.6685958,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3061002790927887,1.0125502347946167,67.49841843784452,8.215742111206055,27.462833404541016
run_1777426522_885b8ca2,1777427373.653608,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.546221911907196,1.0361027717590332,64.62520722227418,8.038980484008789,27.462833404541016
run_1777426522_885b8ca2,1777427375.6475143,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.7831414341926575,0.9670095443725586,63.91624141150624,7.994763374328613,27.462833404541016
run_1777426522_885b8ca2,1777427377.6500328,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.0156158208847046,1.024065017700195,60.43152742085135,7.7737717628479,27.462833404541016
run_1777426522_885b8ca2,1777427379.6403768,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.2438421249389648,0.9858249425888062,59.06520472536636,7.685389041900635,27.462833404541016
run_1777426522_885b8ca2,1777427381.6398394,7.0,966.0,1.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,-1.4682775735855105,1.011935114860535,56.3793209548976,7.50861644744873,27.462833404541016
run_1777426522_885b8ca2,1777427383.662939,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.6878108978271484,1.0045806169509888,54.40588140168643,7.376034259796143,27.462833404541016
run_1777426522_885b8ca2,1777427385.6473377,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-1.9030978679656985,1.0288792848587036,51.82983539821089,7.199294090270996,27.462833404541016
run_1777426522_885b8ca2,1777427387.6559515,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.1143319606781006,0.990168571472168,50.56530463643958,7.110928535461426,27.462833404541016
run_1777426522_885b8ca2,1777427389.660885,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.322103977203369,0.9849148988723756,48.69755067769438,6.978363037109375,27.462833404541016
run_1777426522_885b8ca2,1777427392.367403,13.0,699.0,58.0,6.757449150085449,0.0,1.1021301746368408,-23.51599884033203,-51.98038101196289,-2.5616564750671387,31.02604103088379,45.66311901599056,6.757449150085449,27.462833404541016
run_1777426522_885b8ca2,1777427394.6469352,13.0,699.0,58.0,6.713279724121094,0.0,1.0524399280548096,-25.3652458190918,-51.64061737060547,-2.70965576171875,28.98502922058105,45.06812465429539,6.713279724121094,27.462833404541016
run_1777426522_885b8ca2,1777427396.6507552,13.0,699.0,58.0,6.536581993103027,0.0,0.8536547422409058,-23.258102416992188,-50.28139877319336,-2.8543004989624023,29.87759780883789,42.726904152558745,6.536581993103027,27.462833404541016
run_1777426522_885b8ca2,1777427398.6396654,13.0,699.0,58.0,6.448222637176514,0.0,0.7542498707771301,-23.733318328857425,-49.60171508789063,-2.996709108352661,28.86510467529297,41.57957517859563,6.448222637176514,27.462833404541016
run_1777426522_885b8ca2,1777427400.6506898,13.0,699.0,58.0,6.227333068847656,0.0,0.5057496428489685,-20.367237091064453,-47.902565002441406,-3.134596347808838,30.66991806030273,38.77967715036357,6.227333068847656,27.462833404541016
run_1777426522_885b8ca2,1777427402.6740422,13.0,699.0,58.0,6.139011383056641,0.0,0.4063880443572998,-20.912303924560547,-47.2231674194336,-3.2701988220214844,29.5810604095459,37.68746076129901,6.139011383056641,27.462833404541016
run_1777426522_885b8ca2,1777427404.66581,13.0,699.0,58.0,5.962317943572998,0.0,0.2076079398393631,-18.79421806335449,-45.86398696899414,-3.40278697013855,30.47255516052246,35.549235260252544,5.962317943572998,27.462833404541016
run_1777426522_885b8ca2,1777427406.6448157,13.0,699.0,58.0,5.829834461212158,0.0,0.0585636347532272,-18.055803298950195,-44.84487915039063,-3.531829357147217,30.32090759277344,33.986969845136855,5.829834461212158,27.462833404541016
run_1777426522_885b8ca2,1777427408.6516557,13.0,699.0,58.0,5.741509914398193,0.0,-0.04080131649971,-18.539623260498047,-44.16546249389648,-3.658876895904541,29.28471565246582,32.96493609713275,5.741509914398193,27.462833404541016
run_1777426522_885b8ca2,1777427410.6477673,13.0,699.0,58.0,5.609006881713867,0.0,-0.189867153763771,-17.682479858398438,-43.14620971679688,-3.7830557823181152,29.24678421020508,31.46095819911352,5.609006881713867,27.462833404541016
run_1777426522_885b8ca2,1777427412.653543,13.0,699.0,58.0,5.476510524749756,0.0,-0.3389251828193664,-16.817855834960938,-42.12700271606445,-3.90431809425354,29.21346664428711,29.992167527694846,5.476510524749756,27.462833404541016
run_1777426522_885b8ca2,1777427414.6493857,13.0,699.0,58.0,5.3440351486206055,0.0,-0.4879609942436218,-15.948883056640623,-41.10796356201172,-4.022668838500977,29.181751251220703,28.558711669692457,5.3440351486206055,27.462833404541016
run_1777426522_885b8ca2,1777427416.6753864,13.0,699.0,58.0,5.1674323081970215,0.0,-0.6866382360458374,-13.777822494506836,-39.74948120117188,-4.137763023376465,30.109420776367188,26.7023566597984,5.1674323081970215,27.462833404541016
run_1777426522_885b8ca2,1777427418.6527004,13.0,699.0,58.0,5.1232590675354,0.0,-0.7363332509994507,-15.50452709197998,-39.40968322753906,-4.250763893127441,28.15592193603516,26.2477834730837,5.1232590675354,27.462833404541016
run_1777426522_885b8ca2,1777427420.6397352,13.0,699.0,58.0,4.94664192199707,0.0,-0.9350281953811646,-13.230368614196776,-38.05109405517578,-4.361000061035156,29.181724548339844,24.46926630445887,4.94664192199707,27.462833404541016
run_1777426522_885b8ca2,1777427422.642588,13.0,699.0,58.0,4.858329772949219,0.0,-1.0343787670135498,-13.568756103515623,-37.371768951416016,-4.468806266784668,28.271821975708008,23.603368182724807,4.858329772949219,27.462833404541016
run_1777426522_885b8ca2,1777427424.6491911,13.0,699.0,58.0,4.770035266876221,0.0,-1.133710265159607,-13.836556434631348,-36.69258117675781,-4.574470520019531,27.430496215820312,22.753236447242895,4.770035266876221,27.462833404541016
run_1777426522_885b8ca2,1777427426.6413715,13.0,699.0,58.0,4.637606143951416,0.0,-1.2826933860778809,-12.728076934814451,-35.67389678955078,-4.677854537963867,27.62367057800293,21.50739074641592,4.637606143951416,27.462833404541016
run_1777426522_885b8ca2,1777427428.6473618,13.0,699.0,58.0,4.505138397216797,0.0,-1.431719183921814,-11.688104629516602,-34.654911041259766,-4.777738571166992,27.74454689025879,20.29627197807713,4.505138397216797,27.462833404541016
run_1777426522_885b8ca2,1777427430.6479335,13.0,699.0,58.0,4.416855335235596,0.0,-1.5310379266738892,-11.88051986694336,-33.97581100463867,-4.87582540512085,26.97111701965332,19.508611052399147,4.416855335235596,27.462833404541016
run_1777426522_885b8ca2,1777427432.666211,13.0,699.0,58.0,4.240294933319092,0.0,-1.7296682596206665,-9.479409217834473,-32.61765670776367,-4.970512390136719,28.10875701904297,17.98010112153156,4.240294933319092,27.462833404541016
run_1777426522_885b8ca2,1777427434.6458218,13.0,699.0,58.0,4.196149349212647,0.0,-1.7793322801589966,-10.977262496948242,-32.278072357177734,-5.063305854797363,26.364118576049805,17.607669360897717,4.196149349212647,27.462833404541016
run_1777426522_885b8ca2,1777427436.6423736,13.0,699.0,58.0,4.0196027755737305,0.0,-1.9779469966888428,-8.513799667358398,-30.92002296447754,-5.153135299682617,27.55935859680176,16.157206473400038,4.0196027755737305,27.462833404541016
run_1777426522_885b8ca2,1777427438.6537628,13.0,699.0,58.0,3.975431442260742,0.0,-2.027639389038086,-9.953641891479492,-30.58024406433105,-5.241070747375488,25.8676700592041,15.804055152115325,3.975431442260742,27.462833404541016
run_1777426522_885b8ca2,1777427440.663082,13.0,699.0,58.0,3.843038320541382,0.0,-2.176582098007202,-8.678513526916504,-29.56183624267578,-5.326964855194092,26.21028709411621,14.768943533149525,3.843038320541382,27.462833404541016
