run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777334382_4bf66d7d,1777335199.8318107,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.0591188669204712,143.4093593401485,11.975364685058594,25.238922119140625
run_1777334382_4bf66d7d,1777335201.8287516,7.0,966.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,1.0194587707519531,141.296621930087,11.886825561523438,25.238922119140625
run_1777334382_4bf66d7d,1777335203.8255403,7.0,966.0,1.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,1.0750243663787842,136.08546271894377,11.665567398071287,25.238922119140625
run_1777334382_4bf66d7d,1777335205.8341603,7.0,966.0,1.0,11.577066421508787,0.0,6.524200439453125,-100.0,-100.0,0.0,1.033820390701294,134.02846692802632,11.577066421508787,25.238922119140625
run_1777334382_4bf66d7d,1777335207.8332283,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,0.994134485721588,131.98717980821675,11.488567352294922,25.238922119140625
run_1777334382_4bf66d7d,1777335209.8277109,7.0,966.0,1.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,1.0184272527694702,127.95084295250945,11.311535835266112,25.238922119140625
run_1777334382_4bf66d7d,1777335211.8467102,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,0.9802026748657228,125.95678972095266,11.223047256469728,25.238922119140625
run_1777334382_4bf66d7d,1777335213.819477,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.0364450216293335,121.04047541490672,11.001839637756348,25.238922119140625
run_1777334382_4bf66d7d,1777335215.8315892,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,0.9965163469314576,119.10075257858352,10.913329124450684,25.238922119140625
run_1777334382_4bf66d7d,1777335217.832787,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0205386877059937,115.26947881399246,10.73636245727539,25.238922119140625
run_1777334382_4bf66d7d,1777335219.8568318,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,0.9821032285690308,113.3775227703154,10.64788818359375,25.238922119140625
run_1777334382_4bf66d7d,1777335221.8345983,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0381537675857544,108.71600568667054,10.42669677734375,25.238922119140625
run_1777334382_4bf66d7d,1777335223.83956,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,0.998031735420227,106.87904172126218,10.338232040405272,25.238922119140625
run_1777334382_4bf66d7d,1777335225.8235073,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0218857526779177,103.25203108624557,10.161300659179688,25.238922119140625
run_1777334382_4bf66d7d,1777335227.8251991,7.0,966.0,1.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,0.0,0.9833097457885742,101.46219642815504,10.07284450531006,25.238922119140625
run_1777334382_4bf66d7d,1777335229.832688,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0392152070999146,97.05591436022952,9.851696014404297,25.238922119140625
run_1777334382_4bf66d7d,1777335231.8285017,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,0.9989789724349976,95.32105741536724,9.763250350952148,25.238922119140625
run_1777334382_4bf66d7d,1777335233.8330553,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0227408409118652,91.89756624270468,9.586321830749512,25.238922119140625
run_1777334382_4bf66d7d,1777335235.8313909,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,0.9852637648582458,90.20979661546244,9.497883796691896,25.238922119140625
run_1777334382_4bf66d7d,1777335237.832368,7.0,966.0,1.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,1.0102819204330444,86.88162953703795,9.32103157043457,25.238922119140625
run_1777334382_4bf66d7d,1777335239.832717,7.0,966.0,1.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,0.973988115787506,85.24092428620497,9.232601165771484,25.238922119140625
run_1777334382_4bf66d7d,1777335241.828776,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0289701223373413,81.20691526792143,9.01148796081543,25.238922119140625
run_1777334382_4bf66d7d,1777335243.8224232,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,0.9908872842788696,79.62112634431469,8.923067092895508,25.238922119140625
run_1777334382_4bf66d7d,1777335245.820641,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.015345335006714,76.4968917316437,8.74625015258789,25.238922119140625
run_1777334382_4bf66d7d,1777335247.821411,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,0.9785763025283812,74.95764462591978,8.657808303833008,25.238922119140625
run_1777334382_4bf66d7d,1777335249.8357,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.0042089223861694,71.92721450819226,8.48099136352539,25.238922119140625
run_1777334382_4bf66d7d,1777335251.8365848,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.1365253627300262,0.968478262424469,70.43547963727997,8.392584800720215,25.238922119140625
run_1777334382_4bf66d7d,1777335253.8291335,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3813536465167999,0.9950917363166808,67.49841843784452,8.215742111206055,25.238922119140625
run_1777334382_4bf66d7d,1777335255.833274,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.6229128241539001,0.9602240324020386,66.05373813301503,8.127345085144043,25.238922119140625
run_1777334382_4bf66d7d,1777335257.8338065,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.8598973155021667,0.9875875115394592,63.21139820898316,7.950559616088867,25.238922119140625
run_1777334382_4bf66d7d,1777335259.8522422,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.092894196510315,0.98344749212265,61.120912731902536,7.817986488342285,25.238922119140625
run_1777334382_4bf66d7d,1777335261.8338609,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.322296380996704,1.01226007938385,58.38758136967067,7.641176700592041,25.238922119140625
run_1777334382_4bf66d7d,1777335263.8199167,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.5468621253967283,0.9757422208786012,57.0447617251275,7.552798271179199,25.238922119140625
run_1777334382_4bf66d7d,1777335265.8331509,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.7673760652542114,1.0028520822525024,54.40588140168643,7.376034259796143,25.238922119140625
run_1777334382_4bf66d7d,1777335267.8325715,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.9841002225875852,0.9672272205352784,53.110024802866974,7.287662506103516,25.238922119140625
run_1777334382_4bf66d7d,1777335269.832131,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.196772575378418,0.995127022266388,50.56530463643958,7.110928535461426,25.238922119140625
run_1777334382_4bf66d7d,1777335271.8499625,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.4056549072265625,0.9602424502372742,49.31623008364204,7.022551536560059,25.238922119140625
run_1777334382_4bf66d7d,1777335273.8354566,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.41887664794922,-97.79721069335938,-2.610485553741455,0.9888185262680054,46.86503534295844,6.845804214477539,25.238922119140625
run_1777334382_4bf66d7d,1777335276.62654,10.0,694.0,8.0,6.713279724121094,0.0,1.0524399280548096,-64.78380584716797,-67.13279724121094,-2.904724597930908,5.253718376159668,45.06812465429539,6.713279724121094,25.238922119140625
run_1777334382_4bf66d7d,1777335278.833991,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-63.02350234985352,-65.3658218383789,-3.0964088439941406,5.4387288093566895,42.726904152558745,6.536581993103027,25.238922119140625
run_1777334382_4bf66d7d,1777335280.8200743,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-62.50638961791992,-64.48223114013672,-3.283635139465332,5.259477138519287,41.57957517859563,6.448222637176514,25.238922119140625
run_1777334382_4bf66d7d,1777335282.8192585,10.0,694.0,8.0,6.271509647369385,0.0,0.5554481148719788,-60.73877716064453,-62.71509552001953,-3.467681169509888,5.443994998931885,39.33183325704727,6.271509647369385,25.238922119140625
run_1777334382_4bf66d7d,1777335284.824445,10.0,694.0,8.0,6.18317174911499,0.0,0.4560683667659759,-60.21483612060547,-61.83171844482422,-3.647270679473877,5.264158248901367,38.23161287905373,6.18317174911499,25.238922119140625
run_1777334382_4bf66d7d,1777335286.8276193,10.0,694.0,8.0,6.006490707397461,0.0,0.257302463054657,-58.44047164916992,-60.06490707397461,-3.823675632476807,5.448110103607178,36.07793061805205,6.006490707397461,25.238922119140625
run_1777334382_4bf66d7d,1777335288.8280482,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-57.90303421020508,-59.18161392211914,-3.996137857437134,5.274721622467041,35.02463426426766,5.918161392211914,25.238922119140625
run_1777334382_4bf66d7d,1777335290.819888,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971,-56.12245178222656,-57.41509628295898,-4.164906024932861,5.457549095153809,32.96493609713275,5.741509914398193,25.238922119140625
run_1777334382_4bf66d7d,1777335292.830392,10.0,694.0,8.0,5.697328090667725,0.0,-0.0905061960220336,-56.19316101074219,-56.97328567504883,-4.330049991607666,5.110175132751465,32.45954737271154,5.697328090667725,25.238922119140625
run_1777334382_4bf66d7d,1777335294.8399382,10.0,694.0,8.0,5.520689487457275,0.0,-0.2892242670059204,-54.39070510864258,-55.20689392089844,-4.492455005645752,5.308647632598877,30.478012416921278,5.520689487457275,25.238922119140625
run_1777334382_4bf66d7d,1777335296.8224354,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-53.82577133178711,-54.323463439941406,-4.650917530059815,5.148616313934326,29.510386801106502,5.432346343994141,25.238922119140625
run_1777334382_4bf66d7d,1777335298.8184128,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-52.0197868347168,-52.557395935058594,-4.805685997009277,5.343297004699707,27.62279967719792,5.255739688873291,25.238922119140625
run_1777334382_4bf66d7d,1777335300.8334124,10.0,694.0,8.0,5.211578845977783,0.0,-0.6369737386703491,-52.065879821777344,-52.11579132080078,-4.9568305015563965,5.006740570068359,27.160554067843123,5.211578845977783,25.238922119140625
run_1777334382_4bf66d7d,1777335302.831492,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-50.23957061767578,-50.34941482543945,-5.105235576629639,5.21507740020752,25.35063285162528,5.03494119644165,25.238922119140625
run_1777334382_4bf66d7d,1777335304.8324056,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-50.26713180541992,-49.9078483581543,-5.250017166137695,4.89073371887207,24.907931373571955,4.990784645080566,25.238922119140625
run_1777334382_4bf66d7d,1777335306.8335643,10.0,694.0,8.0,4.814188957214356,0.0,-1.08403742313385,-48.42398071289063,-48.14189147949219,-5.392064571380615,5.1099724769592285,23.176415315764643,4.814188957214356,25.238922119140625
run_1777334382_4bf66d7d,1777335308.835629,10.0,694.0,8.0,4.725896835327148,0.0,-1.183365821838379,-47.82044982910156,-47.25896835327149,-5.5301666259765625,4.968692302703857,22.33410089815516,4.725896835327148,25.238922119140625
run_1777334382_4bf66d7d,1777335310.825121,10.0,694.0,8.0,4.593454360961914,0.0,-1.332364201545715,-46.59530258178711,-45.93454360961914,-5.664643287658691,5.003885269165039,21.099822966240023,4.593454360961914,25.238922119140625
run_1777334382_4bf66d7d,1777335312.8313358,10.0,694.0,8.0,4.505138397216797,0.0,-1.431719183921814,-45.97494888305664,-45.05138397216797,-5.796382427215576,4.872819423675537,20.29627197807713,4.505138397216797,25.238922119140625
run_1777334382_4bf66d7d,1777335314.8309343,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-45.35259246826172,-44.16855239868164,-5.924560070037842,4.74052095413208,19.508611052399147,4.416855335235596,25.238922119140625
run_1777334382_4bf66d7d,1777335316.8263528,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-44.09697341918945,-42.844268798828125,-6.050127983093262,4.797422409057617,18.356312054683254,4.284426689147949,25.238922119140625
run_1777334382_4bf66d7d,1777335318.8190746,10.0,694.0,8.0,4.196149349212647,0.0,-1.7793322801589966,-43.46113967895508,-41.96149444580078,-6.171942710876465,4.672294616699219,17.607669360897717,4.196149349212647,25.238922119140625
run_1777334382_4bf66d7d,1777335320.8192954,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-42.19281768798828,-40.63732147216797,-6.291152000427246,4.735657691955566,16.51391896432324,4.063732147216797,25.238922119140625
run_1777334382_4bf66d7d,1777335322.8185618,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-41.54440689086914,-39.75431442260742,-6.406603813171387,4.616509914398193,15.804055152115325,3.975431442260742,25.238922119140625
run_1777334382_4bf66d7d,1777335324.8181176,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-40.27406692504883,-38.43038558959961,-6.51869010925293,4.675004482269287,14.768943533149525,3.843038320541382,25.238922119140625
run_1777334382_4bf66d7d,1777335326.8323872,10.0,694.0,8.0,3.754773855209351,0.0,-2.275879144668579,-39.6140251159668,-37.5477409362793,-6.62778902053833,4.5615057945251465,14.09832670376369,3.754773855209351,25.238922119140625
run_1777334382_4bf66d7d,1777335328.8476975,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-37.71709060668945,-35.78225326538086,-6.733198642730713,4.7983574867248535,12.803696828724751,3.5782253742218018,25.238922119140625
run_1777334382_4bf66d7d,1777335330.8301897,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-37.669708251953125,-35.34104537963867,-6.835491180419922,4.506825923919678,12.489895222295274,3.534104585647583,25.238922119140625
run_1777334382_4bf66d7d,1777335332.8188255,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.76158142089844,-33.575836181640625,-6.934537887573242,4.748794078826904,11.273367112555434,3.357583522796631,25.238922119140625
run_1777334382_4bf66d7d,1777335334.8196945,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-35.70313262939453,-33.134647369384766,-7.030467510223389,4.461981773376465,10.979049510924654,3.313464879989624,25.238922119140625
run_1777334382_4bf66d7d,1777335336.8201656,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-34.39899063110352,-31.81072998046875,-7.123471736907959,4.535210132598877,10.119225115532174,3.181072950363159,25.238922119140625
run_1777334382_4bf66d7d,1777335338.8214998,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-33.70680618286133,-30.92828750610352,-7.21348762512207,4.434970378875732,9.565588205826373,3.0928285121917725,25.238922119140625
run_1777334382_4bf66d7d,1777335340.8228765,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-32.39406204223633,-29.6046085357666,-7.300137519836426,4.510682582855225,8.764327336233691,2.960460662841797,25.238922119140625
run_1777334382_4bf66d7d,1777335342.825523,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.68686294555664,-28.722095489501957,-7.384306907653809,4.419538974761963,8.249587693080684,2.8722095489501958,25.238922119140625
run_1777334382_4bf66d7d,1777335344.8329258,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-30.366226196289062,-27.39836883544922,-7.464600563049316,4.496740818023682,7.506705103268359,2.7398366928100586,25.238922119140625
run_1777334382_4bf66d7d,1777335346.8294742,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.65182876586914,-26.51620864868164,-7.542415142059326,4.406794548034668,7.031091946612889,2.651620626449585,25.238922119140625
run_1777334382_4bf66d7d,1777335348.8316736,10.0,694.0,8.0,2.519273042678833,0.0,-3.665817975997925,-28.314632415771484,-25.192731857299805,-7.617114543914795,4.495214939117432,6.346736663568265,2.519273042678833,25.238922119140625
run_1777334382_4bf66d7d,1777335350.8231878,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-27.59343147277832,-24.31035423278809,-7.688572883605957,4.405496597290039,5.909932533711583,2.431035280227661,25.238922119140625
run_1777334382_4bf66d7d,1777335352.8313017,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-26.249658584594727,-22.98681259155273,-7.75691556930542,4.494070529937744,5.283935531191673,2.298681259155273,25.238922119140625
run_1777334382_4bf66d7d,1777335354.8260922,10.0,694.0,8.0,2.254566192626953,0.0,-3.96361255645752,-26.13334274291992,-22.54566192626953,-7.82258939743042,4.234907627105713,5.083068716936396,2.254566192626953,25.238922119140625
run_1777334382_4bf66d7d,1777335356.81678,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.77808380126953,-21.222505569458008,-7.885085105895996,4.329506874084473,4.503947426456762,2.122250556945801,25.238922119140625
run_1777334382_4bf66d7d,1777335358.825409,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-24.030000686645508,-20.340394973754883,-7.945099353790283,4.255492687225342,4.137316676883529,2.0340394973754883,25.238922119140625
run_1777334382_4bf66d7d,1777335360.839069,10.0,694.0,8.0,1.945829391479492,0.0,-4.310941696166992,-23.27530288696289,-19.45829391479492,-8.002314567565918,4.185303688049316,3.786252020745451,1.945829391479492,25.238922119140625
run_1777334382_4bf66d7d,1777335363.6237464,19.0,140.0,82.0,1.8134989738464355,0.0,-4.459813594818115,4.357400417327881,-9.544732093811035,-8.187238693237305,22.089370727539062,3.2887785281420747,1.8134989738464355,25.238922119140625
run_1777334382_4bf66d7d,1777335365.8309572,19.0,140.0,82.0,1.7252821922302246,0.0,-4.559057712554932,4.357842922210693,-9.080431938171388,-8.318614959716797,21.75689125061035,2.9765986428267297,1.7252821922302246,25.238922119140625
run_1777334382_4bf66d7d,1777335367.8173308,19.0,140.0,82.0,1.637068271636963,0.0,-4.658298015594482,4.414591312408447,-8.616148948669434,-8.444024085998535,21.474763870239254,2.679992526000433,1.637068271636963,25.238922119140625
run_1777334382_4bf66d7d,1777335369.822513,19.0,140.0,82.0,1.5929765701293943,0.0,-4.707901477813721,3.3818602561950684,-8.384086608886719,-8.565287590026855,20.33123588562012,2.53757435298121,1.5929765701293943,25.238922119140625
run_1777334382_4bf66d7d,1777335371.828791,19.0,140.0,82.0,1.460690975189209,0.0,-4.856722354888916,4.740530014038086,-7.687847137451172,-8.679585456848145,21.10796356201172,2.1336181249992023,1.460690975189209,25.238922119140625
run_1777334382_4bf66d7d,1777335373.8288083,19.0,140.0,82.0,1.4165730476379397,0.0,-4.906355381011963,3.756722927093506,-7.455647945404053,-8.787588119506836,19.99995803833008,2.00667919929424,1.4165730476379397,25.238922119140625
run_1777334382_4bf66d7d,1777335375.8196058,19.0,140.0,82.0,1.3283824920654297,0.0,-5.0055694580078125,4.003682613372803,-6.9914870262146,-8.889786720275879,19.88495635986328,1.7646000452259614,1.3283824920654297,25.238922119140625
run_1777334382_4bf66d7d,1777335377.8228345,19.0,140.0,82.0,1.2842812538146973,0.0,-5.055183410644531,3.1460628509521484,-6.75937557220459,-8.987841606140137,18.893280029296875,1.6493783388998509,1.2842812538146973,25.238922119140625
run_1777334382_4bf66d7d,1777335379.822951,19.0,140.0,82.0,1.1519956588745115,0.0,-5.204005241394043,4.665103435516357,-6.063135147094727,-9.078937530517578,19.80717658996582,1.3270939980657204,1.1519956588745115,25.238922119140625
run_1777334382_4bf66d7d,1777335381.8216732,19.0,140.0,82.0,1.1519956588745115,0.0,-5.204005241394043,2.689091920852661,-6.063135147094727,-9.165557861328123,17.91778564453125,1.3270939980657204,1.1519956588745115,25.238922119140625
run_1777334382_4bf66d7d,1777335383.817127,19.0,140.0,82.0,1.0637993812561035,0.0,-5.303225994110107,3.1546995639801025,-5.598944187164307,-9.24786376953125,18.001506805419922,1.131669123560869,1.0637993812561035,25.238922119140625
run_1777334382_4bf66d7d,1777335385.8337624,19.0,140.0,82.0,1.0197148323059082,0.0,-5.352820873260498,2.4961962699890137,-5.366920471191406,-9.32602596282959,17.18914222717285,1.0398183392246665,1.0197148323059082,25.238922119140625
run_1777334382_4bf66d7d,1777335387.820852,19.0,140.0,82.0,0.8874416351318359,0.0,-5.501628398895264,4.145443439483643,-4.670745372772217,-9.395235061645508,18.211423873901367,0.7875526557654666,0.8874416351318359,25.238922119140625
run_1777334382_4bf66d7d,1777335389.8171048,19.0,140.0,82.0,0.8433465957641602,0.0,-5.551235198974609,3.4804463386535645,-4.438666343688965,-9.460134506225586,17.379247665405273,0.7112334805869978,0.8433465957641602,25.238922119140625
run_1777334382_4bf66d7d,1777335391.8205335,19.0,140.0,82.0,0.7992668151855469,0.0,-5.60082483291626,2.8635189533233643,-4.206667423248291,-9.52039623260498,16.59058380126953,0.6388274418568471,0.7992668151855469,25.238922119140625
run_1777334382_4bf66d7d,1777335393.823527,19.0,140.0,82.0,0.7551732063293457,0.0,-5.650430202484131,2.3597254753112797,-3.9745960235595694,-9.578665733337402,15.91298770904541,0.5702865715577445,0.7551732063293457,25.238922119140625
run_1777334382_4bf66d7d,1777335395.8201518,19.0,140.0,82.0,0.6670031547546387,0.0,-5.749621391296387,3.063751697540283,-3.510542869567871,-9.631799697875977,16.20609474182129,0.4448932084526404,0.6670031547546387,25.238922119140625
run_1777334382_4bf66d7d,1777335397.833057,19.0,140.0,82.0,0.6229124069213867,0.0,-5.79922342300415,2.6065051555633545,-3.278486490249634,-9.680130004882812,15.565120697021484,0.3880198666965953,0.6229124069213867,25.238922119140625
run_1777334382_4bf66d7d,1777335399.820279,19.0,140.0,82.0,0.5347304344177246,0.0,-5.898428440093994,3.3539698123931885,-2.81437087059021,-9.723322868347168,15.891663551330566,0.2859366374925685,0.5347304344177246,25.238922119140625
run_1777334382_4bf66d7d,1777335401.8165746,19.0,140.0,82.0,0.4906268119812011,0.0,-5.948044776916504,2.93699049949646,-2.5822465419769287,-9.761706352233888,15.280943870544434,0.2407146686348369,0.4906268119812011,25.238922119140625
run_1777334382_4bf66d7d,1777335403.8286328,19.0,140.0,82.0,0.4024643898010254,0.0,-6.047227382659912,3.7210264205932617,-2.1182336807250977,-9.79494857788086,15.63420867919922,0.1619775850579117,0.4024643898010254,25.238922119140625
run_1777334382_4bf66d7d,1777335405.825603,19.0,140.0,82.0,0.3583908081054687,0.0,-6.096810340881348,3.3377811908721924,-1.8862674236297607,-9.82338523864746,15.047433853149414,0.1284439713344909,0.3583908081054687,25.238922119140625
run_1777334382_4bf66d7d,1777335407.818905,19.0,140.0,82.0,0.2702336311340332,0.0,-6.195987224578857,4.153893947601318,-1.422282338142395,-9.846688270568848,15.422863960266112,0.0730262153958847,0.2702336311340332,25.238922119140625
run_1777334382_4bf66d7d,1777335409.8310702,19.0,140.0,82.0,0.2261614799499511,0.0,-6.24556827545166,3.8007118701934814,-1.1903235912322998,-9.865185737609863,14.856221199035645,0.0511490150131521,0.2261614799499511,25.238922119140625
run_1777334382_4bf66d7d,1777335411.8253186,19.0,140.0,82.0,0.1379933357238769,0.0,-6.344757556915283,4.645278930664063,-0.7262807488441467,-9.878546714782717,15.25010585784912,0.0190421607042026,0.1379933357238769,25.238922119140625
run_1777334382_4bf66d7d,1777335413.8196638,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,4.318448066711426,-0.4943370819091797,-9.88709831237793,14.699883460998535,0.0088217263348724,0.0939240455627441,25.238922119140625
run_1777334382_4bf66d7d,1777335415.822615,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,5.258106231689453,-0.0302339848130941,-9.89316749572754,15.181507110595703,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777335417.8271935,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,3.809516906738281,-0.0302339848130941,-9.893599510192873,13.733349800109863,3.299878903817444e-05,0.005744457244873,25.238922119140625
run_1777334382_4bf66d7d,1777335419.818514,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,4.784078121185303,0.4337737262248993,-9.883902549743652,14.234207153320312,0.0067925637451935,0.0824170112609863,25.238922119140625
run_1777334382_4bf66d7d,1777335421.8256948,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,4.5867180824279785,0.6657023429870605,-9.859816551208496,13.780832290649414,0.0159980606952103,0.1264834403991699,25.238922119140625
run_1777334382_4bf66d7d,1777335423.8397863,19.0,140.0,82.0,-0.2146410942077636,0.0,-6.741471290588379,5.602069854736328,1.1296900510787964,-9.822303771972656,14.294683456420898,0.046070799322706,0.2146410942077636,25.238922119140625
run_1777334382_4bf66d7d,1777335425.8340244,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,5.428343296051025,1.3615282773971558,-9.768370628356934,13.835186004638672,0.066920700912533,0.2586903572082519,25.238922119140625
run_1777334382_4bf66d7d,1777335427.8276389,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,5.293159008026123,1.5935145616531372,-9.702492713928224,13.40213680267334,0.0916683126206407,0.3027677536010742,25.238922119140625
run_1777334382_4bf66d7d,1777335429.8181934,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,5.224817276000977,1.825423002243042,-9.62865924835205,13.028054237365724,0.1202913041961437,0.3468303680419922,25.238922119140625
run_1777334382_4bf66d7d,1777335431.817465,19.0,140.0,82.0,-0.4349956512451172,0.0,-6.989370346069336,6.361920356750488,2.2894506454467773,-9.54139518737793,13.61386489868164,0.1892212166021636,0.4349956512451172,25.238922119140625
run_1777334382_4bf66d7d,1777335433.8300517,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,6.30317497253418,2.5213468074798584,-9.43770694732666,13.21953582763672,0.2294945375999759,0.4790558815002441,25.238922119140625
run_1777334382_4bf66d7d,1777335435.8251345,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,6.276402473449707,2.7533178329467773,-9.322073936462402,12.845158576965332,0.2736654330547026,0.5231304168701172,25.238922119140625
run_1777334382_4bf66d7d,1777335437.8314862,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,6.311249732971191,2.9852867126464844,-9.198477745056152,12.52444076538086,0.3217209169170019,0.567204475402832,25.238922119140625
run_1777334382_4bf66d7d,1777335439.8326004,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,7.545609951019287,3.449204206466675,-9.06145477294922,13.15786075592041,0.4294820205259384,0.6553487777709961,25.238922119140625
run_1777334382_4bf66d7d,1777335441.8146107,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,6.438456535339356,3.449204206466675,-8.91348648071289,11.902739524841309,0.4294820205259384,0.6553487777709961,25.238922119140625
run_1777334382_4bf66d7d,1777335443.835631,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,7.751613140106201,3.9130358695983887,-8.756559371948242,12.595136642456056,0.5527578527689911,0.7434768676757812,25.238922119140625
