run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780128015_4ef1b14f,1780128806.5194802,20.0,597.0,50.0,7.331868648529053,0.0,1.7483525276184082,-23.326515197753906,-36.65934371948242,-2.8628673553466797,16.195697784423828,53.75629787928324,7.331868648529053,22.61692237854004
run_1780128015_4ef1b14f,1780128808.5285609,20.0,597.0,50.0,7.243470191955566,0.0,1.6489039659500122,-23.474159240722656,-36.21735382080078,-2.9852352142333984,15.728428840637207,52.46786042174881,7.243470191955566,22.61692237854004
run_1780128015_4ef1b14f,1780128810.5242257,20.0,597.0,50.0,7.066725254058838,0.0,1.4500659704208374,-22.076810836791992,-35.33362579345703,-3.105382204055786,16.362197875976562,49.93860581635295,7.066725254058838,22.61692237854004
run_1780128015_4ef1b14f,1780128812.521778,20.0,597.0,50.0,6.978363037109375,0.0,1.350658655166626,-22.236520767211914,-34.891815185546875,-3.2233078479766846,15.8786039352417,48.69755067769438,6.978363037109375,22.61692237854004
run_1780128015_4ef1b14f,1780128814.5287962,20.0,597.0,50.0,6.845804214477539,0.0,1.201529622077942,-21.587974548339844,-34.22902297973633,-3.3395309448242188,15.980579376220703,46.865035342958436,6.845804214477539,22.61692237854004
run_1780128015_4ef1b14f,1780128816.527331,20.0,597.0,50.0,6.757449150085449,0.0,1.1021301746368408,-21.70770263671875,-33.78724670410156,-3.4537580013275146,15.533302307128906,45.66311901599056,6.757449150085449,22.61692237854004
run_1780128015_4ef1b14f,1780128818.5220764,20.0,597.0,50.0,6.624929904937744,0.0,0.9530463218688965,-21.023202896118164,-33.12464904785156,-3.5662825107574463,15.667729377746582,43.88969624533843,6.624929904937744,22.61692237854004
run_1780128015_4ef1b14f,1780128820.5161116,20.0,597.0,50.0,6.536581993103027,0.0,0.8536547422409058,-21.109508514404297,-32.68291091918945,-3.676809072494507,15.250208854675293,42.726904152558745,6.536581993103027,22.61692237854004
run_1780128015_4ef1b14f,1780128822.5150352,20.0,597.0,50.0,6.404041767120361,0.0,0.7045475244522095,-20.425588607788086,-32.020206451416016,-3.785191059112549,15.379810333251953,41.01175095502208,6.404041767120361,22.61692237854004
run_1780128015_4ef1b14f,1780128824.5276392,20.0,597.0,50.0,6.315700531005859,0.0,0.6051628589630127,-20.480850219726562,-31.578502655029297,-3.892019748687744,14.989670753479004,39.888073197347694,6.315700531005859,22.61692237854004
run_1780128015_4ef1b14f,1780128826.5251439,20.0,597.0,50.0,6.18317174911499,0.0,0.45606836676597595,-19.768579483032227,-30.91585922241211,-3.9966988563537598,15.143980026245117,38.23161287905373,6.18317174911499,22.61692237854004
run_1780128015_4ef1b14f,1780128828.5241852,20.0,597.0,50.0,6.0948357582092285,0.0,0.35669058561325073,-19.7977352142334,-30.474180221557617,-4.09982442855835,14.776269912719727,37.14702291954586,6.0948357582092285,22.61692237854004
run_1780128015_4ef1b14f,1780128830.5169764,20.0,597.0,50.0,5.962317943572998,0.0,0.2076079398393631,-19.061580657958984,-29.81159019470215,-4.200806140899658,14.950818061828613,35.549235260252544,5.962317943572998,22.61692237854004
run_1780128015_4ef1b14f,1780128832.5159552,20.0,597.0,50.0,5.873990535736084,0.0,0.10823900997638702,-19.06875991821289,-29.369953155517578,-4.300236225128174,14.60142993927002,34.50376481391709,5.873990535736084,22.61692237854004
run_1780128015_4ef1b14f,1780128834.526863,20.0,597.0,50.0,5.829834461212158,0.0,0.058563634753227234,-19.82154655456543,-29.149171829223633,-4.3981122970581055,13.725738525390625,33.986969845136855,5.829834461212158,22.61692237854004
run_1780128015_4ef1b14f,1780128836.5219123,20.0,597.0,50.0,5.653160095214844,0.0,-0.14019477367401123,-18.2524356842041,-28.26580047607422,-4.493988037109375,14.507352828979492,31.9582190621295,5.653160095214844,22.61692237854004
run_1780128015_4ef1b14f,1780128838.517501,20.0,597.0,50.0,5.609006881713867,0.0,-0.18986715376377106,-18.992591857910156,-28.045034408569336,-4.588160991668701,13.640602111816406,31.46095819911352,5.609006881713867,22.61692237854004
run_1780128015_4ef1b14f,1780128840.519021,20.0,597.0,50.0,5.476510524749756,0.0,-0.33892518281936646,-18.17132568359375,-27.382553100585938,-4.680561542510986,13.891789436340332,29.992167527694846,5.476510524749756,22.61692237854004
run_1780128015_4ef1b14f,1780128842.5243878,20.0,597.0,50.0,5.38819694519043,0.0,-0.43827831745147705,-18.111309051513672,-26.94098663330078,-4.771260738372803,13.600936889648438,29.03266632015948,5.38819694519043,22.61692237854004
run_1780128015_4ef1b14f,1780128844.5294783,20.0,597.0,50.0,5.255739688873291,0.0,-0.5872930288314819,-17.25224494934082,-26.278697967529297,-4.860403537750244,13.886857032775879,27.622799677197918,5.255739688873291,22.61692237854004
run_1780128015_4ef1b14f,1780128846.520361,20.0,597.0,50.0,5.211578845977783,0.0,-0.6369737386703491,-17.926437377929688,-26.05789566040039,-4.94792366027832,13.07938289642334,27.160554067843123,5.211578845977783,22.61692237854004
run_1780128015_4ef1b14f,1780128848.5176356,20.0,597.0,50.0,5.03494119644165,0.0,-0.8356907963752747,-16.285940170288086,-25.174707412719727,-5.033444881439209,13.922212600708008,25.350632851625278,5.03494119644165,22.61692237854004
run_1780128015_4ef1b14f,1780128850.5246441,20.0,597.0,50.0,4.990784645080566,0.0,-0.8853675723075867,-16.959869384765625,-24.95392417907715,-5.1172637939453125,13.111316680908203,24.907931373571955,4.990784645080566,22.61692237854004
run_1780128015_4ef1b14f,1780128852.5159738,20.0,597.0,50.0,4.858329772949219,0.0,-1.0343787670135498,-16.04747772216797,-24.291648864746094,-5.199753284454346,13.443925857543945,23.603368182724807,4.858329772949219,22.61692237854004
run_1780128015_4ef1b14f,1780128854.5275583,20.0,597.0,50.0,4.8141889572143555,0.0,-1.08403742313385,-16.673086166381836,-24.070945739746094,-5.280614376068115,12.678472518920898,23.176415315764643,4.8141889572143555,22.61692237854004
run_1780128015_4ef1b14f,1780128856.5230582,20.0,597.0,50.0,4.681757926940918,0.0,-1.2330224514007568,-15.747833251953125,-23.408790588378906,-5.359703063964844,13.020658493041992,21.918857286474122,4.681757926940918,22.61692237854004
run_1780128015_4ef1b14f,1780128858.520373,20.0,597.0,50.0,4.593454360961914,0.0,-1.3323642015457153,-15.59157657623291,-22.96727180480957,-5.437089920043945,12.812784194946289,21.099822966240026,4.593454360961914,22.61692237854004
run_1780128015_4ef1b14f,1780128860.5293813,20.0,597.0,50.0,4.461002826690674,0.0,-1.4813719987869263,-14.675094604492188,-22.305015563964844,-5.512476444244385,13.142396926879883,19.900546219742182,4.461002826690674,22.61692237854004
run_1780128015_4ef1b14f,1780128862.5241861,20.0,597.0,50.0,4.372720718383789,0.0,-1.580689549446106,-14.50646686553955,-21.863603591918945,-5.586460590362549,12.943596839904785,19.12068648098284,4.372720718383789,22.61692237854004
run_1780128015_4ef1b14f,1780128864.5227985,20.0,597.0,50.0,4.240294933319092,0.0,-1.7296682596206665,-13.56822681427002,-21.201475143432617,-5.65859842300415,13.29184627532959,17.98010112153156,4.240294933319092,22.61692237854004
run_1780128015_4ef1b14f,1780128866.5191534,20.0,597.0,50.0,4.152003765106201,0.0,-1.828996181488037,-13.41000747680664,-20.760019302368164,-5.728887557983398,13.078898429870605,17.23913526545607,4.152003765106201,22.61692237854004
run_1780128015_4ef1b14f,1780128868.5135093,20.0,597.0,50.0,4.063732147216797,0.0,-1.9283020496368408,-13.240226745605469,-20.318660736083984,-5.797546863555908,12.875980377197266,16.51391896432324,4.063732147216797,22.61692237854004
run_1780128015_4ef1b14f,1780128870.5260084,20.0,597.0,50.0,3.975431442260742,0.0,-2.027639389038086,-13.039215087890625,-19.87715721130371,-5.864877700805664,12.702820777893066,15.804055152115325,3.975431442260742,22.61692237854004
run_1780128015_4ef1b14f,1780128872.520965,20.0,597.0,50.0,3.843038320541382,0.0,-2.176582098007202,-12.071892738342285,-19.215192794799805,-5.930357933044434,13.07365608215332,14.768943533149525,3.843038320541382,22.61692237854004
run_1780128015_4ef1b14f,1780128874.5143385,20.0,597.0,50.0,3.79891300201416,0.0,-2.2262229919433594,-12.635127067565918,-18.994565963745117,-5.994361877441406,12.353800773620605,14.431739996872238,3.79891300201416,22.61692237854004
run_1780128015_4ef1b14f,1780128876.5200036,20.0,597.0,50.0,3.6664979457855225,0.0,-2.3751895427703857,-11.66215705871582,-18.332490921020508,-6.056441783905029,12.726775169372559,13.443207186449456,3.6664979457855225,22.61692237854004
run_1780128015_4ef1b14f,1780128878.5154526,20.0,597.0,50.0,3.5782253742218018,0.0,-2.474496603012085,-11.440735816955566,-17.89112663269043,-6.117119312286377,12.567509651184082,12.803696828724753,3.5782253742218018,22.61692237854004
run_1780128015_4ef1b14f,1780128880.5267162,20.0,597.0,50.0,3.445863723754883,0.0,-2.623403549194336,-10.454394340515137,-17.229318618774414,-6.175946235656738,12.950870513916016,11.873976802689867,3.445863723754883,22.61692237854004
run_1780128015_4ef1b14f,1780128882.5195997,20.0,597.0,50.0,3.401700973510742,0.0,-2.673086166381836,-10.998627662658691,-17.00850486755371,-6.233296871185303,12.243175506591797,11.571569513183931,3.401700973510742,22.61692237854004
run_1780128015_4ef1b14f,1780128884.52805,20.0,597.0,50.0,3.225202798843384,0.0,-2.8716466426849365,-9.250383377075195,-16.126014709472656,-6.288503170013428,13.16413402557373,10.401933093667196,3.225202798843384,22.61692237854004
run_1780128015_4ef1b14f,1780128886.5243258,20.0,597.0,50.0,3.181072950363159,0.0,-2.921293020248413,-9.811813354492188,-15.905364990234375,-6.342154502868652,12.435707092285156,10.119225115532174,3.181072950363159,22.61692237854004
run_1780128015_4ef1b14f,1780128888.5235517,20.0,597.0,50.0,3.048701286315918,0.0,-3.070211410522461,-8.826287269592285,-15.24350643157959,-6.394039154052734,12.811258316040039,9.294579533184333,3.048701286315918,22.61692237854004
run_1780128015_4ef1b14f,1780128890.52864,20.0,597.0,50.0,2.960460662841797,0.0,-3.1694817543029785,-8.603119850158691,-14.8023042678833,-6.4443678855896,12.64355182647705,8.764327336233691,2.960460662841797,22.61692237854004
run_1780128015_4ef1b14f,1780128892.7286143,6.0,126.0,1.0,2.8280842304229736,0.0,-3.3184049129486084,-53.40666198730469,-47.13473892211914,-7.141362190246582,0.8694425225257874,7.998060414367103,2.8280842304229736,22.61692237854004
run_1780128015_4ef1b14f,1780128894.5262756,6.0,126.0,1.0,2.7839462757110596,0.0,-3.368060350418091,-53.46112823486328,-46.399105072021484,-7.883693218231201,0.8216661214828491,7.750356866045479,2.7839462757110596,22.61692237854004
run_1780128015_4ef1b14f,1780128896.5220609,6.0,126.0,1.0,2.651620626449585,0.0,-3.5169270038604736,-51.94432067871094,-44.19367980957031,-8.598014831542969,0.8473705649375916,7.031091946612889,2.651620626449585,22.61692237854004
run_1780128015_4ef1b14f,1780128898.5273273,6.0,126.0,1.0,2.5633790493011475,0.0,-3.616198778152466,-51.173980712890625,-42.722984313964844,-9.287826538085938,0.8368313312530518,6.570912150396055,2.5633790493011475,22.61692237854004
run_1780128015_4ef1b14f,1780128900.5206985,6.0,126.0,1.0,2.431035280227661,0.0,-3.765084981918335,-49.599952697753906,-40.51725387573242,-9.943795204162598,0.8611034750938416,5.909932533711583,2.431035280227661,22.61692237854004
run_1780128015_4ef1b14f,1780128902.5161433,6.0,126.0,1.0,2.3428285121917725,0.0,-3.8643181324005127,-48.77317810058594,-39.047142028808594,-10.575262069702148,0.8492265939712524,5.488845437538714,2.3428285121917725,22.61692237854004
run_1780128015_4ef1b14f,1780128904.528017,6.0,126.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-47.141380310058594,-36.840843200683594,-11.17287826538086,0.8723424673080444,4.886092072820475,2.2104506492614746,22.61692237854004
run_1780128015_4ef1b14f,1780128906.5154414,6.0,126.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-46.2574462890625,-35.370845794677734,-11.745992660522461,0.8593881726264954,4.503947426456762,2.122250556945801,22.61692237854004
run_1780128015_4ef1b14f,1780128908.527442,6.0,126.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-45.348697662353516,-33.90066146850586,-12.295770645141602,0.8477341532707214,4.137316676883529,2.0340394973754883,22.61692237854004
run_1780128015_4ef1b14f,1780128910.5242221,6.0,126.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-44.41556930541992,-32.43049240112305,-12.822214126586914,0.8371349573135376,3.786252020745451,1.9458293914794922,22.61692237854004
run_1780128015_4ef1b14f,1780128912.5215442,6.0,126.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-42.678436279296875,-30.224985122680664,-13.3148193359375,0.8613664507865906,3.2887785281420747,1.8134989738464355,22.61692237854004
run_1780128015_4ef1b14f,1780128914.5161078,6.0,126.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-41.688140869140625,-28.75470542907715,-13.782909393310547,0.8494723439216614,2.9765986428267297,1.7252821922302246,22.61692237854004
run_1780128015_4ef1b14f,1780128916.528048,6.0,126.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-39.902442932128906,-26.549610137939453,-14.228841781616211,0.876010000705719,2.53757435298121,1.5929765701293945,22.61692237854004
run_1780128015_4ef1b14f,1780128918.5254638,6.0,126.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-38.8556022644043,-25.079696655273438,-14.638608932495117,0.8627015948295593,2.2643680339424463,1.504781723022461,22.61692237854004
run_1780128015_4ef1b14f,1780128920.5218263,6.0,126.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-36.235347747802734,-22.13970947265625,-15.01803970336914,0.9224036931991577,1.7646000452259614,1.3283824920654297,22.61692237854004
run_1780128015_4ef1b14f,1780128922.52981,6.0,126.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-35.898773193359375,-21.404687881469727,-15.363627433776855,0.8695460557937622,1.6493783388998509,1.2842812538146973,22.61692237854004
run_1780128015_4ef1b14f,1780128924.525023,6.0,126.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-33.99380111694336,-19.199928283691406,-15.685892105102539,0.892018735408783,1.3270939980657204,1.1519956588745117,22.61692237854004
run_1780128015_4ef1b14f,1780128926.521903,6.0,126.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-32.831787109375,-17.729990005493164,-15.978982925415039,0.8771843910217285,1.1316691235608687,1.0637993812561035,22.61692237854004
run_1780128015_4ef1b14f,1780128928.514672,6.0,126.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-30.874235153198242,-15.525373458862305,-16.249916076660156,0.9010559916496277,0.8677339246642077,0.9315223693847656,22.61692237854004
run_1780128015_4ef1b14f,1780128930.5264838,6.0,126.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-29.65511703491211,-14.055776596069336,-16.484683990478516,0.8853433728218079,0.7112334805869978,0.8433465957641602,22.61692237854004
run_1780128015_4ef1b14f,1780128932.5234866,6.0,126.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-27.640216827392578,-11.851350784301758,-16.697294235229492,0.9084274768829346,0.5056362283596627,0.7110810279846191,22.61692237854004
run_1780128015_4ef1b14f,1780128934.5174353,6.0,126.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-27.139413833618164,-11.116719245910645,-16.879579544067383,0.8568843603134155,0.44489320845264047,0.6670031547546387,22.61692237854004
run_1780128015_4ef1b14f,1780128936.5278258,6.0,126.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-24.297361373901367,-8.17711353302002,-17.037370681762695,0.917123556137085,0.24071466863483693,0.49062681198120117,22.61692237854004
run_1780128015_4ef1b14f,1780128938.5268254,6.0,126.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-23.739131927490234,-7.4425458908081055,-17.161333084106445,0.8647478222846985,0.19940936161242462,0.44655275344848633,22.61692237854004
run_1780128015_4ef1b14f,1780128940.518685,6.0,126.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-20.84050750732422,-4.503893852233887,-17.260805130004883,0.9241905212402344,0.07302621539588472,0.2702336311340332,22.61692237854004
run_1780128015_4ef1b14f,1780128942.5155869,6.0,126.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-20.2263126373291,-3.7693581581115723,-17.32880401611328,0.8718501925468445,0.051149015013152166,0.22616147994995117,22.61692237854004
run_1780128015_4ef1b14f,1780128944.5252557,6.0,126.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-18.0424861907959,-1.5654008388519287,-17.37114715576172,0.8940640687942505,0.008821726334872437,0.09392404556274414,22.61692237854004
run_1780128015_4ef1b14f,1780128946.517655,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-16.604299545288086,-0.09574095904827118,-17.389001846313477,0.8804436922073364,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780128015_4ef1b14f,1780128948.5297837,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-14.349113464355469,2.1080574989318848,-17.361133575439453,0.9039638638496399,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780128950.5276122,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-13.553863525390625,2.84271240234375,-17.25013542175293,0.8535588979721069,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780128015_4ef1b14f,1780128952.5194314,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-11.138496398925781,5.04612922668457,-17.062118530273438,0.8774926662445068,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780128015_4ef1b14f,1780128954.5171647,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-10.200973510742188,5.780506134033203,-16.811079025268555,0.8295990228652954,0.12029130419614376,0.3468303680419922,22.61692237854004
run_1780128015_4ef1b14f,1780128956.5247927,6.0,126.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-6.868281841278076,8.718840599060059,-16.479501724243164,0.8923783898353577,0.2736654330547026,0.5231304168701172,22.61692237854004
run_1780128015_4ef1b14f,1780128958.5239327,6.0,126.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,-5.756920337677002,9.453408241271973,-16.053401947021484,0.8430739045143127,0.3217209169170019,0.567204475402832,22.61692237854004
run_1780128015_4ef1b14f,1780128960.5179832,6.0,126.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,-3.025494337081909,11.656769752502441,-15.550268173217773,0.8680040240287781,0.4891689584658252,0.6994061470031738,22.61692237854004
run_1780128015_4ef1b14f,1780128962.5263817,6.0,126.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,-0.9910154342651367,13.12576961517334,-14.97362232208252,0.8568373322486877,0.6202289507236856,0.7875461578369141,22.61692237854004
run_1780128015_4ef1b14f,1780128964.520769,6.0,126.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,1.1208487749099731,14.594738006591797,-14.319941520690918,0.8460519909858704,0.7668229255270944,0.8756842613220215,22.61692237854004
run_1780128015_4ef1b14f,1780128966.5207279,6.0,126.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,3.296870470046997,16.063182830810547,-13.603263854980469,0.8369523882865906,0.928892886498943,0.9637908935546875,22.61692237854004
run_1780128015_4ef1b14f,1780128968.5267875,6.0,126.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,4.7760820388793945,16.797630310058594,-12.813070297241211,0.7915216684341431,1.0157773440735127,1.0078577995300293,22.61692237854004
run_1780128015_4ef1b14f,1780128970.5163448,6.0,126.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,7.862156867980957,19.000682830810547,-11.959880828857422,0.8213551044464111,1.2996931954878619,1.1400408744812012,22.61692237854004
run_1780128015_4ef1b14f,1780128972.5246098,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,9.482800483703613,19.73506736755371,-11.029675483703613,0.7774091958999634,1.4021022017268479,1.1841039657592773,22.61692237854004
run_1780128015_4ef1b14f,1780128974.5197728,6.0,126.0,1.0,-1.316293716430664,0.0,-7.980830192565918,12.729263305664062,21.938228607177734,-10.01546859741211,0.8065036535263062,1.7326291479148495,1.316293716430664,22.61692237854004
run_1780128015_4ef1b14f,1780128976.517836,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,14.49129867553711,22.672574996948242,-8.945247650146484,0.7639726400375366,1.8505641575984555,1.3603544235229492,22.61692237854004
run_1780128015_4ef1b14f,1780128978.5287068,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,17.079076766967773,24.140987396240234,-7.8225226402282715,0.7606112360954285,2.0980339046038807,1.4484591484069824,22.61692237854004
run_1780128015_4ef1b14f,1780128980.523165,6.0,126.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,18.950227737426758,24.875085830688477,-6.647303581237793,0.7224463224411011,2.2275713945646203,1.4925050735473633,22.61692237854004
run_1780128015_4ef1b14f,1780128982.517814,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,21.646896362304688,26.34345054626465,-5.419598579406738,0.7230440378189087,2.498318290583711,1.5806069374084473,22.61692237854004
run_1780128015_4ef1b14f,1780128984.5299969,6.0,126.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,23.6265869140625,27.077526092529297,-4.139400959014893,0.6884614825248718,2.6394922756210235,1.6246514320373535,22.61692237854004
run_1780128015_4ef1b14f,1780128986.5240953,6.0,126.0,1.0,-1.668722152709961,0.0,-8.377312660217285,25.65135955810547,27.812036514282227,-2.8171920776367188,0.6565153002738953,2.784633622944966,1.668722152709961,22.61692237854004
run_1780128015_4ef1b14f,1780128988.5210955,6.0,126.0,1.0,-1.668722152709961,0.0,-8.377312660217285,26.914443969726562,27.812036514282227,-1.49148428440094,0.5938906073570251,2.784633622944966,1.668722152709961,22.61692237854004
run_1780128015_4ef1b14f,1780128990.5162783,6.0,126.0,1.0,-1.712778091430664,0.0,-8.426875114440918,28.982982635498047,28.546302795410156,-0.13427557051181793,0.5709540843963623,2.9336087904848682,1.712778091430664,22.61692237854004
run_1780128015_4ef1b14f,1780128992.5278337,6.0,126.0,1.0,-1.712778091430664,0.0,-8.426875114440918,29.472394943237305,28.546302795410156,0.40959957242012024,0.5164911150932312,2.9336087904848682,1.712778091430664,22.61692237854004
run_1780128015_4ef1b14f,1780128994.524917,6.0,126.0,1.0,-1.712778091430664,0.0,-8.426875114440918,29.87624168395996,28.546302795410156,0.8627159595489502,0.4672234058380127,2.9336087904848682,1.712778091430664,22.61692237854004
run_1780128015_4ef1b14f,1780128996.5230222,6.0,126.0,1.0,-1.712778091430664,0.0,-8.426875114440918,30.284791946411133,28.546302795410156,1.3158323764801025,0.4226551353931427,2.9336087904848682,1.712778091430664,22.61692237854004
run_1780128015_4ef1b14f,1780128998.51765,6.0,126.0,1.0,-1.668722152709961,0.0,-8.377312660217285,29.91912078857422,27.812036514282227,1.7584595680236816,0.34862399101257324,2.784633622944966,1.668722152709961,22.61692237854004
run_1780128015_4ef1b14f,1780129000.5254202,6.0,126.0,1.0,-1.668722152709961,0.0,-8.377312660217285,30.32732582092285,27.812036514282227,2.1999213695526123,0.3153689205646515,2.784633622944966,1.668722152709961,22.61692237854004
run_1780128015_4ef1b14f,1780129002.52206,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,29.186609268188477,26.34345054626465,2.6273932456970215,0.2157650887966156,2.498318290583711,1.5806069374084473,22.61692237854004
run_1780128015_4ef1b14f,1780129004.5168617,6.0,126.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,28.808963775634766,25.609159469604492,3.0397157669067383,0.1600884348154068,2.3609845754626804,1.5365495681762695,22.61692237854004
run_1780128015_4ef1b14f,1780129006.5267901,6.0,126.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,28.426822662353516,24.875085830688477,3.442716121673584,0.10902243852615356,2.2275713945646203,1.4925050735473633,22.61692237854004
run_1780128015_4ef1b14f,1780129008.5230691,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,28.0362548828125,24.140987396240234,3.831733465194702,0.06353700906038284,2.0980339046038807,1.4484591484069824,22.61692237854004
run_1780128015_4ef1b14f,1780129010.5175147,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,26.86147689819336,22.672574996948242,4.20094108581543,-0.012036729604005814,1.8505641575984555,1.3603544235229492,22.61692237854004
run_1780128015_4ef1b14f,1780129012.5260568,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,27.222511291503906,22.672574996948242,4.560826301574707,-0.01088855229318142,1.8505641575984555,1.3603544235229492,22.61692237854004
run_1780128015_4ef1b14f,1780129014.5156145,6.0,126.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,26.03095245361328,21.203622817993164,4.90671968460083,-0.07938914000988007,1.6185367915315965,1.2722172737121582,22.61692237854004
run_1780128015_4ef1b14f,1780129016.5240119,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,24.824689865112305,19.73506736755371,5.23162841796875,-0.1420050412416458,1.4021022017268479,1.1841039657592773,22.61692237854004
run_1780128015_4ef1b14f,1780129018.52237,6.0,126.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,24.377798080444336,19.000682830810547,5.541384696960449,-0.16426964104175568,1.2996931954878619,1.1400408744812012,22.61692237854004
run_1780128015_4ef1b14f,1780129020.530347,6.0,126.0,1.0,-1.09598970413208,0.0,-7.732988357543945,23.919963836669922,18.266496658325195,5.837157726287842,-0.18369010090827942,1.2011934315635244,1.09598970413208,22.61692237854004
run_1780128015_4ef1b14f,1780129022.526859,6.0,126.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,22.670135498046875,16.797630310058594,6.10611629486084,-0.23361212015151978,1.0157773440735127,1.0078577995300293,22.61692237854004
run_1780128015_4ef1b14f,1780129024.521177,6.0,126.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,22.183666229248047,16.063182830810547,6.366916179656982,-0.24643051624298096,0.928892886498943,0.9637908935546875,22.61692237854004
run_1780128015_4ef1b14f,1780129026.5270545,6.0,126.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,20.91181182861328,14.594738006591797,6.610237121582031,-0.29316362738609314,0.7668229255270944,0.8756842613220215,22.61692237854004
run_1780128015_4ef1b14f,1780129028.529131,6.0,126.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,20.396034240722656,13.860265731811523,6.836071491241455,-0.3003026247024536,0.6915850464395135,0.8316159248352051,22.61692237854004
run_1780128015_4ef1b14f,1780129030.5258398,6.0,126.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,19.09377670288086,12.391281127929688,7.0444183349609375,-0.3419226109981537,0.5527578527689911,0.7434768676757812,22.61692237854004
run_1780128015_4ef1b14f,1780129032.523394,6.0,126.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,19.32307243347168,12.391281127929688,7.241098403930664,-0.309306800365448,0.5527578527689911,0.7434768676757812,22.61692237854004
run_1780128015_4ef1b14f,1780129034.5171468,6.0,126.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,17.99854850769043,10.922479629516602,7.426126480102539,-0.35005876421928406,0.4294820205259384,0.6553487777709961,22.61692237854004
run_1780128015_4ef1b14f,1780129036.5246348,6.0,126.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,18.205312728881836,10.922479629516602,7.599501132965088,-0.3166668713092804,0.4294820205259384,0.6553487777709961,22.61692237854004
run_1780128015_4ef1b14f,1780129038.5211248,6.0,126.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,16.857887268066406,9.453408241271973,7.7612104415893555,-0.3567301332950592,0.3217209169170019,0.567204475402832,22.61692237854004
run_1780128015_4ef1b14f,1780129040.5176525,6.0,126.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,17.04197120666504,9.453408241271973,7.911264896392822,-0.3227018415927887,0.3217209169170019,0.567204475402832,22.61692237854004
