run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777145511_32391484,1777146018.8300784,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0152479652315378,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146021.5163548,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0131191108375787,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146023.8291228,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0118676843121647,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146025.8390918,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,-0.0188441071659326,625.8299720138893,25.01659393310547,25.01659393310547
run_1777145511_32391484,1777146028.5521889,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0113619491457939,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146031.0719323,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0102781383320689,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146032.8262317,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0092977127060294,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146034.8300936,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0084108095616102,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146037.6026227,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.007236530072987,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146039.8301373,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,-0.0242437552660703,625.8299720138893,25.01659393310547,25.01659393310547
run_1777145511_32391484,1777146041.8371675,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0082476418465375,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146044.5525253,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0070961425080895,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146046.8317542,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0064192456193268,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146048.839784,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0058069173246622,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146051.6758316,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0049961814656853,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146054.06235,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,-0.0244047287851572,625.8299720138893,25.01659393310547,25.01659393310547
run_1777145511_32391484,1777146056.8281283,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0078009935095906,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146059.0827513,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0375750660896301,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146060.830554,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0358452647924423,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146062.8290462,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0324260108172893,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146065.5933814,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,-0.0005511594936251,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146067.8234334,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,-0.0319121554493904,625.8299720138893,25.01659393310547,25.01659393310547
run_1777145511_32391484,1777146069.840309,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0013107265112921,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146071.8256898,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,-0.0326516851782798,625.8299720138893,25.01659393310547,25.01659393310547
run_1777145511_32391484,1777146074.08096,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.0006417373660951,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146076.6328857,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,-0.0036076279357075,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146078.832321,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,-0.0337463654577732,625.8299720138893,25.01659393310547,25.01659393310547
run_1777145511_32391484,1777146080.835434,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0292628500610589,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146083.7503655,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.025177301838994,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146086.6395352,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0224390532821416,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146090.6432128,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0193062089383602,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146092.8431551,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0157986562699079,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146096.8300383,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0142916291952133,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146098.8286934,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,-0.0182079169899225,623.6093635819998,24.972171783447266,25.01659393310547
run_1777145511_32391484,1777146102.0768423,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0145587995648384,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146105.841262,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0125261638313531,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146107.8286986,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0090321628376841,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146110.8392644,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.0392022356390953,619.1761897938704,24.883251190185547,25.01659393310547
run_1777145511_32391484,1777146114.6365142,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.0026114161591976,621.3901343284269,24.927698135375977,25.01659393310547
run_1777145511_32391484,1777146116.8417842,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.0306797362864017,619.1761897938704,24.883251190185547,25.01659393310547
run_1777145511_32391484,1777146119.842823,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.0259185843169689,619.1761897938704,24.883251190185547,25.01659393310547
run_1777145511_32391484,1777146122.568383,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.0515971966087818,616.9664805787761,24.838809967041016,25.01659393310547
run_1777145511_32391484,1777146124.842816,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.0765877738595008,614.7591134981813,24.794336318969727,25.01659393310547
run_1777145511_32391484,1777146126.828901,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.0692821145057678,614.7591134981813,24.794336318969727,25.01659393310547
run_1777145511_32391484,1777146128.8296845,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.0925459638237953,612.5586290420651,24.74992179870605,25.01659393310547
run_1777145511_32391484,1777146131.595977,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.1389360576868057,608.1653567520007,24.661008834838867,25.01659393310547
run_1777145511_32391484,1777146133.8429627,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.1799787729978561,603.7872393466532,24.57208251953125,25.01659393310547
run_1777145511_32391484,1777146137.6844883,7.0,966.0,1.0,24.483177185058597,0.0,21.0435733795166,-100.0,-100.0,0.0,0.2146751582622528,599.4259650749736,24.483177185058597,25.01659393310547
run_1777145511_32391484,1777146141.0999286,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.2645004093647003,592.9143444723195,24.34983253479004,25.01659393310547
run_1777145511_32391484,1777146144.04197,7.0,966.0,1.0,24.305397033691406,0.0,20.84357070922852,-100.0,-100.0,0.0,0.2688585221767425,590.752324965375,24.305397033691406,25.01659393310547
run_1777145511_32391484,1777146145.8411305,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.3030207753181457,586.4395787618705,24.216514587402344,25.01659393310547
run_1777145511_32391484,1777146147.8393822,7.0,966.0,1.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,0.3037261068820953,584.2878397997847,24.172046661376957,25.01659393310547
run_1777145511_32391484,1777146151.4427533,7.0,966.0,1.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,0.3288795948028564,577.8607532862225,24.03873443603516,25.01659393310547
run_1777145511_32391484,1777146153.8298993,7.0,966.0,1.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,0.0,0.3845304846763611,571.4681167686504,23.90539932250977,25.01659393310547
run_1777145511_32391484,1777146155.8461704,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.4152761697769165,565.1119435887231,23.772083282470703,25.01659393310547
run_1777145511_32391484,1777146158.8284152,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.470475286245346,556.6925803253107,23.59433364868164,25.01659393310547
run_1777145511_32391484,1777146161.8309095,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.5143858194351196,550.4206896840515,23.46104621887207,25.01659393310547
run_1777145511_32391484,1777146163.8408885,7.0,966.0,1.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,0.5256881713867188,546.2590201479034,23.37218475341797,25.01659393310547
run_1777145511_32391484,1777146165.828326,7.0,966.0,1.0,23.283300399780277,0.0,19.69371223449707,-100.0,-100.0,0.0,0.5371508002281189,542.1120775064082,23.283300399780277,25.01659393310547
run_1777145511_32391484,1777146168.077895,7.0,966.0,1.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,0.0,0.5462763905525208,537.9823513972951,23.194446563720703,25.01659393310547
run_1777145511_32391484,1777146169.8300831,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.5811475515365601,531.8178523419338,23.061176300048828,25.01659393310547
run_1777145511_32391484,1777146172.0624635,7.0,966.0,1.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,0.5860802531242371,527.7273364921712,22.97231674194336,25.01659393310547
run_1777145511_32391484,1777146173.829546,7.0,966.0,1.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,0.6497592926025391,519.593767873539,22.79459953308105,25.01659393310547
run_1777145511_32391484,1777146175.8269005,7.0,966.0,1.0,22.66132354736328,0.0,18.99398803710937,-100.0,-100.0,0.0,0.6783220767974854,513.5355849182815,22.66132354736328,25.01659393310547
run_1777145511_32391484,1777146177.8255093,7.0,966.0,1.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,0.7023782134056091,507.5143019435964,22.528078079223636,25.01659393310547
run_1777145511_32391484,1777146179.8374624,7.0,966.0,1.0,22.439247131347656,0.0,18.7441520690918,-100.0,-100.0,0.0,0.6957272887229919,503.519811821694,22.439247131347656,25.01659393310547
run_1777145511_32391484,1777146181.827309,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.748904287815094,495.5785168865841,22.261592864990234,25.01659393310547
run_1777145511_32391484,1777146183.825384,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.81776362657547,481.8326777033653,21.950687408447266,25.01659393310547
run_1777145511_32391484,1777146187.833803,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.7699103355407715,479.8861289052875,21.90630340576172,25.01659393310547
run_1777145511_32391484,1777146189.8397725,7.0,966.0,1.0,21.68424224853516,0.0,17.894771575927734,-100.0,-100.0,0.0,0.846240222454071,470.206361893157,21.68424224853516,25.01659393310547
run_1777145511_32391484,1777146192.0584612,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.8258702158927917,466.3615421048016,21.59540557861328,25.01659393310547
run_1777145511_32391484,1777146194.642913,7.0,966.0,1.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,0.8571445941925049,456.8214824134484,21.37338256835937,25.01659393310547
run_1777145511_32391484,1777146196.8263252,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.8667755722999573,451.145935805107,21.240196228027344,25.01659393310547
run_1777145511_32391484,1777146199.5100365,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.8646430373191833,443.63372708676616,21.06261444091797,25.01659393310547
run_1777145511_32391484,1777146201.8333745,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.9029168486595154,436.1837922502455,20.885013580322266,25.01659393310547
run_1777145511_32391484,1777146203.8291893,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.8771108388900757,432.4827987063363,20.796220779418945,25.01659393310547
run_1777145511_32391484,1777146206.5554516,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,0.9351725578308104,421.47716904664776,20.529909133911133,25.01659393310547
run_1777145511_32391484,1777146208.8297129,7.0,966.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,0.9069051742553712,417.83876907966624,20.441104888916016,25.01659393310547
run_1777145511_32391484,1777146210.8448946,7.0,966.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,0.9435007572174072,410.6125328780763,20.26357650756836,25.01659393310547
run_1777145511_32391484,1777146212.8368826,7.0,966.0,1.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,0.975327491760254,403.44902284014097,20.08604049682617,25.01659393310547
run_1777145511_32391484,1777146214.8353791,7.0,966.0,1.0,19.95289802551269,0.0,15.947010040283203,-100.0,-100.0,0.0,0.9260874390602112,398.1181396165084,19.95289802551269,25.01659393310547
run_1777145511_32391484,1777146218.3744946,7.0,966.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,0.9760921001434326,387.5635607588483,19.686634063720703,25.01659393310547
run_1777145511_32391484,1777146220.8351707,7.0,966.0,1.0,19.55349540710449,0.0,15.497682571411133,-100.0,-100.0,0.0,0.9761943221092224,382.33918263565647,19.55349540710449,25.01659393310547
run_1777145511_32391484,1777146224.065321,7.0,966.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,0.985351860523224,373.7117982949712,19.331626892089844,25.01659393310547
run_1777145511_32391484,1777146225.8618236,7.0,966.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,1.044581174850464,365.18352131197753,19.10977554321289,25.01659393310547
run_1777145511_32391484,1777146229.7530031,7.0,966.0,1.0,18.71051979064941,0.0,14.549334526062012,-100.0,-100.0,0.0,1.0775378942489624,350.0835508362834,18.71051979064941,25.01659393310547
run_1777145511_32391484,1777146234.881672,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.0293182134628296,341.8326239688904,18.48871612548828,25.01659393310547
run_1777145511_32391484,1777146237.0906332,7.0,966.0,1.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,1.0553420782089231,335.3037178604609,18.31130027770996,25.01659393310547
run_1777145511_32391484,1777146238.8310435,7.0,966.0,1.0,18.17819595336914,0.0,13.95047092437744,-100.0,-100.0,0.0,1.0478976964950562,330.4468081190862,18.17819595336914,25.01659393310547
run_1777145511_32391484,1777146240.8274014,7.0,966.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.0100383758544922,327.2298876954155,18.089496612548828,25.01659393310547
run_1777145511_32391484,1777146242.824968,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,1.0463294982910156,317.6747611379833,17.82343292236328,25.01659393310547
run_1777145511_32391484,1777146245.8448498,7.0,966.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,1.0701422691345217,311.38232248195345,17.646028518676758,25.01659393310547
run_1777145511_32391484,1777146247.8314996,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0602786540985107,306.7045848416783,17.512983322143555,25.01659393310547
run_1777145511_32391484,1777146249.8270864,7.0,966.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,1.1122448444366455,298.98904946327457,17.29129981994629,25.01659393310547
run_1777145511_32391484,1777146252.0487204,7.0,966.0,1.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,1.036892056465149,297.45709208493645,17.246944427490234,25.01659393310547
run_1777145511_32391484,1777146253.8207428,7.0,966.0,1.0,17.025249481201172,0.0,12.653407096862791,-100.0,-100.0,0.0,1.0892668962478638,289.8591198971408,17.025249481201172,25.01659393310547
run_1777145511_32391484,1777146256.555008,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.0869497060775757,282.3600860128645,16.803573608398438,25.01659393310547
run_1777145511_32391484,1777146258.8283646,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,1.042885661125183,279.38893464977446,16.71493148803711,25.01659393310547
run_1777145511_32391484,1777146260.8215225,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345217,-100.0,-100.0,0.0,1.093150973320007,272.02823579130927,16.49327850341797,25.01659393310547
run_1777145511_32391484,1777146262.8372705,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803224,-100.0,-100.0,0.0,1.048518419265747,269.1109684444964,16.40460205078125,25.01659393310547
run_1777145511_32391484,1777146264.83362,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.0963984727859497,261.8895690062928,16.183002471923828,25.01659393310547
run_1777145511_32391484,1777146266.832058,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,1.0514304637908936,259.0285579161864,16.094364166259766,25.01659393310547
run_1777145511_32391484,1777146269.6120172,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.0175238847732544,253.3530083242258,15.91706657409668,25.01659393310547
run_1777145511_32391484,1777146271.8306546,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.1094794273376465,242.1933950226603,15.5625638961792,25.01659393310547
run_1777145511_32391484,1777146274.831092,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.0340582132339478,240.81594951312584,15.518245697021484,25.01659393310547
run_1777145511_32391484,1777146276.8326175,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,1.0042871236801147,235.34533248819932,15.34096908569336,25.01659393310547
run_1777145511_32391484,1777146279.8277678,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,1.0873640775680542,227.25981724765097,15.075139045715332,25.01659393310547
run_1777145511_32391484,1777146282.5613365,7.0,966.0,1.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,1.0548176765441897,221.94795321120276,14.89791774749756,25.01659393310547
run_1777145511_32391484,1777146284.8437278,7.0,966.0,1.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,1.105661392211914,215.3968343515089,14.676403999328612,25.01659393310547
run_1777145511_32391484,1777146287.0479455,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.030575156211853,214.09919074740264,14.632128715515137,25.01659393310547
run_1777145511_32391484,1777146288.8291626,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,1.0819156169891355,207.66601613961396,14.410621643066406,25.01659393310547
run_1777145511_32391484,1777146292.050002,7.0,966.0,1.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,1.0917761325836182,198.8259320971301,14.10056495666504,25.01659393310547
run_1777145511_32391484,1777146295.684707,7.0,966.0,1.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,1.0585473775863647,193.86157005705536,13.923418045043944,25.01659393310547
run_1777145511_32391484,1777146297.828369,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.057380199432373,187.7445857247949,13.70199203491211,25.01659393310547
run_1777145511_32391484,1777146300.8262186,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.14143168926239,180.53370385432208,13.436283111572266,25.01659393310547
run_1777145511_32391484,1777146302.82489,7.0,966.0,1.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,1.0629494190216064,179.3452350786256,13.39198398590088,25.01659393310547
run_1777145511_32391484,1777146304.820403,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.08806574344635,172.30057416776253,13.126331329345703,25.01659393310547
run_1777145511_32391484,1777146307.829429,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.1485177278518677,164.26007360225776,12.816398620605469,25.01659393310547
run_1777145511_32391484,1777146310.8256545,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.0693445205688477,163.12708580844628,12.77212142944336,25.01659393310547
run_1777145511_32391484,1777146312.8292823,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.088951587677002,158.63506471956862,12.595041275024414,25.01659393310547
run_1777145511_32391484,1777146314.833369,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.076215386390686,155.3070985014201,12.46222686767578,25.01659393310547
run_1777145511_32391484,1777146316.8214133,7.0,966.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,1.1583751440048218,148.75849291218037,12.196659088134766,25.01659393310547
run_1777145511_32391484,1777146318.8332677,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.0782448053359983,147.6809884200375,12.152406692504885,25.01659393310547
run_1777145511_32391484,1777146321.5088477,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.0433464050292969,143.4093593401485,11.975364685058594,25.01659393310547
run_1777145511_32391484,1777146323.828283,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.0930743217468262,138.15819061289312,11.754071235656738,25.01659393310547
run_1777145511_32391484,1777146325.8448188,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0790003538131714,135.05482939060676,11.621309280395508,25.01659393310547
run_1777145511_32391484,1777146327.8246057,7.0,966.0,1.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,1.141793131828308,127.95084295250945,11.311535835266112,25.01659393310547
run_1777145511_32391484,1777146330.828654,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0935996770858765,125.95678972095266,11.223047256469728,25.01659393310547
run_1777145511_32391484,1777146332.829538,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.0275747776031494,122.99525303216431,11.090322494506836,25.01659393310547
run_1777145511_32391484,1777146335.829167,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.0498955249786377,119.10075257858352,10.913329124450684,25.01659393310547
