run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780531489_5f4a454f,1780532044.1491663,1.0,998.0,3.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,2.5787227153778076,565.1119435887231,23.772083282470703,24.438722610473633
run_1780531489_5f4a454f,1780532046.1491666,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,2.9925379753112793,563.001540778263,23.72765350341797,24.438722610473633
run_1780531489_5f4a454f,1780532048.146165,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,2.7070815563201904,563.001540778263,23.72765350341797,24.438722610473633
run_1780531489_5f4a454f,1780532050.1451638,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,2.4488542079925537,563.001540778263,23.72765350341797,24.438722610473633
run_1780531489_5f4a454f,1780532052.1551514,1.0,998.0,3.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,2.849421977996826,560.8940921911599,23.683202743530273,24.438722610473633
run_1780531489_5f4a454f,1780532054.1501648,1.0,998.0,3.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,2.5776169300079346,560.8940921911599,23.683202743530273,24.438722610473633
run_1780531489_5f4a454f,1780532056.1431544,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,2.965358257293701,558.7923988392722,23.638790130615234,24.438722610473633
run_1780531489_5f4a454f,1780532058.1551661,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,2.682494640350342,558.7923988392722,23.638790130615234,24.438722610473633
run_1780531489_5f4a454f,1780532060.1491666,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,2.4266128540039062,558.7923988392722,23.638790130615234,24.438722610473633
run_1780531489_5f4a454f,1780532062.1471565,1.0,998.0,3.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,2.8044540882110596,556.6925803253107,23.59433364868164,24.438722610473633
run_1780531489_5f4a454f,1780532064.1411695,1.0,998.0,3.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,2.5369391441345215,556.6925803253107,23.59433364868164,24.438722610473633
run_1780531489_5f4a454f,1780532066.1541572,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,2.9038124084472656,554.598241776057,23.549909591674805,24.438722610473633
run_1780531489_5f4a454f,1780532068.1501682,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,2.626819133758545,554.598241776057,23.549909591674805,24.438722610473633
run_1780531489_5f4a454f,1780532070.1531591,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,2.376248359680176,554.598241776057,23.549909591674805,24.438722610473633
run_1780531489_5f4a454f,1780532072.1471672,1.0,998.0,3.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,2.783579111099243,552.5071328902268,23.505470275878906,24.438722610473633
run_1780531489_5f4a454f,1780532074.1409552,1.0,998.0,3.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,2.518054962158203,552.5071328902268,23.505470275878906,24.438722610473633
run_1780531489_5f4a454f,1780532076.1409547,1.0,998.0,3.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,2.2778589725494385,552.5071328902268,23.505470275878906,24.438722610473633
run_1780531489_5f4a454f,1780532078.15495,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,2.681776523590088,550.4206896840515,23.46104621887207,24.438722610473633
run_1780531489_5f4a454f,1780532080.1519554,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,2.4259634017944336,550.4206896840515,23.46104621887207,24.438722610473633
run_1780531489_5f4a454f,1780532082.1459584,1.0,998.0,3.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,2.8544633388519287,548.3375681804646,23.416608810424805,24.438722610473633
run_1780531489_5f4a454f,1780532084.1464207,1.0,998.0,3.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,2.5821776390075684,548.3375681804646,23.416608810424805,24.438722610473633
run_1780531489_5f4a454f,1780532086.1434038,1.0,998.0,3.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,2.3358654975891113,548.3375681804646,23.416608810424805,24.438722610473633
run_1780531489_5f4a454f,1780532088.1554902,1.0,998.0,3.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,2.746830463409424,546.2590201479034,23.37218475341797,24.438722610473633
run_1780531489_5f4a454f,1780532090.154944,1.0,998.0,3.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,3.144893169403076,544.1832622611546,23.327735900878906,24.438722610473633
run_1780531489_5f4a454f,1780532092.1499438,1.0,998.0,3.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,2.844902992248535,544.1832622611546,23.327735900878906,24.438722610473633
run_1780531489_5f4a454f,1780532094.1469407,1.0,998.0,3.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,3.194890260696411,542.1120775064082,23.283300399780273,24.438722610473633
run_1780531489_5f4a454f,1780532096.1469448,1.0,998.0,3.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,3.537109851837158,540.0442212347152,23.23885154724121,24.438722610473633
run_1780531489_5f4a454f,1780532098.1409605,1.0,998.0,3.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,3.8206419944763184,537.9823513972951,23.194446563720703,24.438722610473633
run_1780531489_5f4a454f,1780532100.140957,1.0,998.0,3.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,4.1031718254089355,535.9223940277152,23.14999771118164,24.438722610473633
run_1780531489_5f4a454f,1780532102.1519382,1.0,998.0,3.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,4.371344566345215,533.867974592431,23.10558319091797,24.438722610473633
run_1780531489_5f4a454f,1780532104.153944,1.0,998.0,3.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,4.60073184967041,531.8178523419338,23.061176300048828,24.438722610473633
run_1780531489_5f4a454f,1780532106.1539364,1.0,998.0,3.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,4.783365726470947,529.7699179966585,23.01673126220703,24.438722610473633
run_1780531489_5f4a454f,1780532108.1489446,1.0,998.0,3.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,4.973562240600586,527.7273364921712,22.97231674194336,24.438722610473633
run_1780531489_5f4a454f,1780532110.1489308,1.0,998.0,3.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,5.7799906730651855,523.6533110324672,22.883472442626953,24.438722610473633
run_1780531489_5f4a454f,1780532112.1479437,1.0,998.0,3.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,5.875340938568115,521.6218697885633,22.83904266357422,24.438722610473633
run_1780531489_5f4a454f,1780532114.1439424,1.0,998.0,3.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,5.936362266540527,519.593767873539,22.794599533081055,24.438722610473633
run_1780531489_5f4a454f,1780532116.1409576,1.0,998.0,3.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,6.663191318511963,515.5515805824107,22.705760955810547,24.438722610473633
run_1780531489_5f4a454f,1780532118.1529434,1.0,998.0,3.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,7.346879005432129,511.5251778769052,22.61692237854004,24.438722610473633
run_1780531489_5f4a454f,1780532120.1509445,1.0,998.0,3.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,7.292876243591309,509.51707772506415,22.572484970092773,24.438722610473633
run_1780531489_5f4a454f,1780532122.1479309,1.0,998.0,3.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,7.218174457550049,507.51430194359637,22.528078079223633,24.438722610473633
run_1780531489_5f4a454f,1780532124.1439595,1.0,998.0,3.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,7.7848992347717285,503.519811821694,22.439247131347656,24.438722610473633
run_1780531489_5f4a454f,1780532126.140954,1.0,998.0,3.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,7.663263320922852,501.5288693965558,22.394840240478516,24.438722610473633
run_1780531489_5f4a454f,1780532128.1539433,1.0,998.0,3.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,8.187926292419434,497.55677420239954,22.305980682373047,24.438722610473633
run_1780531489_5f4a454f,1780532130.1459358,1.0,998.0,3.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,8.027579307556152,495.5785168865841,22.261592864990234,24.438722610473633
run_1780531489_5f4a454f,1780532132.1459434,1.0,998.0,3.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,9.163707733154297,489.6632520381572,22.12833595275879,24.438722610473633
run_1780531489_5f4a454f,1780532134.1539438,1.0,998.0,3.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,8.910896301269531,487.69882764563954,22.083904266357422,24.438722610473633
run_1780531489_5f4a454f,1780532136.1529322,1.0,998.0,3.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,9.962211608886719,481.83267770336533,21.950687408447266,24.438722610473633
run_1780531489_5f4a454f,1780532138.1479292,1.0,998.0,3.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,9.632561683654785,479.8861289052875,21.90630340576172,24.438722610473633
run_1780531489_5f4a454f,1780532140.1449304,1.0,998.0,3.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,9.969313621520996,476.0009392725806,21.817445755004883,24.438722610473633
run_1780531489_5f4a454f,1780532142.1429558,1.0,998.0,3.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,10.260189056396484,472.1336960941553,21.7286376953125,24.438722610473633
run_1780531489_5f4a454f,1780532144.1549444,1.0,998.0,3.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,11.183021545410156,466.36154210480163,21.59540557861328,24.438722610473633
run_1780531489_5f4a454f,1780532146.1469407,1.0,998.0,3.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,10.736865997314453,464.44669538736343,21.551025390625,24.438722610473633
run_1780531489_5f4a454f,1780532148.1429539,1.0,998.0,3.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,11.576348304748535,458.7222772366986,21.417802810668945,24.438722610473633
run_1780531489_5f4a454f,1780532150.1509333,1.0,998.0,3.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,11.73894214630127,454.9264239055665,21.329004287719727,24.438722610473633
run_1780531489_5f4a454f,1780532152.1529431,1.0,998.0,3.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,12.52000617980957,449.26277931443474,21.195819854736328,24.438722610473633
run_1780531489_5f4a454f,1780532154.1509435,1.0,998.0,3.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,11.95937728881836,447.38194762315834,21.151405334472656,24.438722610473633
run_1780531489_5f4a454f,1780532156.142957,1.0,998.0,3.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,13.328298568725586,439.9002340823099,20.973798751831055,24.438722610473633
run_1780531489_5f4a454f,1780532158.1559405,1.0,998.0,3.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,12.690130233764648,438.0404017417495,20.929414749145508,24.438722610473633
run_1780531489_5f4a454f,1780532160.1539352,1.0,998.0,3.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,13.988687515258789,430.63944206625456,20.751853942871094,24.438722610473633
run_1780531489_5f4a454f,1780532162.1459472,1.0,998.0,3.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,13.287907600402832,428.79820542619564,20.707443237304688,24.438722610473633
run_1780531489_5f4a454f,1780532164.1429548,1.0,998.0,3.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,14.529085159301758,421.47716904664776,20.529909133911133,24.438722610473633
run_1780531489_5f4a454f,1780532166.152944,1.0,998.0,3.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,13.7769193649292,419.6551769819962,20.48548698425293,24.438722610473633
run_1780531489_5f4a454f,1780532168.1519325,1.0,998.0,3.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,14.971455574035645,412.4128727425159,20.307950973510742,24.438722610473633
run_1780531489_5f4a454f,1780532170.1489317,1.0,998.0,3.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,14.809894561767578,408.8149742488895,20.219173431396484,24.438722610473633
run_1780531489_5f4a454f,1780532172.1429293,1.0,998.0,3.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,15.259592056274414,403.44902284014097,20.086040496826172,24.438722610473633
run_1780531489_5f4a454f,1780532174.1549342,1.0,998.0,3.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,15.703487396240234,398.1181396165084,19.952898025512695,24.438722610473633
run_1780531489_5f4a454f,1780532176.1499279,1.0,998.0,3.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,16.132051467895508,392.8224078027997,19.819747924804688,24.438722610473633
run_1780531489_5f4a454f,1780532178.1469576,1.0,998.0,3.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,15.859564781188965,389.3117943842699,19.730985641479492,24.438722610473633
run_1780531489_5f4a454f,1780532180.145944,1.0,998.0,3.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,16.880950927734375,382.33918263565647,19.553495407104492,24.438722610473633
run_1780531489_5f4a454f,1780532182.1439598,1.0,998.0,3.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,16.536701202392578,378.8767266052455,19.46475601196289,24.438722610473633
run_1780531489_5f4a454f,1780532184.1432695,1.0,998.0,3.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,16.88548469543457,373.71179829497123,19.331626892089844,24.438722610473633
run_1780531489_5f4a454f,1780532186.1532586,1.0,998.0,3.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,16.540719985961914,370.2889394376107,19.24289321899414,24.438722610473633
run_1780531489_5f4a454f,1780532188.1482654,1.0,998.0,3.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,17.49688148498535,363.4902455248848,19.065420150756836,24.438722610473633
run_1780531489_5f4a454f,1780532190.143271,1.0,998.0,3.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,17.093685150146484,360.11491923276117,18.976694107055664,24.438722610473633
run_1780531489_5f4a454f,1780532192.141272,1.0,998.0,3.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,17.99689292907715,353.4112853732804,18.799236297607422,24.438722610473633
run_1780531489_5f4a454f,1780532194.1453826,1.0,998.0,3.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,17.545866012573242,350.0835508362834,18.710519790649414,24.438722610473633
run_1780531489_5f4a454f,1780532196.1413841,1.0,998.0,3.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,18.405921936035156,343.4743863990443,18.533061981201172,24.438722610473633
run_1780531489_5f4a454f,1780532198.153505,1.0,998.0,3.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,17.915794372558594,340.19409105204977,18.444351196289062,24.438722610473633
run_1780531489_5f4a454f,1780532200.1515129,1.0,998.0,3.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,18.081132888793945,335.3037178604609,18.31130027770996,24.438722610473633
run_1780531489_5f4a454f,1780532202.1515765,1.0,998.0,3.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,18.255332946777344,330.4468081190862,18.17819595336914,24.438722610473633
run_1780531489_5f4a454f,1780532204.1492364,1.0,998.0,3.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,18.451213836669922,325.6276723473311,18.045156478881836,24.438722610473633
run_1780531489_5f4a454f,1780532206.156303,1.0,998.0,3.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,17.9565486907959,322.4344899479511,17.95646095275879,24.438722610473633
run_1780531489_5f4a454f,1780532208.154413,1.0,998.0,3.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,18.76276206970215,316.09512306204124,17.779064178466797,24.438722610473633
run_1780531489_5f4a454f,1780532210.1534212,1.0,998.0,3.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,18.23822021484375,312.94954795636295,17.690380096435547,24.438722610473633
run_1780531489_5f4a454f,1780532212.1474082,1.0,998.0,3.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,19.05598258972168,306.7045848416783,17.512983322143555,24.438722610473633
run_1780531489_5f4a454f,1780532214.1474142,1.0,998.0,3.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,18.503170013427734,303.60693516211177,17.424320220947266,24.438722610473633
run_1780531489_5f4a454f,1780532216.1454217,1.0,998.0,3.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,19.29538345336914,297.45709208493645,17.246944427490234,24.438722610473633
run_1780531489_5f4a454f,1780532218.143421,1.0,998.0,3.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,18.719865798950195,294.40629080409417,17.15827178955078,24.438722610473633
run_1780531489_5f4a454f,1780532220.1554177,1.0,998.0,3.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,19.49097442626953,288.35180048563416,16.980924606323242,24.438722610473633
run_1780531489_5f4a454f,1780532222.153406,1.0,998.0,3.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,18.896636962890625,285.3485631964613,16.892263412475586,24.438722610473633
run_1780531489_5f4a454f,1780532224.1504126,1.0,998.0,3.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,19.650653839111328,279.38893464977446,16.71493148803711,24.438722610473633
run_1780531489_5f4a454f,1780532226.1464214,1.0,998.0,3.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,19.673480987548828,274.9608506339282,16.58194351196289,24.438722610473633
run_1780531489_5f4a454f,1780532228.14543,1.0,998.0,3.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,19.733449935913086,270.567887230558,16.44894790649414,24.438722610473633
run_1780531489_5f4a454f,1780532230.1464229,1.0,998.0,3.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,19.78685760498047,266.21042397018755,16.315956115722656,24.438722610473633
run_1780531489_5f4a454f,1780532232.1434221,1.0,998.0,3.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,19.83539581298828,261.88956900629273,16.183002471923828,24.438722610473633
run_1780531489_5f4a454f,1780532234.1544204,1.0,998.0,3.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,19.87844467163086,257.60425106346156,16.0500545501709,24.438722610473633
run_1780531489_5f4a454f,1780532236.1564143,1.0,998.0,3.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,20.53827667236328,251.94450427263746,15.872759819030762,24.438722610473633
run_1780531489_5f4a454f,1780532238.1524224,1.0,998.0,3.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,19.86919593811035,249.13876290120243,15.784130096435547,24.438722610473633
run_1780531489_5f4a454f,1780532240.1484096,1.0,998.0,3.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,20.529478073120117,243.57426268600193,15.606865882873535,24.438722610473633
run_1780531489_5f4a454f,1780532242.1524217,1.0,998.0,3.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,19.861101150512695,240.81594951312582,15.518245697021484,24.438722610473633
run_1780531489_5f4a454f,1780532244.1444223,1.0,998.0,3.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,20.52235984802246,235.34533248819935,15.34096908569336,24.438722610473633
run_1780531489_5f4a454f,1780532246.1434212,1.0,998.0,3.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,19.854551315307617,232.63437969492315,15.25235652923584,24.438722610473633
run_1780531489_5f4a454f,1780532248.1564214,1.0,998.0,3.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,21.173786163330078,225.92540330725024,15.030815124511719,24.438722610473633
run_1780531489_5f4a454f,1780532250.1544216,1.0,998.0,3.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,20.443296432495117,223.27052908574478,14.942239761352539,24.438722610473633
run_1780531489_5f4a454f,1780532252.1524212,1.0,998.0,3.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,21.04850196838379,218.00520697631873,14.764999389648438,24.438722610473633
run_1780531489_5f4a454f,1780532254.1434062,1.0,998.0,3.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,20.33025550842285,215.39683435150891,14.676403999328613,24.438722610473633
run_1780531489_5f4a454f,1780532256.153418,1.0,998.0,3.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,20.249500274658203,211.51322425947092,14.54349422454834,24.438722610473633
run_1780531489_5f4a454f,1780532258.1484182,1.0,998.0,3.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,20.82108497619629,206.39198991892135,14.366349220275879,24.438722610473633
run_1780531489_5f4a454f,1780532260.144434,1.0,998.0,3.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,20.07368278503418,203.85458122080672,14.277765274047852,24.438722610473633
run_1780531489_5f4a454f,1780532262.1504142,1.0,998.0,3.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,20.66281509399414,198.82593209713013,14.100564956665039,24.438722610473633
run_1780531489_5f4a454f,1780532264.1454058,1.0,998.0,3.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,19.93036460876465,196.33590582001852,14.011991500854492,24.438722610473633
run_1780531489_5f4a454f,1780532266.1554103,1.0,998.0,3.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,20.532573699951172,191.40266092961247,13.834835052490234,24.438722610473633
run_1780531489_5f4a454f,1780532268.1554174,1.0,998.0,3.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,20.431589126586914,187.7445857247949,13.70199203491211,24.438722610473633
run_1780531489_5f4a454f,1780532270.1524103,1.0,998.0,3.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,20.985885620117188,182.92130662605723,13.524840354919434,24.438722610473633
run_1780531489_5f4a454f,1780532272.148406,1.0,998.0,3.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,20.222389221191406,180.53370385432208,13.436283111572266,24.438722610473633
