run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778790451_a98a06cb,1778791468.365525,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-0.9622439742088318,-4.995417594909668,-9.602973937988281,13.636146545410156,0.6388274418568471,0.7992668151855469,27.10686492919922
run_1778790451_a98a06cb,1778791470.3945746,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-1.3354167938232422,-4.719832420349121,-9.696019172668457,13.080434799194336,0.5702865715577445,0.7551732063293457,27.10686492919922
run_1778790451_a98a06cb,1778791472.3773673,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-1.6363292932510376,-4.44425630569458,-9.784869194030762,12.592795372009277,0.5056362283596627,0.7110810279846191,27.10686492919922
run_1778790451_a98a06cb,1778791474.3704374,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-2.9222025871276855,-4.44425630569458,-9.869523048400879,11.391575813293457,0.5056362283596627,0.7110810279846191,27.10686492919922
run_1778790451_a98a06cb,1778791476.452062,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-2.0616300106048584,-3.893202543258667,-9.948930740356445,11.780502319335938,0.3880198666965953,0.6229124069213867,27.10686492919922
run_1778790451_a98a06cb,1778791478.3967056,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-2.236828327178955,-3.6176233291625977,-10.020990371704102,11.401784896850586,0.3350323050037787,0.578819751739502,27.10686492919922
run_1778790451_a98a06cb,1778791480.3508582,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.3979082107543945,-3.3420653343200684,-10.085697174072266,11.029852867126465,0.2859366374925685,0.5347304344177246,27.10686492919922
run_1778790451_a98a06cb,1778791482.364269,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-2.4907491207122803,-3.066417694091797,-10.147256851196289,10.72292423248291,0.24071466863483693,0.49062681198120117,27.10686492919922
run_1778790451_a98a06cb,1778791484.362003,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.5402913093566895,-2.515402317047119,-10.200420379638672,11.175531387329102,0.1619775850579117,0.4024643898010254,27.10686492919922
run_1778790451_a98a06cb,1778791486.3862164,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-1.6319758892059326,-2.2399425506591797,-10.246230125427246,10.854196548461914,0.12844397133449093,0.35839080810546875,27.10686492919922
run_1778790451_a98a06cb,1778791488.3447402,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-2.7100131511688232,-2.2399425506591797,-10.288891792297363,9.81882095336914,0.12844397133449093,0.35839080810546875,27.10686492919922
run_1778790451_a98a06cb,1778791490.3670824,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.6848772764205933,-1.6889601945877075,-10.324211120605469,10.328293800354004,0.07302621539588472,0.2702336311340332,27.10686492919922
run_1778790451_a98a06cb,1778791492.3789837,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-1.7072155475616455,-1.4135092496871948,-10.35218620300293,10.058479309082031,0.051149015013152166,0.22616147994995117,27.10686492919922
run_1778790451_a98a06cb,1778791494.369604,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-0.6889566779136658,-0.862458348274231,-10.371763229370117,10.545265197753906,0.019042160704202615,0.13799333572387695,27.10686492919922
run_1778790451_a98a06cb,1778791496.3931286,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-0.7163025140762329,-0.5870252847671509,-10.383988380432129,10.254711151123047,0.008821726334872437,0.09392404556274414,27.10686492919922
run_1778790451_a98a06cb,1778791498.3517408,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,1.325323462486267,0.23960471153259277,-10.382062911987305,11.467782020568848,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791500.3798172,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,0.24512559175491333,0.23960471153259277,-10.368353843688965,10.37387466430664,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778791502.375211,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,2.280728578567505,1.0660171508789062,-10.316828727722168,11.531539916992188,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778790451_a98a06cb,1778791504.4137185,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,2.2453160285949707,1.341506838798523,-10.243240356445312,11.147049903869629,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778790451_a98a06cb,1778791506.3653657,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,2.2506229877471924,1.6168147325515747,-10.150764465332031,10.78457260131836,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778790451_a98a06cb,1778791508.3915203,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,2.317945718765259,1.8922984600067139,-10.045675277709961,10.471322059631348,0.09166831262064079,0.3027677536010742,27.10686492919922
run_1778790451_a98a06cb,1778791510.3693912,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,3.4463672637939453,2.443253993988037,-9.915376663208008,10.918489456176758,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778790451_a98a06cb,1778791512.469028,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,3.548131227493286,2.7187228202819824,-9.763017654418945,10.592426300048828,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778790451_a98a06cb,1778791514.3696861,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,4.711849212646484,3.2695651054382324,-9.585453033447266,11.02773666381836,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778790451_a98a06cb,1778791516.3617938,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,3.8469419479370117,3.2695651054382324,-9.398427963256836,9.975805282592773,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778790451_a98a06cb,1778791518.3608603,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,5.101242542266846,3.820478916168213,-9.189352989196777,10.47011661529541,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778790451_a98a06cb,1778791520.3642943,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.321030616760254,3.820478916168213,-8.97082805633545,9.471379280090332,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778790451_a98a06cb,1778791522.3431573,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.654578685760498,4.371288299560547,-8.730236053466797,10.013526916503906,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778790451_a98a06cb,1778791524.3715658,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.964191436767578,4.646730422973633,-8.470745086669922,9.78820514678955,0.5527578527689911,0.7434768676757812,27.10686492919922
run_1778790451_a98a06cb,1778791526.3458235,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,6.322647571563721,4.922163486480713,-8.198652267456055,9.599136352539062,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778790451_a98a06cb,1778791528.3624778,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,5.68853235244751,4.922163486480713,-7.917109966278076,8.683479309082031,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778790451_a98a06cb,1778791530.338876,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.134124279022217,5.197599411010742,-7.619801998138428,8.556326866149902,0.6915850464395135,0.8316159248352051,27.10686492919922
run_1778790451_a98a06cb,1778791532.3463135,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.629950523376465,5.473026752471924,-7.313043594360352,8.46996784210205,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778790451_a98a06cb,1778791534.3396778,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,8.153029441833496,6.023693084716797,-6.97793436050415,9.107271194458008,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778790451_a98a06cb,1778791536.3617399,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,7.628851413726807,6.023693084716797,-6.6333746910095215,8.238533020019531,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778790451_a98a06cb,1778791538.3734534,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.179826736450195,6.299111366271973,-6.273064613342285,8.153779983520508,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778790451_a98a06cb,1778791540.4579964,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.77668285369873,6.574437141418457,-5.903304576873779,8.105549812316895,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778790451_a98a06cb,1778791542.3439019,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.3721342086792,6.849935531616211,-5.511485576629639,8.033684730529785,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778790451_a98a06cb,1778791544.361928,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.011930465698242,7.125255584716797,-5.1102213859558105,7.996895790100098,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778790451_a98a06cb,1778791546.4049497,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.694811820983887,7.4006500244140625,-4.699508190155029,7.993670463562012,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778790451_a98a06cb,1778791548.5011315,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.355620384216309,7.4006500244140625,-4.276188373565674,7.231159687042236,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778790451_a98a06cb,1778791550.4014025,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.127325057983398,7.676050186157227,-3.8497188091278076,7.300993919372559,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778790451_a98a06cb,1778791552.3493407,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.86995792388916,7.676050186157227,-3.4106485843658447,6.604556560516357,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778790451_a98a06cb,1778791554.3595643,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.670914649963379,7.951357841491699,-2.955829381942749,6.675385475158691,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791556.377728,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.488969802856445,7.951357841491699,-2.5010123252868652,6.038624286651611,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791558.4039419,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.36026668548584,8.226835250854492,-2.030437469482422,6.163868427276611,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791560.3793304,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.242874145507812,8.226835250854492,-1.559862494468689,5.575901031494141,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791562.3757732,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.181568145751953,8.226835250854492,-1.089287519454956,5.044020175933838,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791564.3855968,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.170997619628906,8.226835250854492,-0.618712306022644,4.562873840332031,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791566.4094303,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.198468208312988,8.502215385437012,-0.13238497078418732,4.828638553619385,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791568.3851168,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.9971284866333,8.502215385437012,0.1268760710954666,4.36803674697876,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791570.3829277,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.742408752441406,8.502215385437012,0.2888229191303253,3.951371431350708,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791572.5520256,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.527437210083008,8.502215385437012,0.45076966285705566,3.5744521617889404,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791574.4049022,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.384053230285645,8.777502059936523,0.6137651205062866,3.9927854537963867,1.972340339325683,1.40440034866333,27.10686492919922
run_1778790451_a98a06cb,1778791576.3977017,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.170373916625977,8.777502059936523,0.7809551954269409,3.6119158267974854,1.972340339325683,1.40440034866333,27.10686492919922
run_1778790451_a98a06cb,1778791578.3620288,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.03420639038086,8.777502059936523,0.945000171661377,3.3117034435272217,1.972340339325683,1.40440034866333,27.10686492919922
run_1778790451_a98a06cb,1778791580.3594327,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.877609252929688,8.502215385437012,1.109045147895813,2.2663488388061523,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791582.369341,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.823372840881348,8.502215385437012,1.2709928750991821,2.050163984298706,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791584.3777838,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.789755821228027,8.502215385437012,1.4329406023025513,1.8545998334884644,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791586.376197,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.77479362487793,8.502215385437012,1.5948878526687622,1.6776906251907349,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791588.3738775,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.776704788208008,8.502215385437012,1.7568336725234985,1.5176568031311035,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791590.3799126,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.793883323669434,8.502215385437012,1.9187794923782349,1.3728883266448975,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791592.3547497,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.824869155883789,8.502215385437012,2.0807254314422607,1.2419289350509644,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791594.3758283,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.868348121643066,8.502215385437012,2.242671251296997,1.1234620809555054,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791596.4512672,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.923127174377441,8.502215385437012,2.4046170711517334,1.0162957906723022,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791598.4061608,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.988130569458008,8.502215385437012,2.5665628910064697,0.919352114200592,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791600.3715374,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.062378883361816,8.502215385437012,2.728508710861206,0.8316555023193359,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791602.3660498,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.144993782043457,8.502215385437012,2.8904545307159424,0.7523243427276611,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791604.364611,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.235176086425781,8.502215385437012,3.0524003505706787,0.6805605292320251,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791606.4200134,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.332202911376953,8.502215385437012,3.214346170425415,0.6156421303749084,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791608.372738,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.435423851013184,8.502215385437012,3.3762919902801514,0.5569164156913757,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791610.39686,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.544244766235352,8.502215385437012,3.5382378101348877,0.503792405128479,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791612.3919606,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.658134460449219,8.502215385437012,3.700183629989624,0.455735981464386,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791614.4128056,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.776607513427734,8.502215385437012,3.8621294498443604,0.41226357221603394,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791616.3636951,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.899227142333984,8.502215385437012,4.024075508117676,0.37293797731399536,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791618.383419,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.025599479675293,8.502215385437012,4.186021327972412,0.3373636305332184,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791620.3906868,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.155364990234375,8.502215385437012,4.347967147827148,0.3051826059818268,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791622.3888104,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.288198471069336,8.502215385437012,4.509912967681885,0.2760714292526245,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791624.3498487,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.423810958862305,8.502215385437012,4.671858787536621,0.24973709881305695,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791626.3759978,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.561934471130371,8.502215385437012,4.833804607391357,0.2259148806333542,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791628.3678021,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.742643356323242,8.502215385437012,4.992603302001953,0.2478252351284027,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791630.3598204,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.880949020385742,8.502215385437012,5.1545491218566895,0.22418531775474548,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778790451_a98a06cb,1778791632.3755438,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.999556541442871,8.226835250854492,5.314396858215332,-0.5416755676269531,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791634.3677585,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.207927703857422,8.226835250854492,5.471097469329834,-0.4900054633617401,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791636.3759449,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.411368370056152,8.226835250854492,5.627798080444336,-0.4432641565799713,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791638.371015,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.610352516174316,8.226835250854492,5.784498691558838,-0.40098148584365845,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791640.381042,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.805302619934082,8.226835250854492,5.94119930267334,-0.3627319931983948,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778790451_a98a06cb,1778791642.3854373,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.075582504272461,7.951357841491699,6.1736273765563965,-1.0494019985198975,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791645.3522701,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.28637409210205,7.951357841491699,6.328230381011963,-0.9932140111923218,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791647.3366802,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.532572746276855,7.951357841491699,6.4796857833862305,-0.8984719514846802,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791649.3958926,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.769732475280762,7.951357841491699,6.631141185760498,-0.8127672672271729,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791651.3612988,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.998717308044434,7.951357841491699,6.782596588134766,-0.7352378368377686,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791653.3671927,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.220306396484375,7.951357841491699,6.934051990509033,-0.6651038527488708,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778790451_a98a06cb,1778791655.3620281,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.420417785644531,7.676050186157227,7.082884788513184,-1.3385182619094849,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778790451_a98a06cb,1778791657.373787,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.694307327270508,7.676050186157227,7.229094982147217,-1.210837960243225,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778790451_a98a06cb,1778791659.3956883,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.956019401550293,7.676050186157227,7.37530517578125,-1.0953367948532104,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778790451_a98a06cb,1778791661.4487517,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.206713676452637,7.676050186157227,7.521515369415283,-0.9908533692359924,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778790451_a98a06cb,1778791663.3880787,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.43231201171875,7.4006500244140625,7.665102958679199,-1.6334421634674072,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778790451_a98a06cb,1778791665.4762056,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.729089736938477,7.4006500244140625,7.806067943572998,-1.4776291847229004,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778790451_a98a06cb,1778791667.4565256,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.011004447937012,7.4006500244140625,7.947032928466797,-1.3366789817810059,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778790451_a98a06cb,1778791669.4340868,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.236308097839355,7.125255584716797,8.087472915649414,-1.97642183303833,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778790451_a98a06cb,1778791671.3511736,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.56055736541748,7.125255584716797,8.223193168640137,-1.78789222240448,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778790451_a98a06cb,1778791673.3722486,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.86682415008545,7.125255584716797,8.358912467956543,-1.6173455715179443,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778790451_a98a06cb,1778791675.359058,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.156821250915527,7.125255584716797,8.494632720947266,-1.463067889213562,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778790451_a98a06cb,1778791677.3450649,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.43210220336914,7.125255584716797,8.630352020263672,-1.3235067129135132,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778790451_a98a06cb,1778791679.3441992,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.679237365722656,6.849935531616211,8.763449668884277,-1.9341483116149902,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778790451_a98a06cb,1778791681.455898,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.994209289550781,6.849935531616211,8.89392375946045,-1.7496507167816162,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778790451_a98a06cb,1778791683.4105332,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.291583061218262,6.849935531616211,9.024398803710938,-1.5827527046203613,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778790451_a98a06cb,1778791685.4066732,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.573034286499023,6.849935531616211,9.15487289428711,-1.4317748546600342,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778790451_a98a06cb,1778791687.5550358,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.840085983276367,6.849935531616211,9.285347938537598,-1.2951985597610474,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778790451_a98a06cb,1778791689.354873,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.092206954956055,6.574437141418457,9.412150382995605,-1.8943816423416138,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778790451_a98a06cb,1778791691.4336672,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.398139953613281,6.574437141418457,9.53738021850586,-1.7136778831481934,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778790451_a98a06cb,1778791693.458048,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.686836242675781,6.574437141418457,9.662609100341797,-1.5502110719680786,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778790451_a98a06cb,1778791695.5070062,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.959939002990723,6.574437141418457,9.78783893585205,-1.4023374319076538,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778790451_a98a06cb,1778791697.385882,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.217660903930664,6.299111366271973,9.909396171569824,-1.9908477067947388,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778790451_a98a06cb,1778791699.37226,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.52755069732666,6.299111366271973,10.029380798339844,-1.800941824913025,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778790451_a98a06cb,1778791701.433611,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.81932544708252,6.299111366271973,10.149364471435547,-1.6291512250900269,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778790451_a98a06cb,1778791703.393603,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.094714164733887,6.299111366271973,10.269349098205566,-1.4737473726272583,1.0157773440735127,1.0078577995300293,27.10686492919922
