run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780005061_6aa17d4e,1780006052.7324347,20.0,453.0,49.0,0.9756040573120117,0.0,-5.4024457931518555,-12.954955101013184,-4.878020286560059,-21.01544189453125,12.938507080078125,0.951803276643659,0.9756040573120117,25.861433029174805
run_1780005061_6aa17d4e,1780006054.7367795,20.0,453.0,49.0,0.8433465957641602,0.0,-5.551235198974609,-12.033273696899414,-4.216732978820801,-21.03483009338379,13.218291282653809,0.7112334805869978,0.8433465957641602,25.861433029174805
run_1780005061_6aa17d4e,1780006056.7328637,20.0,453.0,49.0,0.7551732063293457,0.0,-5.650430202484131,-11.848560333251953,-3.7758660316467285,-21.052276611328125,12.979583740234375,0.5702865715577445,0.7551732063293457,25.861433029174805
run_1780005061_6aa17d4e,1780006058.7417865,20.0,453.0,49.0,0.578819751739502,0.0,-5.848827838897705,-10.13294792175293,-2.8940987586975098,-21.067398071289062,13.828550338745117,0.3350323050037787,0.578819751739502,25.861433029174805
run_1780005061_6aa17d4e,1780006060.7331793,20.0,453.0,49.0,0.578819751739502,0.0,-5.848827838897705,-11.464831352233887,-2.8940987586975098,-21.080184936523438,12.509451866149902,0.3350323050037787,0.578819751739502,25.861433029174805
run_1780005061_6aa17d4e,1780006062.7436514,20.0,453.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-10.453091621398926,-2.2327637672424316,-21.091598510742188,12.871270179748535,0.19940936161242462,0.44655275344848633,25.861433029174805
run_1780005061_6aa17d4e,1780006064.7343845,20.0,453.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-10.958601951599121,-2.012321949005127,-21.100872039794922,12.154592514038086,0.1619775850579117,0.4024643898010254,25.861433029174805
run_1780005061_6aa17d4e,1780006066.732817,20.0,453.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-9.960914611816406,-1.351168155670166,-21.107418060302734,12.497672080993652,0.07302621539588472,0.2702336311340332,25.861433029174805
run_1780005061_6aa17d4e,1780006068.7401834,20.0,453.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-9.695094108581543,-0.9103870987892151,-21.112215042114258,12.327507972717285,0.033152182444609934,0.18207740783691406,25.861433029174805
run_1780005061_6aa17d4e,1780006070.7350547,20.0,453.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-9.40058422088623,-0.4696202576160431,-21.11526107788086,12.184297561645508,0.008821726334872437,0.09392404556274414,25.861433029174805
run_1780005061_6aa17d4e,1780006072.7364488,20.0,453.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-9.100591659545898,-0.028722288087010384,-21.116167068481445,12.04429817199707,3.2998789038174436e-05,0.005744457244873047,25.861433029174805
run_1780005061_6aa17d4e,1780006074.742229,20.0,453.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-8.773290634155273,0.41208505630493164,-21.11358070373535,11.928204536437988,0.006792563745193547,0.08241701126098633,25.861433029174805
run_1780005061_6aa17d4e,1780006076.736902,20.0,453.0,49.0,-0.170562744140625,0.0,-6.691883087158203,-8.439568519592285,0.8528137803077698,-21.10462188720703,11.812238693237305,0.029091649688780308,0.170562744140625,25.861433029174805
run_1780005061_6aa17d4e,1780006078.736055,20.0,453.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,-6.573611259460449,1.734151840209961,-21.089237213134766,12.781474113464355,0.12029130419614376,0.3468303680419922,25.861433029174805
run_1780005061_6aa17d4e,1780006080.7392266,20.0,453.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,-7.769850730895996,1.734151840209961,-21.066261291503906,11.562256813049316,0.12029130419614376,0.3468303680419922,25.861433029174805
run_1780005061_6aa17d4e,1780006082.7344558,20.0,453.0,49.0,-0.47905588150024414,0.0,-7.038938045501709,-6.620606899261475,2.3952794075012207,-21.03975486755371,12.0238676071167,0.22949453759997596,0.47905588150024414,25.861433029174805
run_1780005061_6aa17d4e,1780006084.744033,20.0,453.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,-7.002715110778809,2.615652084350586,-21.00623321533203,11.387866020202637,0.2736654330547026,0.5231304168701172,25.861433029174805
run_1780005061_6aa17d4e,1780006086.7377226,20.0,453.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,-5.825258255004883,3.2767441272735596,-20.96803855895996,11.866035461425781,0.4294820205259384,0.6553487777709961,25.861433029174805
run_1780005061_6aa17d4e,1780006088.7414112,20.0,453.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,-6.180912971496582,3.4970309734344482,-20.922834396362305,11.244889259338379,0.4891689584658252,0.6994061470031738,25.861433029174805
run_1780005061_6aa17d4e,1780006090.7314425,20.0,453.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,-5.036861419677734,4.158079624176025,-20.86945152282715,11.674510955810547,0.6915850464395135,0.8316159248352051,25.861433029174805
run_1780005061_6aa17d4e,1780006092.7418857,20.0,453.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,-4.610111713409424,4.598696231842041,-20.811981201171875,11.60317325592041,0.8459202813103275,0.9197392463684082,25.861433029174805
run_1780005061_6aa17d4e,1780006094.7354374,20.0,453.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,-4.2094244956970215,5.0392889976501465,-20.7463321685791,11.497618675231934,1.0157773440735127,1.0078577995300293,25.861433029174805
run_1780005061_6aa17d4e,1780006096.7380655,20.0,453.0,49.0,-1.09598970413208,0.0,-7.732988357543945,-3.753972053527832,5.4799485206604,-20.67717933654785,11.443259239196777,1.2011934315635244,1.09598970413208,25.861433029174805
run_1780005061_6aa17d4e,1780006098.7463977,20.0,453.0,49.0,-1.22816801071167,0.0,-7.881689071655273,-2.544499158859253,6.14084005355835,-20.601016998291016,11.915677070617676,1.5083966625354606,1.22816801071167,25.861433029174805
run_1780005061_6aa17d4e,1780006100.7378795,20.0,453.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,-2.8572962284088135,6.361086845397949,-20.518428802490234,11.300045013427734,1.6185367915315965,1.2722172737121582,25.861433029174805
run_1780005061_6aa17d4e,1780006102.737665,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,-2.3747384548187256,6.801772117614746,-20.431167602539062,11.254655838012695,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006104.741902,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,-2.6157751083374023,7.02200174331665,-20.33981704711914,10.70203971862793,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006106.7347205,20.0,453.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,-2.0679519176483154,7.462525367736816,-20.243793487548828,10.713316917419434,2.2275713945646203,1.4925050735473633,25.861433029174805
run_1780005061_6aa17d4e,1780006108.7319863,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,-2.2486135959625244,7.682748317718506,-20.1436824798584,10.212320327758789,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006110.735787,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,-1.67464017868042,8.12325668334961,-20.03714370727539,10.23924732208252,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006112.746016,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,-1.0583505630493164,8.56389045715332,-19.92710304260254,10.304861068725586,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006114.7401092,20.0,453.0,49.0,-1.800889015197754,0.0,-8.526000022888184,-0.4520900547504425,9.00444507598877,-19.81063461303711,10.35409927368164,3.243201245059936,1.800889015197754,25.861433029174805
run_1780005061_6aa17d4e,1780006116.733075,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,-0.5781300067901611,9.224641799926758,-19.690078735351562,9.887307167053223,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006118.739452,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,-0.6758027076721191,9.444906234741211,-19.565433502197266,9.444724082946777,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006120.7310636,20.0,453.0,49.0,-1.9770727157592773,0.0,-8.724206924438477,0.004540383815765381,9.885363578796387,-19.436115264892578,9.555291175842285,3.9088165233997643,1.9770727157592773,25.861433029174805
run_1780005061_6aa17d4e,1780006122.7425568,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,-0.0527404248714447,10.10561752319336,-19.30270767211914,9.144350051879883,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006124.7372708,20.0,453.0,49.0,-2.1091952323913574,0.0,-8.872844696044922,0.6360478401184082,10.545976638793945,-19.16287612915039,9.252946853637695,4.448704528342432,2.1091952323913574,25.861433029174805
run_1780005061_6aa17d4e,1780006126.7430768,20.0,453.0,49.0,-2.153244972229004,0.0,-8.92240047454834,0.6163567304611206,10.76622486114502,-19.020706176757812,8.870838165283203,4.636463910429484,2.153244972229004,25.861433029174805
run_1780005061_6aa17d4e,1780006128.739474,20.0,453.0,49.0,-2.2413711547851562,0.0,-9.0215425491333,1.3695523738861084,11.206855773925781,-18.873865127563477,9.036561012268066,5.023744653502945,2.2413711547851562,25.861433029174805
run_1780005061_6aa17d4e,1780006130.7468164,20.0,453.0,49.0,-2.2413711547851562,0.0,-9.0215425491333,0.6561540365219116,11.206855773925781,-18.725269317626953,8.174568176269531,5.023744653502945,2.2413711547851562,25.861433029174805
run_1780005061_6aa17d4e,1780006132.738627,20.0,453.0,49.0,-2.2853894233703613,0.0,-9.071063041687012,0.7382303476333618,11.426947593688965,-18.573755264282227,7.885037899017334,5.223004816453113,2.2853894233703613,25.861433029174805
run_1780005061_6aa17d4e,1780006134.7367544,20.0,453.0,49.0,-2.3294363021850586,0.0,-9.12061595916748,0.8606605529785156,11.647181510925293,-18.419902801513672,7.6333818435668945,5.4262734859376,2.3294363021850586,25.861433029174805
run_1780005061_6aa17d4e,1780006136.7325585,20.0,453.0,49.0,-2.3734827041625977,0.0,-9.170167922973633,1.0006554126739502,11.867413520812988,-18.26254653930664,7.39578914642334,5.633420146958997,2.3734827041625977,25.861433029174805
run_1780005061_6aa17d4e,1780006138.7434697,20.0,453.0,49.0,-2.417513847351074,0.0,-9.21970272064209,1.17531418800354,12.087569236755371,-18.10287857055664,7.1906232833862305,5.844373202134193,2.417513847351074,25.861433029174805
run_1780005061_6aa17d4e,1780006140.7349072,20.0,453.0,49.0,-2.5056018829345703,0.0,-9.318801879882812,2.1056413650512695,12.528009414672852,-17.938541412353516,7.516173839569092,6.278040795765264,2.5056018829345703,25.861433029174805
run_1780005061_6aa17d4e,1780006142.7393866,20.0,453.0,49.0,-2.5496315956115723,0.0,-9.368335723876953,2.2775464057922363,12.748157501220703,-17.770116806030273,7.299505710601807,6.500621273340812,2.5496315956115723,25.861433029174805
run_1780005061_6aa17d4e,1780006144.7368739,20.0,453.0,49.0,-2.5936737060546875,0.0,-9.417882919311523,2.492550849914551,12.968368530273438,-17.59994125366211,7.124122142791748,6.7271432934794575,2.5936737060546875,25.861433029174805
run_1780005061_6aa17d4e,1780006146.746356,20.0,453.0,49.0,-2.637701988220215,0.0,-9.467414855957031,2.7172186374664307,13.188509941101074,-17.426258087158203,6.954967021942139,6.957471778660874,2.637701988220215,25.861433029174805
run_1780005061_6aa17d4e,1780006148.7424254,20.0,453.0,49.0,-2.725797653198242,0.0,-9.566522598266602,3.6847479343414307,13.628988265991211,-17.247318267822266,7.303079128265381,7.429972846181045,2.725797653198242,25.861433029174805
run_1780005061_6aa17d4e,1780006150.7328885,20.0,453.0,49.0,-2.769810199737549,0.0,-9.616036415100098,3.9008476734161377,13.849051475524902,-17.06487464904785,7.116671562194824,7.67184854257016,2.769810199737549,25.861433029174805
run_1780005061_6aa17d4e,1780006152.7380247,20.0,453.0,49.0,-2.8579015731811523,0.0,-9.715139389038086,4.832989692687988,14.289508819580078,-16.87542152404785,7.41890287399292,8.167601401991305,2.8579015731811523,25.861433029174805
run_1780005061_6aa17d4e,1780006154.7453172,20.0,453.0,49.0,-2.9019265174865723,0.0,-9.764667510986328,5.047008514404297,14.50963306427002,-16.684215545654297,7.221591472625732,8.421177512891745,2.9019265174865723,25.861433029174805
run_1780005061_6aa17d4e,1780006156.7397428,20.0,453.0,49.0,-2.989985942840576,0.0,-9.863734245300293,6.006031513214111,14.949930191040039,-16.48775291442871,7.5438551902771,8.94001593838425,2.989985942840576,25.861433029174805
run_1780005061_6aa17d4e,1780006158.7365985,20.0,453.0,49.0,-3.0340218544006348,0.0,-9.913274765014648,6.217073440551758,15.170108795166016,-16.28778648376465,7.334750175476074,9.205288612980667,3.0340218544006348,25.861433029174805
run_1780005061_6aa17d4e,1780006160.741849,20.0,453.0,49.0,-3.1220922470092773,0.0,-10.012353897094727,7.202902317047119,15.610461235046387,-16.084312438964844,7.676754951477051,9.747459998835438,3.1220922470092773,25.861433029174805
run_1780005061_6aa17d4e,1780006162.7389154,20.0,453.0,49.0,-3.1220922470092773,0.0,-10.012353897094727,6.677598476409912,15.610461235046387,-15.877336502075195,6.944473743438721,9.747459998835438,3.1220922470092773,25.861433029174805
run_1780005061_6aa17d4e,1780006164.7471566,20.0,453.0,49.0,-3.166125774383545,0.0,-10.061891555786133,6.964293956756592,15.830628395080566,-15.669191360473633,6.802855968475342,10.024352419215802,3.166125774383545,25.861433029174805
run_1780005061_6aa17d4e,1780006166.7438126,20.0,453.0,49.0,-3.254178524017334,0.0,-10.160950660705566,7.989819526672363,16.270893096923828,-15.455788612365723,7.174715518951416,10.589677866175634,3.254178524017334,25.861433029174805
run_1780005061_6aa17d4e,1780006168.7395327,20.0,453.0,49.0,-3.2982101440429688,0.0,-10.21048641204834,8.263270378112793,16.491050720214844,-15.238893508911133,7.011112689971924,10.87819015426794,3.2982101440429688,25.861433029174805
run_1780005061_6aa17d4e,1780006170.7381563,20.0,453.0,49.0,-3.2982101440429688,0.0,-10.21048641204834,7.813114643096924,16.491050720214844,-15.020263671875,6.342326641082764,10.87819015426794,3.2982101440429688,25.861433029174805
run_1780005061_6aa17d4e,1780006172.732018,20.0,453.0,49.0,-3.3422131538391113,0.0,-10.259989738464355,8.1783447265625,16.71106719970703,-14.80104923248291,6.268327713012695,11.17038876569518,3.3422131538391113,25.861433029174805
run_1780005061_6aa17d4e,1780006174.7423038,20.0,453.0,49.0,-3.3422131538391113,0.0,-10.259989738464355,7.8019633293151855,16.71106719970703,-14.579498291015625,5.6703948974609375,11.17038876569518,3.3422131538391113,25.861433029174805
run_1780005061_6aa17d4e,1780006176.7359438,20.0,453.0,49.0,-3.3862719535827637,0.0,-10.309556007385254,8.196520805358887,16.931360244750977,-14.35502815246582,5.6201887130737305,11.466837743621227,3.3862719535827637,25.861433029174805
run_1780005061_6aa17d4e,1780006178.7437153,20.0,453.0,49.0,-3.47430419921875,0.0,-10.408592224121094,9.349095344543457,17.37152099609375,-14.127052307128906,6.104625225067139,12.07078966870904,3.47430419921875,25.861433029174805
run_1780005061_6aa17d4e,1780006180.738896,20.0,453.0,49.0,-3.47430419921875,0.0,-10.408592224121094,9.035690307617188,17.37152099609375,-13.899076461791992,5.563243865966797,12.07078966870904,3.47430419921875,25.861433029174805
run_1780005061_6aa17d4e,1780006182.7466452,20.0,453.0,49.0,-3.47430419921875,0.0,-10.408592224121094,8.735328674316406,17.37152099609375,-13.668764114379883,5.0325703620910645,12.07078966870904,3.47430419921875,25.861433029174805
run_1780005061_6aa17d4e,1780006184.7382073,20.0,453.0,49.0,-3.518331527709961,0.0,-10.458123207092285,9.237590789794922,17.591657638549805,-13.437867164611816,5.083799362182617,12.378656738877908,3.518331527709961,25.861433029174805
run_1780005061_6aa17d4e,1780006186.7321339,20.0,453.0,49.0,-3.518331527709961,0.0,-10.458123207092285,8.985882759094238,17.591657638549805,-13.204633712768555,4.598858833312988,12.378656738877908,3.518331527709961,25.861433029174805
run_1780005061_6aa17d4e,1780006188.7383401,20.0,453.0,49.0,-3.5623602867126465,0.0,-10.507655143737793,9.493853569030762,17.81180191040039,-12.968481063842773,4.650531768798828,12.690410812347409,3.5623602867126465,25.861433029174805
run_1780005061_6aa17d4e,1780006190.745034,20.0,453.0,49.0,-3.5623602867126465,0.0,-10.507655143737793,9.286395072937012,17.81180191040039,-12.73232650756836,4.206920146942139,12.690410812347409,3.5623602867126465,25.861433029174805
run_1780005061_6aa17d4e,1780006192.7413955,20.0,453.0,49.0,-3.6063876152038574,0.0,-10.557186126708984,9.873257637023926,18.031938552856445,-12.495589256286621,4.33690881729126,13.006031631095766,3.6063876152038574,25.861433029174805
run_1780005061_6aa17d4e,1780006194.745855,20.0,453.0,49.0,-3.6063876152038574,0.0,-10.557186126708984,9.698637008666992,18.031938552856445,-12.256515502929688,3.923213481903076,13.006031631095766,3.6063876152038574,25.861433029174805
run_1780005061_6aa17d4e,1780006196.7329276,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,10.315476417541504,18.252073287963867,-12.016857147216797,4.080259323120117,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006198.7441473,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,10.168257713317871,18.252073287963867,-11.774862289428711,3.6910459995269775,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006200.737036,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,10.05816650390625,18.252073287963867,-11.532867431640625,3.3389594554901123,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006202.746325,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,9.981657981872559,18.252073287963867,-11.290872573852539,3.0204572677612305,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006204.7472441,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,10.628740310668945,18.47212791442871,-11.04479694366455,3.2014098167419434,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006206.7327154,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,10.56827449798584,18.47212791442871,-10.799881935119629,2.896029233932495,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006208.7434123,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,10.53693962097168,18.47212791442871,-10.55496597290039,2.6197781562805176,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006210.736927,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.264215469360352,18.692258834838867,-10.308307647705078,2.8802645206451416,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006212.7463639,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.237289428710938,18.692258834838867,-10.06048583984375,2.605517625808716,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006214.7382305,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,11.968584060668945,18.912311553955078,-9.8109130859375,2.8671860694885254,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006216.7334833,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.223357200622559,18.692258834838867,-9.562507629394531,2.093606472015381,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006218.7408328,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.271470069885254,18.692258834838867,-9.314685821533203,1.8938982486724854,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006220.7327282,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.33863353729248,18.692258834838867,-9.066864967346191,1.7132405042648315,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006222.740417,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.423029899597168,18.692258834838867,-8.81904411315918,1.5498156547546387,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006224.746037,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.523015975952148,18.692258834838867,-8.571222305297852,1.401979923248291,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006226.7340407,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,12.378864288330078,18.912311553955078,-8.322233200073242,1.7887870073318481,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006228.7412224,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,11.736506462097168,18.692258834838867,-8.073827743530273,1.1180754899978638,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006230.735481,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,12.619436264038086,18.912311553955078,-7.824838161468506,1.53196382522583,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006232.7427897,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,12.7532958984375,18.912311553955078,-7.575848579406738,1.4168339967727661,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006234.736516,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,12.127124786376953,18.692258834838867,-7.326274871826172,0.761141836643219,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006236.7443612,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,13.024809837341309,18.912311553955078,-7.076117515563965,1.18861722946167,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006238.736098,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,13.16217041015625,18.912311553955078,-6.825375556945801,1.0752356052398682,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006240.7467859,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,12.558627128601074,18.692258834838867,-6.5752177238464355,0.4415862262248993,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006242.7398026,20.0,453.0,49.0,-3.7824621200561523,0.0,-10.755270004272461,13.506087303161621,18.912311553955078,-6.326228141784668,0.920004665851593,14.307019689659683,3.7824621200561523,25.861433029174805
run_1780005061_6aa17d4e,1780006244.7459674,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,12.94660758972168,18.692258834838867,-6.077817916870117,0.33216574788093567,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006246.7352104,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,13.162748336791992,18.692258834838867,-5.829988956451416,0.3004806935787201,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006248.7443063,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,13.381916046142578,18.692258834838867,-5.582160472869873,0.27181798219680786,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006250.7373712,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,13.603815078735352,18.692258834838867,-5.33433198928833,0.24588941037654877,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006252.7436948,20.0,453.0,49.0,-3.7384514808654785,0.0,-10.705758094787598,13.828189849853516,18.692258834838867,-5.086503028869629,0.2224341332912445,13.97601947478529,3.7384514808654785,25.861433029174805
run_1780005061_6aa17d4e,1780006254.740344,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,13.312780380249023,18.47212791442871,-4.839842796325684,-0.3195052146911621,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006256.7471743,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,13.588164329528809,18.47212791442871,-4.594934940338135,-0.28902775049209595,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006258.7402756,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,13.860644340515137,18.47212791442871,-4.350026607513428,-0.26145753264427185,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006260.7327654,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,14.130491256713867,18.47212791442871,-4.105118751525879,-0.23651723563671112,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006262.737859,20.0,453.0,49.0,-3.694425582885742,0.0,-10.656229019165039,14.39796257019043,18.47212791442871,-3.860210657119751,-0.21395601332187653,13.648780387480656,3.694425582885742,25.861433029174805
run_1780005061_6aa17d4e,1780006264.7449093,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,13.94080638885498,18.252073287963867,-3.617633104324341,-0.6936323642730713,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006266.7403612,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,14.220328330993652,18.252073287963867,-3.3738903999328613,-0.657855212688446,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006268.7467515,20.0,453.0,49.0,-3.65041446685791,0.0,-10.60671615600586,14.52507495880127,18.252073287963867,-3.1318955421447754,-0.5951027870178223,13.32552577984552,3.65041446685791,25.861433029174805
run_1780005061_6aa17d4e,1780006270.737513,20.0,453.0,49.0,-3.6063876152038574,0.0,-10.557186126708984,14.081798553466797,18.031938552856445,-2.891071081161499,-1.0590691566467285,13.006031631095766,3.6063876152038574,25.861433029174805
run_1780005061_6aa17d4e,1780006272.7472134,20.0,453.0,49.0,-3.6063876152038574,0.0,-10.557186126708984,14.421896934509277,18.031938552856445,-2.6519968509674072,-0.9580451250076294,13.006031631095766,3.6063876152038574,25.861433029174805
run_1780005061_6aa17d4e,1780006274.7367804,20.0,453.0,49.0,-3.6063876152038574,0.0,-10.557186126708984,14.723709106445312,18.031938552856445,-2.41117262840271,-0.897056519985199,13.006031631095766,3.6063876152038574,25.861433029174805
run_1780005061_6aa17d4e,1780006276.7322414,20.0,453.0,49.0,-3.6063876152038574,0.0,-10.557186126708984,15.048352241516113,18.031938552856445,-2.172098398208618,-0.8114867806434631,13.006031631095766,3.6063876152038574,25.861433029174805
run_1780005061_6aa17d4e,1780006278.7411838,20.0,453.0,49.0,-3.5623602867126465,0.0,-10.507655143737793,14.651439666748047,17.81180191040039,-1.935944676399231,-1.2244184017181396,12.690410812347409,3.5623602867126465,25.861433029174805
run_1780005061_6aa17d4e,1780006280.7335808,20.0,453.0,49.0,-3.5623602867126465,0.0,-10.507655143737793,15.004390716552734,17.81180191040039,-1.6997910737991333,-1.107621669769287,12.690410812347409,3.5623602867126465,25.861433029174805
run_1780005061_6aa17d4e,1780006282.738636,20.0,453.0,49.0,-3.518331527709961,0.0,-10.458123207092285,14.604131698608398,17.591657638549805,-1.464805006980896,-1.5227216482162476,12.378656738877908,3.518331527709961,25.861433029174805
run_1780005061_6aa17d4e,1780006284.7458186,20.0,453.0,49.0,-3.518331527709961,0.0,-10.458123207092285,14.982616424560547,17.591657638549805,-1.2315701246261597,-1.3774704933166504,12.378656738877908,3.518331527709961,25.861433029174805
run_1780005061_6aa17d4e,1780006286.7348404,20.0,453.0,49.0,-3.518331527709961,0.0,-10.458123207092285,15.347248077392578,17.591657638549805,-0.9983353614807129,-1.2460741996765137,12.378656738877908,3.518331527709961,25.861433029174805
