run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780546896_1e418bf6,1780547435.2436557,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,1.3541548252105713,599.4259650749736,24.483177185058594,24.749921798706055
run_1780546896_1e418bf6,1780547437.24417,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,1.224982738494873,599.4259650749736,24.483177185058594,24.749921798706055
run_1780546896_1e418bf6,1780547439.2440758,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,1.108132243156433,599.4259650749736,24.483177185058594,24.749921798706055
run_1780546896_1e418bf6,1780547441.2466762,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,1.0024281740188599,599.4259650749736,24.483177185058594,24.749921798706055
run_1780546896_1e418bf6,1780547443.247296,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,0.9068071842193604,599.4259650749736,24.483177185058594,24.749921798706055
run_1780546896_1e418bf6,1780547445.2476208,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,1.4481985569000244,597.2511628316752,24.438722610473633,24.749921798706055
run_1780546896_1e418bf6,1780547447.246298,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,1.3100557327270508,597.2511628316752,24.438722610473633,24.749921798706055
run_1780546896_1e418bf6,1780547449.2490256,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,1.185090184211731,597.2511628316752,24.438722610473633,24.749921798706055
run_1780546896_1e418bf6,1780547451.2469134,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,1.072045087814331,597.2511628316752,24.438722610473633,24.749921798706055
run_1780546896_1e418bf6,1780547453.2501636,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.9697833061218262,597.2511628316752,24.438722610473633,24.749921798706055
run_1780546896_1e418bf6,1780547455.2522075,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.8772762417793274,597.2511628316752,24.438722610473633,24.749921798706055
run_1780546896_1e418bf6,1780547457.2398975,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,1.4339536428451538,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547459.2454855,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,1.2971696853637695,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547461.2448106,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,1.1734336614608765,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547463.2479753,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,1.0615003108978271,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547465.2489374,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.9602445363998413,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547467.2395346,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.8686471581459045,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547469.2467246,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.7857874035835266,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547471.2476554,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,1.3643850088119507,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547473.2501547,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.5936570763587952,595.0811505178026,24.394285202026367,24.749921798706055
run_1780546896_1e418bf6,1780547475.2394829,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,1.152429223060608,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547477.241929,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,1.0424995422363281,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547479.2406611,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.9430562257766724,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547481.2425256,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.8530986309051514,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547483.250668,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.7717219591140747,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547485.238764,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.6981078386306763,592.9143444723195,24.34983253479004,24.749921798706055
run_1780546896_1e418bf6,1780547487.2413552,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,1.2466787099838257,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547489.2462237,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,1.1277588605880737,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547491.2494838,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,1.020182490348816,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547493.2503705,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.9228678345680237,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547495.2380865,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.8348360657691956,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547497.240141,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.7552014589309692,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547499.2431552,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.6831632852554321,590.752324965375,24.305397033691406,24.749921798706055
run_1780546896_1e418bf6,1780547501.241521,1.0,998.0,3.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,1.258302092552185,588.5943470341736,24.260963439941406,24.749921798706055
run_1780546896_1e418bf6,1780547503.2420497,1.0,998.0,3.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,1.1382732391357422,588.5943470341736,24.260963439941406,24.749921798706055
run_1780546896_1e418bf6,1780547505.2430644,1.0,998.0,3.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,1.029693841934204,588.5943470341736,24.260963439941406,24.749921798706055
run_1780546896_1e418bf6,1780547507.2463636,1.0,998.0,3.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,1.5592824220657349,586.4395787618705,24.216514587402344,24.749921798706055
run_1780546896_1e418bf6,1780547509.2448132,1.0,998.0,3.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,2.0513429641723633,584.2878397997847,24.172046661376953,24.749921798706055
run_1780546896_1e418bf6,1780547511.2450833,1.0,998.0,3.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,1.8556665182113647,584.2878397997847,24.172046661376953,24.749921798706055
run_1780546896_1e418bf6,1780547513.2470682,1.0,998.0,3.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,2.3189609050750732,582.1417123411229,24.127613067626953,24.749921798706055
run_1780546896_1e418bf6,1780547515.251346,1.0,998.0,3.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,2.7644314765930176,579.9989823508658,24.083168029785156,24.749921798706055
run_1780546896_1e418bf6,1780547517.23716,1.0,998.0,3.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,2.5007336139678955,579.9989823508658,24.083168029785156,24.749921798706055
run_1780546896_1e418bf6,1780547519.238823,1.0,998.0,3.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,2.889784812927246,577.8607532862225,24.038734436035156,24.749921798706055
run_1780546896_1e418bf6,1780547521.2400966,1.0,998.0,3.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,3.2546274662017822,575.7258321933077,23.994287490844727,24.749921798706055
run_1780546896_1e418bf6,1780547523.2433202,1.0,998.0,3.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,3.6106162071228027,573.5956844150824,23.949857711791992,24.749921798706055
run_1780546896_1e418bf6,1780547525.2488782,1.0,998.0,3.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,3.2662014961242676,573.5956844150824,23.949857711791992,24.749921798706055
run_1780546896_1e418bf6,1780547527.251138,1.0,998.0,3.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,4.249261379241943,569.3451393750147,23.86095428466797,24.749921798706055
run_1780546896_1e418bf6,1780547529.2395656,1.0,998.0,3.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,3.8439266681671143,569.3451393750147,23.86095428466797,24.749921798706055
run_1780546896_1e418bf6,1780547531.2428727,1.0,998.0,3.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,4.771414279937744,565.1119435887231,23.772083282470703,24.749921798706055
run_1780546896_1e418bf6,1780547533.245334,1.0,998.0,3.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,4.316272258758545,565.1119435887231,23.772083282470703,24.749921798706055
run_1780546896_1e418bf6,1780547535.250167,1.0,998.0,3.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,5.198846817016602,560.8940921911599,23.683202743530273,24.749921798706055
run_1780546896_1e418bf6,1780547537.2430906,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,5.35589599609375,558.7923988392722,23.638790130615234,24.749921798706055
run_1780546896_1e418bf6,1780547539.2391436,1.0,998.0,3.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,5.511846542358398,556.6925803253107,23.59433364868164,24.749921798706055
run_1780546896_1e418bf6,1780547541.2506812,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,5.639207363128662,554.598241776057,23.549909591674805,24.749921798706055
run_1780546896_1e418bf6,1780547543.2472312,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,6.395322799682617,550.4206896840515,23.46104621887207,24.749921798706055
run_1780546896_1e418bf6,1780547545.2402382,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,5.785277366638184,550.4206896840515,23.46104621887207,24.749921798706055
run_1780546896_1e418bf6,1780547547.2519124,1.0,998.0,3.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,6.488532543182373,546.2590201479034,23.37218475341797,24.749921798706055
run_1780546896_1e418bf6,1780547549.2516518,1.0,998.0,3.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,6.523090362548828,544.1832622611546,23.327735900878906,24.749921798706055
run_1780546896_1e418bf6,1780547551.2509105,1.0,998.0,3.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,7.195211410522461,540.0442212347152,23.23885154724121,24.749921798706055
run_1780546896_1e418bf6,1780547553.2489142,1.0,998.0,3.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,7.815213680267334,535.9223940277152,23.14999771118164,24.749921798706055
run_1780546896_1e418bf6,1780547555.244912,1.0,998.0,3.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,7.697052001953125,533.867974592431,23.10558319091797,24.749921798706055
run_1780546896_1e418bf6,1780547557.2400022,1.0,998.0,3.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,8.231040954589844,529.7699179966585,23.01673126220703,24.749921798706055
run_1780546896_1e418bf6,1780547559.246447,1.0,998.0,3.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,8.073211669921875,527.7273364921712,22.97231674194336,24.749921798706055
run_1780546896_1e418bf6,1780547561.2433193,1.0,998.0,3.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,9.186285972595215,521.6218697885633,22.83904266357422,24.749921798706055
run_1780546896_1e418bf6,1780547563.2383177,1.0,998.0,3.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,8.937740325927734,519.593767873539,22.794599533081055,24.749921798706055
run_1780546896_1e418bf6,1780547565.2383342,1.0,998.0,3.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,9.353157997131348,515.5515805824107,22.705760955810547,24.749921798706055
run_1780546896_1e418bf6,1780547567.2405145,1.0,998.0,3.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,9.715749740600586,511.5251778769052,22.61692237854004,24.749921798706055
run_1780546896_1e418bf6,1780547569.2485602,1.0,998.0,3.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,10.05704116821289,507.51430194359637,22.528078079223633,24.749921798706055
run_1780546896_1e418bf6,1780547571.2465513,1.0,998.0,3.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,10.352381706237793,503.519811821694,22.439247131347656,24.749921798706055
run_1780546896_1e418bf6,1780547573.2425609,1.0,998.0,3.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,10.632719039916992,499.5412740945503,22.350419998168945,24.749921798706055
run_1780546896_1e418bf6,1780547575.239558,1.0,998.0,3.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,10.24614429473877,497.55677420239954,22.305980682373047,24.749921798706055
run_1780546896_1e418bf6,1780547577.2505467,1.0,998.0,3.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,11.151683807373047,491.6297639692348,22.172725677490234,24.749921798706055
run_1780546896_1e418bf6,1780547579.2475512,1.0,998.0,3.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,10.71490478515625,489.6632520381572,22.12833595275879,24.749921798706055
run_1780546896_1e418bf6,1780547581.2455544,1.0,998.0,3.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,11.57563591003418,483.78383761737496,21.995086669921875,24.749921798706055
run_1780546896_1e418bf6,1780547583.2405598,1.0,998.0,3.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,11.750843048095703,479.8861289052875,21.90630340576172,24.749921798706055
run_1780546896_1e418bf6,1780547585.240561,1.0,998.0,3.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,12.550698280334473,474.0663011279539,21.77306365966797,24.749921798706055
run_1780546896_1e418bf6,1780547587.2405446,1.0,998.0,3.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,12.633444786071777,470.206361893157,21.684242248535156,24.749921798706055
run_1780546896_1e418bf6,1780547589.2395632,1.0,998.0,3.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,13.348812103271484,464.44669538736343,21.551025390625,24.749921798706055
run_1780546896_1e418bf6,1780547591.2515593,1.0,998.0,3.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,12.715617179870605,462.53398296436353,21.506603240966797,24.749921798706055
run_1780546896_1e418bf6,1780547593.2525613,1.0,998.0,3.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,13.38510513305664,456.8214824134484,21.373382568359375,24.749921798706055
run_1780546896_1e418bf6,1780547595.250559,1.0,998.0,3.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,13.3878755569458,453.03368037463224,21.284587860107422,24.749921798706055
run_1780546896_1e418bf6,1780547597.247551,1.0,998.0,3.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,13.992706298828125,447.38194762315834,21.151405334472656,24.749921798706055
run_1780546896_1e418bf6,1780547599.245556,1.0,998.0,3.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,13.937461853027344,443.63372708676616,21.06261444091797,24.749921798706055
run_1780546896_1e418bf6,1780547601.239562,1.0,998.0,3.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,15.142874717712402,436.18379225024546,20.885013580322266,24.749921798706055
run_1780546896_1e418bf6,1780547603.2395613,1.0,998.0,3.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,14.977943420410156,432.4827987063363,20.796220779418945,24.749921798706055
run_1780546896_1e418bf6,1780547605.2485588,1.0,998.0,3.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,15.4688720703125,426.96209575669855,20.663061141967773,24.749921798706055
run_1780546896_1e418bf6,1780547607.2425442,1.0,998.0,3.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,15.27256965637207,423.30130261654267,20.57428741455078,24.749921798706055
run_1780546896_1e418bf6,1780547609.2395735,1.0,998.0,3.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,16.376625061035156,416.026067296174,20.396717071533203,24.749921798706055
run_1780546896_1e418bf6,1780547611.2385676,1.0,998.0,3.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,15.4539213180542,414.21784953534734,20.35234260559082,24.749921798706055
run_1780546896_1e418bf6,1780547613.248551,1.0,998.0,3.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,16.540115356445312,407.0230520219193,20.17481231689453,24.749921798706055
run_1780546896_1e418bf6,1780547615.246559,1.0,998.0,3.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,16.241601943969727,403.44902284014097,20.086040496826172,24.749921798706055
run_1780546896_1e418bf6,1780547617.2395613,1.0,998.0,3.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,16.58681869506836,398.1181396165084,19.952898025512695,24.749921798706055
run_1780546896_1e418bf6,1780547619.2385619,1.0,998.0,3.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,16.28376579284668,394.5837372327369,19.864131927490234,24.749921798706055
run_1780546896_1e418bf6,1780547621.2495565,1.0,998.0,3.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,17.290332794189453,387.5635607588483,19.686634063720703,24.749921798706055
run_1780546896_1e418bf6,1780547623.236559,1.0,998.0,3.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,16.920307159423828,384.0760550013656,19.597858428955078,24.749921798706055
run_1780546896_1e418bf6,1780547625.2485504,1.0,998.0,3.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,17.8660945892334,377.15055264742114,19.420364379882812,24.749921798706055
run_1780546896_1e418bf6,1780547627.2465591,1.0,998.0,3.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,17.440601348876953,373.71179829497123,19.331626892089844,24.749921798706055
run_1780546896_1e418bf6,1780547629.2465687,1.0,998.0,3.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,18.336551666259766,366.88138950594293,19.15414810180664,24.749921798706055
run_1780546896_1e418bf6,1780547631.2425559,1.0,998.0,3.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,17.866046905517578,363.4902455248848,19.065420150756836,24.749921798706055
run_1780546896_1e418bf6,1780547633.2395456,1.0,998.0,3.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,18.720996856689453,356.755409614183,18.887969970703125,24.749921798706055
run_1780546896_1e418bf6,1780547635.2475555,1.0,998.0,3.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,18.213895797729492,353.4112853732804,18.799236297607422,24.749921798706055
run_1780546896_1e418bf6,1780547637.238572,1.0,998.0,3.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,19.06071662902832,346.7704919891876,18.621774673461914,24.749921798706055
run_1780546896_1e418bf6,1780547639.250561,1.0,998.0,3.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,19.159948348999023,341.8326239688904,18.48871612548828,24.749921798706055
run_1780546896_1e418bf6,1780547641.2415595,1.0,998.0,3.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,19.91584587097168,335.3037178604609,18.31130027770996,24.749921798706055
run_1780546896_1e418bf6,1780547643.2385592,1.0,998.0,3.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,19.294742584228516,332.06200317318144,18.22256851196289,24.749921798706055
run_1780546896_1e418bf6,1780547645.23856,1.0,998.0,3.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,20.037723541259766,325.6276723473311,18.045156478881836,24.749921798706055
run_1780546896_1e418bf6,1780547647.2495594,1.0,998.0,3.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,19.40447235107422,322.4344899479511,17.95646095275879,24.749921798706055
run_1780546896_1e418bf6,1780547649.2465615,1.0,998.0,3.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,20.175617218017578,316.09512306204124,17.779064178466797,24.749921798706055
run_1780546896_1e418bf6,1780547651.2435539,1.0,998.0,3.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,19.529050827026367,312.94954795636295,17.690380096435547,24.749921798706055
run_1780546896_1e418bf6,1780547653.2395606,1.0,998.0,3.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,20.914405822753906,305.1538280343266,17.468652725219727,24.749921798706055
run_1780546896_1e418bf6,1780547655.2525594,1.0,998.0,3.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,20.19727897644043,302.063508936204,17.379974365234375,24.749921798706055
run_1780546896_1e418bf6,1780547657.2485526,1.0,998.0,3.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,20.85343360900879,295.9299226035946,17.202613830566406,24.749921798706055
run_1780546896_1e418bf6,1780547659.2415798,1.0,998.0,3.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,20.78116226196289,291.3708896200151,17.069589614868164,24.749921798706055
run_1780546896_1e418bf6,1780547661.2425754,1.0,998.0,3.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,21.3811092376709,285.3485631964613,16.892263412475586,24.749921798706055
run_1780546896_1e418bf6,1780547663.238791,1.0,998.0,3.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,20.6455135345459,282.3600860128645,16.803573608398438,24.749921798706055
run_1780546896_1e418bf6,1780547665.2397885,1.0,998.0,3.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,21.922977447509766,274.9608506339282,16.58194351196289,24.749921798706055
run_1780546896_1e418bf6,1780547667.2391114,1.0,998.0,3.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,21.135330200195312,272.02823579130927,16.49327850341797,24.749921798706055
run_1780546896_1e418bf6,1780547669.253454,1.0,998.0,3.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,21.701427459716797,266.21042397018755,16.315956115722656,24.749921798706055
run_1780546896_1e418bf6,1780547671.2526474,1.0,998.0,3.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,20.934547424316406,263.3257814063436,16.22731590270996,24.749921798706055
run_1780546896_1e418bf6,1780547673.2506428,1.0,998.0,3.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,21.518924713134766,257.60425106346156,16.0500545501709,24.749921798706055
run_1780546896_1e418bf6,1780547675.2530532,1.0,998.0,3.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,20.769792556762695,254.76601698739978,15.96139144897461,24.749921798706055
run_1780546896_1e418bf6,1780547677.2470374,1.0,998.0,3.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,22.07370948791504,247.7411381784268,15.739794731140137,24.749921798706055
run_1780546896_1e418bf6,1780547679.243053,1.0,998.0,3.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,20.61948585510254,246.34840268062908,15.695489883422852,24.749921798706055
run_1780546896_1e418bf6,1780547681.240053,1.0,998.0,3.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,21.194873809814453,240.81594951312582,15.518245697021484,24.749921798706055
run_1780546896_1e418bf6,1780547683.2390554,1.0,998.0,3.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,21.12770652770996,236.70744632394053,15.385299682617188,24.749921798706055
run_1780546896_1e418bf6,1780547685.2490456,1.0,998.0,3.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,21.69314956665039,231.28547410342435,15.208072662353516,24.749921798706055
run_1780546896_1e418bf6,1780547687.2470758,1.0,998.0,3.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,20.926794052124023,228.5977855130559,15.119450569152832,24.749921798706055
run_1780546896_1e418bf6,1780547689.2442656,1.0,998.0,3.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,20.182518005371094,225.92540330725024,15.030815124511719,24.749921798706055
run_1780546896_1e418bf6,1780547691.2412755,1.0,998.0,3.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,21.399749755859375,219.31591569265584,14.809318542480469,24.749921798706055
run_1780546896_1e418bf6,1780547693.252264,1.0,998.0,3.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,20.609804153442383,216.69966204500815,14.720722198486328,24.749921798706055
run_1780546896_1e418bf6,1780547695.2482648,1.0,998.0,3.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,21.173460006713867,211.51322425947092,14.54349422454834,24.749921798706055
run_1780546896_1e418bf6,1780547697.2462592,1.0,998.0,3.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,20.404979705810547,208.94432087209134,14.454906463623047,24.749921798706055
run_1780546896_1e418bf6,1780547699.2422833,1.0,998.0,3.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,20.33603286743164,205.12073647254147,14.322036743164062,24.749921798706055
run_1780546896_1e418bf6,1780547701.242273,1.0,998.0,3.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,20.898876190185547,200.07669428269674,14.14484691619873,24.749921798706055
run_1780546896_1e418bf6,1780547703.2392907,1.0,998.0,3.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,21.434038162231445,195.0961372340098,13.967681884765625,24.749921798706055
run_1780546896_1e418bf6,1780547705.248257,1.0,998.0,3.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,20.640474319458008,192.6297037272925,13.879110336303711,24.749921798706055
run_1780546896_1e418bf6,1780547707.2432752,1.0,998.0,3.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,21.813196182250977,186.53202855390555,13.657672882080078,24.749921798706055
run_1780546896_1e418bf6,1780547709.2402742,1.0,998.0,3.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,20.983301162719727,184.12082157421173,13.569112777709961,24.749921798706055
