run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779912341_31cb07a8,1779912906.1809309,8.0,952.0,12.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,4.1020283699035645,441.7647279045923,21.018199920654297,24.172046661376953
run_1779912341_31cb07a8,1779912908.178122,8.0,952.0,12.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,4.0322651863098145,439.9002340823099,20.973798751831055,24.172046661376953
run_1779912341_31cb07a8,1779912910.1756504,8.0,952.0,12.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,3.9626519680023193,438.0404017417495,20.929414749145508,24.172046661376953
run_1779912341_31cb07a8,1779912912.1801403,8.0,952.0,12.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,3.9061832427978516,436.18379225024546,20.885013580322266,24.172046661376953
run_1779912341_31cb07a8,1779912914.1881554,8.0,952.0,12.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,3.5335757732391357,436.18379225024546,20.885013580322266,24.172046661376953
run_1779912341_31cb07a8,1779912916.1754463,8.0,952.0,12.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,3.4991238117218018,434.3320001936663,20.840633392333984,24.172046661376953
run_1779912341_31cb07a8,1779912918.1784558,8.0,952.0,12.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,3.480570077896118,432.4827987063363,20.796220779418945,24.172046661376953
run_1779912341_31cb07a8,1779912920.1768858,8.0,952.0,12.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,3.4763448238372803,430.63944206625456,20.751853942871094,24.172046661376953
run_1779912341_31cb07a8,1779912922.1747775,8.0,952.0,12.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,3.1447389125823975,430.63944206625456,20.751853942871094,24.172046661376953
run_1779912341_31cb07a8,1779912924.1794477,8.0,952.0,12.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,3.1475863456726074,428.79820542619564,20.707443237304688,24.172046661376953
run_1779912341_31cb07a8,1779912926.1761386,8.0,952.0,12.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,3.1623494625091553,426.96209575669855,20.663061141967773,24.172046661376953
run_1779912341_31cb07a8,1779912928.1888127,8.0,952.0,12.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,3.1884655952453613,425.13063351443634,20.618696212768555,24.172046661376953
run_1779912341_31cb07a8,1779912930.1768458,8.0,952.0,12.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,2.884319543838501,425.13063351443634,20.618696212768555,24.172046661376953
run_1779912341_31cb07a8,1779912932.1824253,8.0,952.0,12.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,2.9119954109191895,423.30130261654267,20.57428741455078,24.172046661376953
run_1779912341_31cb07a8,1779912934.1847541,8.0,952.0,12.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,2.9492027759552,421.47716904664776,20.529909133911133,24.172046661376953
run_1779912341_31cb07a8,1779912936.1887336,8.0,952.0,12.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,2.996072769165039,419.6551769819962,20.48548698425293,24.172046661376953
run_1779912341_31cb07a8,1779912938.1863267,8.0,952.0,12.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,2.7102789878845215,419.6551769819962,20.48548698425293,24.172046661376953
run_1779912341_31cb07a8,1779912940.1832805,8.0,952.0,12.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,3.082313299179077,416.026067296174,20.396717071533203,24.172046661376953
run_1779912341_31cb07a8,1779912942.1793623,8.0,952.0,12.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,3.10324764251709,414.21784953534734,20.35234260559082,24.172046661376953
run_1779912341_31cb07a8,1779912944.1818557,8.0,952.0,12.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,3.4630391597747803,410.6125328780763,20.26357650756836,24.172046661376953
run_1779912341_31cb07a8,1779912946.1742883,8.0,952.0,12.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,3.1327013969421387,410.6125328780763,20.26357650756836,24.172046661376953
run_1779912341_31cb07a8,1779912948.1822407,8.0,952.0,12.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,3.4705188274383545,407.0230520219193,20.17481231689453,24.172046661376953
run_1779912341_31cb07a8,1779912950.1803896,8.0,952.0,12.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,3.454598903656006,405.23352978182083,20.130413055419922,24.172046661376953
run_1779912341_31cb07a8,1779912952.1891403,8.0,952.0,12.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,4.089719772338867,399.89014426246285,19.99725341796875,24.172046661376953
run_1779912341_31cb07a8,1779912954.18369,8.0,952.0,12.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,3.699603319168091,399.89014426246285,19.99725341796875,24.172046661376953
run_1779912341_31cb07a8,1779912956.1811223,8.0,952.0,12.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,4.291930675506592,394.5837372327369,19.864131927490234,24.172046661376953
run_1779912341_31cb07a8,1779912958.1772392,8.0,952.0,12.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,4.1975483894348145,392.8224078027997,19.819747924804688,24.172046661376953
run_1779912341_31cb07a8,1779912960.1836996,8.0,952.0,12.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,4.7423176765441895,387.5635607588483,19.686634063720703,24.172046661376953
run_1779912341_31cb07a8,1779912962.1803172,8.0,952.0,12.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,4.920048713684082,384.0760550013656,19.597858428955078,24.172046661376953
run_1779912341_31cb07a8,1779912964.1824088,8.0,952.0,12.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,5.087318420410156,380.60513010467184,19.509103775024414,24.172046661376953
run_1779912341_31cb07a8,1779912966.1804047,8.0,952.0,12.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,5.231884002685547,377.15055264742114,19.420364379882812,24.172046661376953
run_1779912341_31cb07a8,1779912968.180574,8.0,952.0,12.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,5.3692827224731445,373.71179829497123,19.331626892089844,24.172046661376953
run_1779912341_31cb07a8,1779912970.1761444,8.0,952.0,12.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,5.801742076873779,368.5837814404076,19.198535919189453,24.172046661376953
run_1779912341_31cb07a8,1779912972.1817546,8.0,952.0,12.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,6.212638854980469,363.4902455248848,19.065420150756836,24.172046661376953
run_1779912341_31cb07a8,1779912974.184265,8.0,952.0,12.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,6.262519359588623,360.11491923276117,18.976694107055664,24.172046661376953
run_1779912341_31cb07a8,1779912976.1836793,8.0,952.0,12.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,6.301496982574463,356.755409614183,18.887969970703125,24.172046661376953
run_1779912341_31cb07a8,1779912978.1778286,8.0,952.0,12.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,6.664219379425049,351.7452000455378,18.754871368408203,24.172046661376953
run_1779912341_31cb07a8,1779912980.184911,8.0,952.0,12.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,6.973572254180908,346.7704919891876,18.621774673461914,24.172046661376953
run_1779912341_31cb07a8,1779912982.181664,8.0,952.0,12.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,6.950768947601318,343.4743863990443,18.533061981201172,24.172046661376953
run_1779912341_31cb07a8,1779912984.1744652,8.0,952.0,12.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,7.560349941253662,336.9291848058092,18.35563087463379,24.172046661376953
run_1779912341_31cb07a8,1779912986.1767406,8.0,952.0,12.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,7.481507301330566,333.6806482954162,18.26692771911621,24.172046661376953
run_1779912341_31cb07a8,1779912988.185506,8.0,952.0,12.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,7.73187255859375,328.8366577145789,18.133853912353516,24.172046661376953
run_1779912341_31cb07a8,1779912990.178843,8.0,952.0,12.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,7.636628150939941,325.6276723473311,18.045156478881836,24.172046661376953
run_1779912341_31cb07a8,1779912992.1888647,8.0,952.0,12.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,8.180468559265137,319.25717766152593,17.867769241333008,24.172046661376953
run_1779912341_31cb07a8,1779912994.1818178,8.0,952.0,12.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,8.042486190795898,316.09512306204124,17.779064178466797,24.172046661376953
run_1779912341_31cb07a8,1779912996.1885755,8.0,952.0,12.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,8.547699928283691,309.8186282621609,17.601665496826172,24.172046661376953
run_1779912341_31cb07a8,1779912998.182116,8.0,952.0,12.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,8.374524116516113,306.7045848416783,17.512983322143555,24.172046661376953
run_1779912341_31cb07a8,1779913000.1885343,8.0,952.0,12.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,7.88408088684082,305.1538280343266,17.468652725219727,24.172046661376953
run_1779912341_31cb07a8,1779913002.190784,8.0,952.0,12.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,8.71876049041748,297.45709208493645,17.246944427490234,24.172046661376953
run_1779912341_31cb07a8,1779913004.1845903,8.0,952.0,12.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,8.503957748413086,294.40629080409417,17.15827178955078,24.172046661376953
run_1779912341_31cb07a8,1779913006.1782753,8.0,952.0,12.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,8.939522743225098,288.35180048563416,16.980924606323242,24.172046661376953
run_1779912341_31cb07a8,1779913008.190314,8.0,952.0,12.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,8.70357894897461,285.3485631964613,16.892263412475586,24.172046661376953
run_1779912341_31cb07a8,1779913010.1788208,8.0,952.0,12.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,9.119989395141602,279.38893464977446,16.71493148803711,24.172046661376953
run_1779912341_31cb07a8,1779913012.1874163,8.0,952.0,12.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,8.558462142944336,277.9088068842102,16.670597076416016,24.172046661376953
run_1779912341_31cb07a8,1779913014.1790035,8.0,952.0,12.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,9.290914535522461,270.567887230558,16.44894790649414,24.172046661376953
run_1779912341_31cb07a8,1779913016.185499,8.0,952.0,12.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,9.329851150512695,266.21042397018755,16.315956115722656,24.172046661376953
run_1779912341_31cb07a8,1779913018.1804872,8.0,952.0,12.0,16.138690948486328,0.0,11.656026840209961,-100.0,-100.0,0.0,9.68605899810791,260.45734553075454,16.138690948486328,24.172046661376953
run_1779912341_31cb07a8,1779913020.1893334,8.0,952.0,12.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,9.070481300354004,259.0285579161864,16.094364166259766,24.172046661376953
run_1779912341_31cb07a8,1779913022.1832907,8.0,952.0,12.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,9.414185523986816,253.3530083242258,15.91706657409668,24.172046661376953
run_1779912341_31cb07a8,1779913024.1882012,8.0,952.0,12.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,9.749410629272461,247.7411381784268,15.739794731140137,24.172046661376953
run_1779912341_31cb07a8,1779913026.1755493,8.0,952.0,12.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,10.065353393554688,242.1933950226603,15.5625638961792,24.172046661376953
run_1779912341_31cb07a8,1779913028.1812224,8.0,952.0,12.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,10.048762321472168,238.0734022742845,15.429627418518066,24.172046661376953
run_1779912341_31cb07a8,1779913030.1898174,8.0,952.0,12.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,10.336426734924316,232.63437969492315,15.25235652923584,24.172046661376953
run_1779912341_31cb07a8,1779913032.1813562,8.0,952.0,12.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,9.97936725616455,229.93918911706714,15.163745880126953,24.172046661376953
run_1779912341_31cb07a8,1779913034.1875055,8.0,952.0,12.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,10.575260162353516,223.27052908574478,14.942239761352539,24.172046661376953
run_1779912341_31cb07a8,1779913036.1885786,8.0,952.0,12.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,9.881075859069824,221.94795321120273,14.897917747497559,24.172046661376953
run_1779912341_31cb07a8,1779913038.1903572,8.0,952.0,12.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,10.807021141052246,214.09919074740264,14.632128715515137,24.172046661376953
run_1779912341_31cb07a8,1779913040.18167,8.0,952.0,12.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,10.405241012573242,211.51322425947092,14.54349422454834,24.172046661376953
run_1779912341_31cb07a8,1779913042.1883876,8.0,952.0,12.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,10.676753997802734,206.39198991892135,14.366349220275879,24.172046661376953
run_1779912341_31cb07a8,1779913044.183269,8.0,952.0,12.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,10.601541519165039,202.59123281892334,14.233454704284668,24.172046661376953
run_1779912341_31cb07a8,1779913046.1882923,8.0,952.0,12.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,10.854602813720703,197.57871635237188,14.056269645690918,24.172046661376953
run_1779912341_31cb07a8,1779913048.1840453,8.0,952.0,12.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,10.447953224182129,195.0961372340098,13.967681884765625,24.172046661376953
run_1779912341_31cb07a8,1779913050.1907835,8.0,952.0,12.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,10.375882148742676,191.40266092961247,13.834835052490234,24.172046661376953
run_1779912341_31cb07a8,1779913052.1810567,8.0,952.0,12.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,10.643568992614746,186.53202855390555,13.657672882080078,24.172046661376953
run_1779912341_31cb07a8,1779913054.1892,8.0,952.0,12.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,10.559235572814941,182.92130662605723,13.524840354919434,24.172046661376953
run_1779912341_31cb07a8,1779913056.17752,8.0,952.0,12.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,10.494963645935059,179.3452350786256,13.391983985900879,24.172046661376953
run_1779912341_31cb07a8,1779913058.1903248,8.0,952.0,12.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,11.053953170776367,173.46425053569783,13.17058277130127,24.172046661376953
run_1779912341_31cb07a8,1779913060.1787193,8.0,952.0,12.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,10.628003120422363,171.1396414339688,13.082035064697266,24.172046661376953
run_1779912341_31cb07a8,1779913062.1888545,8.0,952.0,12.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,11.173906326293945,165.3973012228389,12.860688209533691,24.172046661376953
run_1779912341_31cb07a8,1779913064.1827497,8.0,952.0,12.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,10.422384262084961,164.26007360225776,12.816398620605469,24.172046661376953
run_1779912341_31cb07a8,1779913066.1815784,8.0,952.0,12.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,11.013188362121582,158.63506471956862,12.595041275024414,24.172046661376953
run_1779912341_31cb07a8,1779913068.1857626,8.0,952.0,12.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,10.590998649597168,156.41283460789418,12.506511688232422,24.172046661376953
run_1779912341_31cb07a8,1779913070.1902802,8.0,952.0,12.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,11.140341758728027,150.9256264572614,12.285179138183594,24.172046661376953
run_1779912341_31cb07a8,1779913072.1784334,8.0,952.0,12.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,10.705955505371094,148.75849291218037,12.196659088134766,24.172046661376953
run_1779912341_31cb07a8,1779913074.1840487,8.0,952.0,12.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,11.294458389282227,143.4093593401485,11.975364685058594,24.172046661376953
run_1779912341_31cb07a8,1779913076.1760275,8.0,952.0,12.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,10.845507621765137,141.29662193008699,11.886825561523438,24.172046661376953
run_1779912341_31cb07a8,1779913078.1832454,8.0,952.0,12.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,11.068347930908203,137.11970092334377,11.70981216430664,24.172046661376953
run_1779912341_31cb07a8,1779913080.1759772,8.0,952.0,12.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,10.640707969665527,135.05482939060676,11.621309280395508,24.172046661376953
run_1779912341_31cb07a8,1779913082.184839,8.0,952.0,12.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,10.587319374084473,131.98717980821675,11.488567352294922,24.172046661376953
run_1779912341_31cb07a8,1779913084.176676,8.0,952.0,12.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,10.205713272094727,129.96099151800445,11.400043487548828,24.172046661376953
run_1779912341_31cb07a8,1779913086.1890726,8.0,952.0,12.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,11.11728286743164,123.97837570906631,11.134557723999023,24.172046661376953
run_1779912341_31cb07a8,1779913088.1904545,8.0,952.0,12.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,10.684844970703125,122.01572783543179,11.046072959899902,24.172046661376953
run_1779912341_31cb07a8,1779913090.179694,8.0,952.0,12.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,10.954048156738281,118.13728502204413,10.869097709655762,24.172046661376953
run_1779912341_31cb07a8,1779913092.185214,8.0,952.0,12.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,10.223200798034668,117.17737930638032,10.824850082397461,24.172046661376953
run_1779912341_31cb07a8,1779913094.1860077,8.0,952.0,12.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,11.151796340942383,111.50130268279463,10.559417724609375,24.172046661376953
run_1779912341_31cb07a8,1779913096.1874068,8.0,952.0,12.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,10.401931762695312,110.56926346689943,10.515192031860352,24.172046661376953
run_1779912341_31cb07a8,1779913098.190288,8.0,952.0,12.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,10.986566543579102,105.96662558837215,10.2940092086792,24.172046661376953
run_1779912341_31cb07a8,1779913100.1863058,8.0,952.0,12.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,10.252544403076172,105.05782752463801,10.249772071838379,24.172046661376953
run_1779912341_31cb07a8,1779913102.1779184,8.0,952.0,12.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,10.543553352355957,101.46219642815504,10.072844505310059,24.172046661376953
run_1779912341_31cb07a8,1779913104.1862035,8.0,952.0,12.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,10.793403625488281,97.92966280893688,9.895941734313965,24.172046661376953
run_1779912341_31cb07a8,1779913106.18702,8.0,952.0,12.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,11.05173397064209,94.45966275771207,9.719036102294922,24.172046661376953
run_1779912341_31cb07a8,1779913108.1820917,8.0,952.0,12.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,10.317896842956543,93.60162430269702,9.674793243408203,24.172046661376953
run_1779912341_31cb07a8,1779913110.179425,8.0,952.0,12.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,-0.20092882215976715,10.602537155151367,90.20979661546244,9.497883796691895,24.172046661376953
run_1779912341_31cb07a8,1779913112.1897495,8.0,952.0,12.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,-0.44895485043525696,10.5516939163208,87.70772207531627,9.365240097045898,24.172046661376953
run_1779912341_31cb07a8,1779913114.1782186,8.0,952.0,12.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,-0.6934975981712341,10.506050109863281,85.24092428620497,9.232601165771484,24.172046661376953
