run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777610224_40349378,1777610815.3497064,6.0,997.0,16.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,1.0065956115722656,605.9739924106398,24.616539001464844,24.972171783447266
run_1777610224_40349378,1777610817.3473577,6.0,997.0,16.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.9105771780014038,605.9739924106398,24.616539001464844,24.972171783447266
run_1777610224_40349378,1777610819.3534584,6.0,997.0,16.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.8237178325653076,605.9739924106398,24.616539001464844,24.972171783447266
run_1777610224_40349378,1777610821.3497965,6.0,997.0,16.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.745143711566925,605.9739924106398,24.616539001464844,24.972171783447266
run_1777610224_40349378,1777610823.341046,6.0,997.0,16.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.6740649938583374,605.9739924106398,24.616539001464844,24.972171783447266
run_1777610224_40349378,1777610825.3513343,6.0,997.0,16.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.18784761428833,603.7872393466532,24.57208251953125,24.972171783447266
run_1777610224_40349378,1777610827.350253,6.0,997.0,16.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,1.0745396614074707,603.7872393466532,24.57208251953125,24.972171783447266
run_1777610224_40349378,1777610829.349814,6.0,997.0,16.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.9720401167869568,603.7872393466532,24.57208251953125,24.972171783447266
run_1777610224_40349378,1777610831.3491542,6.0,997.0,16.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.8793178200721741,603.7872393466532,24.57208251953125,24.972171783447266
run_1777610224_40349378,1777610833.350975,6.0,997.0,16.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.373273491859436,601.6053746952821,24.527645111083984,24.972171783447266
run_1777610224_40349378,1777610835.3501778,6.0,997.0,16.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.24227774143219,601.6053746952821,24.527645111083984,24.972171783447266
run_1777610224_40349378,1777610837.3483477,6.0,997.0,16.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,1.1237776279449463,601.6053746952821,24.527645111083984,24.972171783447266
run_1777610224_40349378,1777610839.3508298,6.0,997.0,16.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,1.57208251953125,599.4259650749736,24.483177185058594,24.972171783447266
run_1777610224_40349378,1777610841.361893,6.0,997.0,16.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,2.0001790523529053,597.2511628316752,24.438722610473633,24.972171783447266
run_1777610224_40349378,1777610843.354922,6.0,997.0,16.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,2.398918867111206,595.0811505178026,24.394285202026367,24.972171783447266
run_1777610224_40349378,1777610845.3533816,6.0,997.0,16.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,2.1700870990753174,595.0811505178026,24.394285202026367,24.972171783447266
run_1777610224_40349378,1777610847.349878,6.0,997.0,16.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,3.107905149459839,590.752324965375,24.305397033691406,24.972171783447266
run_1777610224_40349378,1777610849.3448427,6.0,997.0,16.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,2.8114442825317383,590.752324965375,24.305397033691406,24.972171783447266
run_1777610224_40349378,1777610851.3484662,6.0,997.0,16.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,3.0983340740203857,588.5943470341736,24.260963439941406,24.972171783447266
run_1777610224_40349378,1777610853.3570433,6.0,997.0,16.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,3.34702730178833,586.4395787618705,24.216514587402344,24.972171783447266
run_1777610224_40349378,1777610855.3442883,6.0,997.0,16.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,3.5832579135894775,584.2878397997847,24.172046661376953,24.972171783447266
run_1777610224_40349378,1777610857.364324,6.0,997.0,16.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,4.363440036773682,579.9989823508658,24.083168029785156,24.972171783447266
run_1777610224_40349378,1777610859.350204,6.0,997.0,16.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,4.502285957336426,577.8607532862225,24.038734436035156,24.972171783447266
run_1777610224_40349378,1777610861.353282,6.0,997.0,16.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,5.194767475128174,573.5956844150824,23.949857711791992,24.972171783447266
run_1777610224_40349378,1777610863.349898,6.0,997.0,16.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,5.2546234130859375,571.4681167686504,23.905399322509766,24.972171783447266
run_1777610224_40349378,1777610865.352554,6.0,997.0,16.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,5.875317096710205,567.226839526571,23.816524505615234,24.972171783447266
run_1777610224_40349378,1777610867.347585,6.0,997.0,16.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,5.870042324066162,565.1119435887231,23.772083282470703,24.972171783447266
run_1777610224_40349378,1777610869.3413463,6.0,997.0,16.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,6.432116985321045,560.8940921911599,23.683202743530273,24.972171783447266
run_1777610224_40349378,1777610871.348747,6.0,997.0,16.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,6.928730010986328,556.6925803253107,23.59433364868164,24.972171783447266
run_1777610224_40349378,1777610873.348806,6.0,997.0,16.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,7.389597415924072,552.5071328902268,23.505470275878906,24.972171783447266
run_1777610224_40349378,1777610875.337536,6.0,997.0,16.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,7.239662170410156,550.4206896840515,23.46104621887207,24.972171783447266
run_1777610224_40349378,1777610877.3402426,6.0,997.0,16.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,8.215095520019531,544.1832622611546,23.327735900878906,24.972171783447266
run_1777610224_40349378,1777610879.3508995,6.0,997.0,16.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,8.564310073852539,540.0442212347152,23.23885154724121,24.972171783447266
run_1777610224_40349378,1777610881.3484042,6.0,997.0,16.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,8.869050979614258,535.9223940277152,23.14999771118164,24.972171783447266
run_1777610224_40349378,1777610883.349958,6.0,997.0,16.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,9.155081748962402,531.8178523419338,23.061176300048828,24.972171783447266
run_1777610224_40349378,1777610885.3474307,6.0,997.0,16.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,9.98124885559082,525.6880005830899,22.927886962890625,24.972171783447266
run_1777610224_40349378,1777610887.3454387,6.0,997.0,16.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,9.595213890075684,523.6533110324672,22.883472442626953,24.972171783447266
run_1777610224_40349378,1777610889.370545,6.0,997.0,16.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,10.345992088317871,517.5697031271739,22.750158309936523,24.972171783447266
run_1777610224_40349378,1777610891.3497362,6.0,997.0,16.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,10.491308212280273,513.5355849182815,22.66132354736328,24.972171783447266
run_1777610224_40349378,1777610893.3500607,6.0,997.0,16.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,11.733030319213867,505.5159847165669,22.48368263244629,24.972171783447266
run_1777610224_40349378,1777610895.3518775,6.0,997.0,16.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,11.18016242980957,503.519811821694,22.439247131347656,24.972171783447266
run_1777610224_40349378,1777610897.3529308,6.0,997.0,16.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,12.35635757446289,495.5785168865841,22.261592864990234,24.972171783447266
run_1777610224_40349378,1777610899.3434083,6.0,997.0,16.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,12.310317039489746,491.6297639692348,22.172725677490234,24.972171783447266
run_1777610224_40349378,1777610901.3481536,6.0,997.0,16.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,12.800952911376953,485.7396967862187,22.03950309753418,24.972171783447266
run_1777610224_40349378,1777610903.3506978,6.0,997.0,16.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,13.277532577514648,479.8861289052875,21.90630340576172,24.972171783447266
run_1777610224_40349378,1777610905.363195,6.0,997.0,16.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,13.687789916992188,474.0663011279539,21.77306365966797,24.972171783447266
run_1777610224_40349378,1777610907.3483682,6.0,997.0,16.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,13.514163970947266,470.206361893157,21.684242248535156,24.972171783447266
run_1777610224_40349378,1777610909.3520565,6.0,997.0,16.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,14.490900993347168,462.53398296436353,21.506603240966797,24.972171783447266
run_1777610224_40349378,1777610911.3513527,6.0,997.0,16.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,14.240399360656738,458.7222772366986,21.417802810668945,24.972171783447266
run_1777610224_40349378,1777610913.3489027,6.0,997.0,16.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,15.736196517944336,449.26277931443474,21.195819854736328,24.972171783447266
run_1777610224_40349378,1777610915.3408413,6.0,997.0,16.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,14.235130310058594,449.26277931443474,21.195819854736328,24.972171783447266
run_1777610224_40349378,1777610917.351411,6.0,997.0,16.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,16.229948043823242,438.0404017417495,20.929414749145508,24.972171783447266
run_1777610224_40349378,1777610919.3494272,6.0,997.0,16.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,15.813318252563477,434.3320001936663,20.840633392333984,24.972171783447266
run_1777610224_40349378,1777610921.3499277,6.0,997.0,16.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,16.56991195678711,426.96209575669855,20.663061141967773,24.972171783447266
run_1777610224_40349378,1777610923.3476064,6.0,997.0,16.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,16.12075424194336,423.30130261654267,20.57428741455078,24.972171783447266
run_1777610224_40349378,1777610925.3492708,6.0,997.0,16.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,16.84797477722168,416.026067296174,20.396717071533203,24.972171783447266
run_1777610224_40349378,1777610927.3374283,6.0,997.0,16.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,16.937755584716797,410.6125328780763,20.26357650756836,24.972171783447266
run_1777610224_40349378,1777610929.3394222,6.0,997.0,16.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,17.586627960205078,403.44902284014097,20.086040496826172,24.972171783447266
run_1777610224_40349378,1777610931.3377633,6.0,997.0,16.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,17.04065704345703,399.89014426246285,19.99725341796875,24.972171783447266
run_1777610224_40349378,1777610933.3455136,6.0,997.0,16.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,18.289926528930664,391.0656971857861,19.775381088256836,24.972171783447266
run_1777610224_40349378,1777610935.3509617,6.0,997.0,16.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,17.67635726928711,387.5635607588483,19.686634063720703,24.972171783447266
