run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779910477_2f2ec8db,1779911269.1790864,1.0,700.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,7.164913177490234,105.05782752463801,10.249772071838379,24.483177185058594
run_1779910477_2f2ec8db,1779911271.1739602,1.0,700.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,7.1157307624816895,102.35497431503973,10.117063522338867,24.483177185058594
run_1779910477_2f2ec8db,1779911273.1650803,1.0,700.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,7.058867931365967,99.68747752922718,9.98436164855957,24.483177185058594
run_1779910477_2f2ec8db,1779911275.1750953,1.0,700.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,7.019593715667725,97.05591436022951,9.851696014404297,24.483177185058594
run_1779910477_2f2ec8db,1779911277.1655807,1.0,700.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,6.971702575683594,94.45966275771207,9.719036102294922,24.483177185058594
run_1779910477_2f2ec8db,1779911279.1708446,1.0,700.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,6.729524612426758,92.7477578724247,9.630563735961914,24.483177185058594
run_1779910477_2f2ec8db,1779911281.1795235,1.0,700.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,7.1280412673950195,88.53772340124488,9.409448623657227,24.483177185058594
run_1779910477_2f2ec8db,1779911283.168991,1.0,700.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,7.082046031951904,86.05918037457832,9.276808738708496,24.483177185058594
run_1779910477_2f2ec8db,1779911285.1761627,1.0,700.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,7.0495405197143555,83.61540543976298,9.144145965576172,24.483177185058594
run_1779910477_2f2ec8db,1779911287.1695216,1.0,700.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,7.011119842529297,81.20691526792143,9.01148796081543,24.483177185058594
run_1779910477_2f2ec8db,1779911289.1787727,1.0,700.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,6.968228340148926,78.83424798567376,8.878865242004395,24.483177185058594
run_1779910477_2f2ec8db,1779911291.1741917,1.0,700.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,6.937358379364014,76.4968917316437,8.74625015258789,24.483177185058594
run_1779910477_2f2ec8db,1779911293.1795797,1.0,700.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,6.90151309967041,74.19451185116577,8.61362361907959,24.483177185058594
run_1779910477_2f2ec8db,1779911295.1731386,1.0,700.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,6.6658616065979,72.67880551956841,8.525186538696289,24.483177185058594
run_1779910477_2f2ec8db,1779911297.1785078,1.0,700.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,7.095660209655762,68.95924949541586,8.304170608520508,24.483177185058594
run_1779910477_2f2ec8db,1779911299.1676805,1.0,700.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,6.630101203918457,68.22697359457743,8.25996208190918,24.483177185058594
run_1779910477_2f2ec8db,1779911301.1750221,1.0,700.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,7.266175746917725,63.916241411506235,7.994763374328613,24.483177185058594
run_1779910477_2f2ec8db,1779911303.171085,1.0,700.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,6.573059558868408,63.916241411506235,7.994763374328613,24.483177185058594
run_1779910477_2f2ec8db,1779911305.1783314,1.0,700.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,7.214611053466797,59.746066736662215,7.729557991027832,24.483177185058594
run_1779910477_2f2ec8db,1779911307.1693335,1.0,700.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,6.7375168800354,59.06520472536636,7.685389041900635,24.483177185058594
run_1779910477_2f2ec8db,1779911309.1779299,1.0,700.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,7.143163681030273,55.718012048463606,7.464449882507324,24.483177185058594
run_1779910477_2f2ec8db,1779911311.1705854,1.0,700.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,0.0,6.884357929229736,54.40588140168643,7.376034259796143,24.483177185058594
run_1779910477_2f2ec8db,1779911313.165663,1.0,700.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,6.861502647399902,52.46786042174881,7.243470191955566,24.483177185058594
run_1779910477_2f2ec8db,1779911315.1754487,1.0,700.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,0.0,6.840463161468506,50.56530463643958,7.110928535461426,24.483177185058594
run_1779910477_2f2ec8db,1779911317.1801116,1.0,700.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,0.0,6.614790916442871,49.31623008364204,7.022551536560059,24.483177185058594
run_1779910477_2f2ec8db,1779911319.1703627,1.0,700.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,0.0,6.406125545501709,48.08300135907848,6.93419075012207,24.483177185058594
run_1779910477_2f2ec8db,1779911321.368087,1.0,700.0,1.0,6.757449150085449,0.0,1.1021301746368408,-100.0,-100.0,0.0,6.648667335510254,45.66311901599056,6.757449150085449,24.483177185058594
run_1779910477_2f2ec8db,1779911323.172364,1.0,700.0,1.0,6.66909646987915,0.0,1.0027337074279785,-100.0,-100.0,0.0,6.436732292175293,44.476847724554545,6.66909646987915,24.483177185058594
run_1779910477_2f2ec8db,1779911325.1706245,1.0,700.0,1.0,6.492386817932129,0.0,0.803935170173645,-100.0,-100.0,0.0,6.6633806228637695,42.151086593658874,6.492386817932129,24.483177185058594
run_1779910477_2f2ec8db,1779911327.1668327,1.0,700.0,1.0,6.404041767120361,0.0,0.7045475244522095,-100.0,-100.0,0.0,6.4500041007995605,41.01175095502208,6.404041767120361,24.483177185058594
run_1779910477_2f2ec8db,1779911329.177551,1.0,700.0,1.0,6.139011383056641,0.0,0.4063880443572998,-100.0,-100.0,0.0,7.127610683441162,37.68746076129901,6.139011383056641,24.483177185058594
run_1779910477_2f2ec8db,1779911331.172543,1.0,700.0,1.0,6.139011383056641,0.0,0.4063880443572998,-100.0,-100.0,0.0,6.44771146774292,37.68746076129901,6.139011383056641,24.483177185058594
run_1779910477_2f2ec8db,1779911333.1805544,1.0,700.0,1.0,5.918161392211914,0.0,0.15793158113956451,-100.0,-100.0,0.0,6.905741214752197,35.02463426426766,5.918161392211914,24.483177185058594
run_1779910477_2f2ec8db,1779911335.1694274,1.0,700.0,1.0,5.785650253295898,0.0,0.00885683298110962,-100.0,-100.0,0.0,6.880336284637451,33.473748853462894,5.785650253295898,24.483177185058594
run_1779910477_2f2ec8db,1779911337.1797013,1.0,700.0,1.0,5.609006881713867,0.0,-0.18986715376377106,-100.0,-100.0,0.0,7.102826118469238,31.46095819911352,5.609006881713867,24.483177185058594
run_1779910477_2f2ec8db,1779911339.170739,1.0,700.0,1.0,5.609006881713867,0.0,-0.18986715376377106,-100.0,-100.0,0.0,6.425292015075684,31.46095819911352,5.609006881713867,24.483177185058594
run_1779910477_2f2ec8db,1779911341.1806338,1.0,700.0,1.0,5.3440351486206055,0.0,-0.4879609942436218,-100.0,-100.0,0.0,7.092139720916748,28.558711669692457,5.3440351486206055,24.483177185058594
run_1779910477_2f2ec8db,1779911343.1722548,1.0,700.0,1.0,5.299887657165527,0.0,-0.5376265048980713,-100.0,-100.0,0.0,6.630898952484131,28.088809178575502,5.299887657165527,24.483177185058594
run_1779910477_2f2ec8db,1779911345.1792958,1.0,700.0,1.0,5.079100131988525,0.0,-0.7860120534896851,-100.0,-100.0,0.0,7.0839762687683105,25.797258150765856,5.079100131988525,24.483177185058594
run_1779910477_2f2ec8db,1779911347.1691403,1.0,700.0,1.0,5.079100131988525,0.0,-0.7860120534896851,-100.0,-100.0,0.0,6.408239841461182,25.797258150765856,5.079100131988525,24.483177185058594
run_1779910477_2f2ec8db,1779911349.1754968,1.0,700.0,1.0,4.902484893798828,0.0,-0.9847038984298706,-100.0,-100.0,0.0,6.624327659606934,24.034358133925707,4.902484893798828,24.483177185058594
run_1779910477_2f2ec8db,1779911351.1794097,1.0,700.0,1.0,4.8141889572143555,0.0,-1.08403742313385,-100.0,-100.0,0.0,6.422988414764404,23.176415315764643,4.8141889572143555,24.483177185058594
run_1779910477_2f2ec8db,1779911353.1719332,1.0,700.0,1.0,4.637606143951416,0.0,-1.2826933860778809,-100.0,-100.0,0.0,6.6631598472595215,21.507390746415922,4.637606143951416,24.483177185058594
run_1779910477_2f2ec8db,1779911355.1657298,1.0,700.0,1.0,4.54927396774292,0.0,-1.3820666074752808,-100.0,-100.0,0.0,6.458295822143555,20.69589363358341,4.54927396774292,24.483177185058594
run_1779910477_2f2ec8db,1779911357.1699913,1.0,700.0,1.0,4.328573226928711,0.0,-1.6303555965423584,-100.0,-100.0,0.0,6.901769161224365,18.736546180884034,4.328573226928711,24.483177185058594
run_1779910477_2f2ec8db,1779911359.1780198,1.0,700.0,1.0,4.284426689147949,0.0,-1.6800205707550049,-100.0,-100.0,0.0,6.458682060241699,18.356312054683258,4.284426689147949,24.483177185058594
run_1779910477_2f2ec8db,1779911361.1669552,1.0,700.0,1.0,4.107860088348389,0.0,-1.8786572217941284,-100.0,-100.0,0.0,6.695371627807617,16.87451450544563,4.107860088348389,24.483177185058594
run_1779910477_2f2ec8db,1779911363.1770132,1.0,700.0,1.0,4.063732147216797,0.0,-1.9283020496368408,-100.0,-100.0,0.0,6.271883010864258,16.51391896432324,4.063732147216797,24.483177185058594
run_1779910477_2f2ec8db,1779911365.1785758,1.0,700.0,1.0,3.975431442260742,0.0,-2.027639389038086,-100.0,-100.0,0.0,6.087261199951172,15.804055152115325,3.975431442260742,24.483177185058594
run_1779910477_2f2ec8db,1779911367.1702218,1.0,700.0,1.0,3.79891300201416,0.0,-2.2262229919433594,-100.0,-100.0,0.0,6.342225551605225,14.431739996872238,3.79891300201416,24.483177185058594
run_1779910477_2f2ec8db,1779911369.1718817,1.0,700.0,1.0,3.6664979457855225,0.0,-2.3751895427703857,-100.0,-100.0,0.0,6.357551574707031,13.443207186449456,3.6664979457855225,24.483177185058594
run_1779910477_2f2ec8db,1779911371.176735,1.0,700.0,1.0,3.534104585647583,0.0,-2.524132490158081,-100.0,-100.0,0.0,6.3715620040893555,12.489895222295274,3.534104585647583,24.483177185058594
run_1779910477_2f2ec8db,1779911373.1675828,1.0,700.0,1.0,3.445863723754883,0.0,-2.623403549194336,-100.0,-100.0,0.0,6.177152156829834,11.873976802689867,3.445863723754883,24.483177185058594
run_1779910477_2f2ec8db,1779911375.1753829,1.0,700.0,1.0,3.313464879989624,0.0,-2.7723519802093506,-100.0,-100.0,0.0,6.195835590362549,10.979049510924654,3.313464879989624,24.483177185058594
run_1779910477_2f2ec8db,1779911377.1680043,1.0,700.0,1.0,3.225202798843384,0.0,-2.8716466426849365,-100.0,-100.0,0.0,6.01828670501709,10.401933093667196,3.225202798843384,24.483177185058594
run_1779910477_2f2ec8db,1779911379.172468,1.0,700.0,1.0,3.048701286315918,0.0,-3.070211410522461,-100.0,-100.0,0.0,6.267187118530273,9.294579533184333,3.048701286315918,24.483177185058594
run_1779910477_2f2ec8db,1779911381.1757493,1.0,700.0,1.0,2.960460662841797,0.0,-3.1694817543029785,-100.0,-100.0,0.0,6.082733154296875,8.764327336233691,2.960460662841797,24.483177185058594
run_1779910477_2f2ec8db,1779911383.1699088,1.0,700.0,1.0,2.8280842304229736,0.0,-3.3184049129486084,-100.0,-100.0,0.0,6.122882843017578,7.998060414367103,2.8280842304229736,24.483177185058594
run_1779910477_2f2ec8db,1779911385.1677454,1.0,700.0,1.0,2.7398366928100586,0.0,-3.4176836013793945,-100.0,-100.0,0.0,5.952225685119629,7.506705103268359,2.7398366928100586,24.483177185058594
run_1779910477_2f2ec8db,1779911387.1759703,1.0,700.0,1.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,0.0,6.219784736633301,6.570912150396055,2.5633790493011475,24.483177185058594
run_1779910477_2f2ec8db,1779911389.177335,1.0,700.0,1.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,0.0,6.246455669403076,5.909932533711583,2.431035280227661,24.483177185058594
run_1779910477_2f2ec8db,1779911391.168481,1.0,700.0,1.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,0.0,6.080727577209473,5.488845437538714,2.3428285121917725,24.483177185058594
run_1779910477_2f2ec8db,1779911393.1771936,1.0,700.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,0.0,5.922535419464111,5.0830687169363955,2.254566192626953,24.483177185058594
run_1779910477_2f2ec8db,1779911395.1673424,1.0,700.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,0.0,6.180232048034668,4.318655043994113,2.0781373977661133,24.483177185058594
run_1779910477_2f2ec8db,1779911397.1706903,1.0,700.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,0.0,5.80146598815918,4.137316676883529,2.0340394973754883,24.483177185058594
run_1779910477_2f2ec8db,1779911399.1674511,1.0,700.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,0.0,6.070788860321045,3.450657289468836,1.8575944900512695,24.483177185058594
run_1779910477_2f2ec8db,1779911401.3822222,1.0,700.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,0.0,5.913262844085693,3.1307447227673038,1.7693910598754883,24.483177185058594
run_1779910477_2f2ec8db,1779911403.170012,1.0,700.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,0.0,6.184327602386475,2.53757435298121,1.5929765701293945,24.483177185058594
run_1779910477_2f2ec8db,1779911405.1786518,1.0,700.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,0.0,5.805141448974609,2.3990443362456517,1.5488848686218262,24.483177185058594
run_1779910477_2f2ec8db,1779911407.1669073,1.0,700.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,0.0,6.061348915100098,1.8837142077884437,1.3724846839904785,24.483177185058594
run_1779910477_2f2ec8db,1779911409.1772544,1.0,700.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,0.0,5.904723644256592,1.6493783388998509,1.2842812538146973,24.483177185058594
run_1779910477_2f2ec8db,1779911411.1731827,1.0,700.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-0.3000074326992035,6.17646598815918,1.2274353301072551,1.1078968048095703,24.483177185058594
run_1779910477_2f2ec8db,1779911413.1665447,1.0,700.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-0.6102496981620789,5.798057556152344,1.1316691235608687,1.0637993812561035,24.483177185058594
run_1779910477_2f2ec8db,1779911415.1776228,1.0,700.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-83.54827880859375,-88.7441635131836,-0.8839567303657532,6.079839706420898,0.7875526557654666,0.8874416351318359,24.483177185058594
run_1779910477_2f2ec8db,1779911417.1688516,1.0,700.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-70.5038833618164,-75.51731872558594,-1.1186155080795288,6.132056713104248,0.5702865715577445,0.7551732063293457,24.483177185058594
run_1779910477_2f2ec8db,1779911419.1740923,1.0,700.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-62.046409606933594,-66.7003173828125,-1.3318597078323364,5.985768795013428,0.44489320845264047,0.6670031547546387,24.483177185058594
run_1779910477_2f2ec8db,1779911421.1814408,1.0,700.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-58.18185806274414,-62.29124069213867,-1.5161340236663818,5.625518321990967,0.3880198666965953,0.6229124069213867,24.483177185058594
run_1779910477_2f2ec8db,1779911423.1712644,1.0,700.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-40.398536682128906,-44.6552734375,-1.658833622932434,5.915571212768555,0.19940936161242462,0.44655275344848633,24.483177185058594
run_1779910477_2f2ec8db,1779911425.1661515,1.0,700.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-36.46455383300781,-40.246437072753906,-1.7801215648651123,5.56200647354126,0.1619775850579117,0.4024643898010254,24.483177185058594
run_1779910477_2f2ec8db,1779911427.168801,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-18.611316680908203,-22.616147994995117,-1.8699268102645874,5.874758720397949,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779911429.1744144,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-9.98552131652832,-13.799333572387695,-1.9219504594802856,5.735762596130371,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911431.1780403,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,3.3077001571655273,-0.5744457244873047,-1.9475271701812744,5.8296732902526855,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911433.1729248,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,7.38604211807251,3.8336753845214844,-1.931901454925537,5.484268665313721,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911435.1803224,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,25.445175170898438,21.464109420776367,-1.823378562927246,5.804444313049316,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911437.170972,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.710010528564453,25.869035720825195,-1.6203185319900513,5.461291790008545,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911439.177393,1.0,700.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,43.32994079589844,39.092063903808594,-1.326517939567566,5.564394474029541,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779910477_2f2ec8db,1779911441.1735811,1.0,700.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,47.771629333496094,43.49956512451172,-0.9721990823745728,5.244264602661133,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779910477_2f2ec8db,1779911443.1788957,1.0,700.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,61.54792404174805,56.7204475402832,-0.5573862195014954,5.384861469268799,0.3217209169170019,0.567204475402832,24.483177185058594
run_1779910477_2f2ec8db,1779911445.171298,1.0,700.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,61.52092361450195,56.7204475402832,-0.0707244724035263,4.87120246887207,0.3217209169170019,0.567204475402832,24.483177185058594
run_1779910477_2f2ec8db,1779911447.1678767,1.0,700.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,56.644325256347656,52.31304168701172,0.13120968639850616,4.200074672698975,0.2736654330547026,0.5231304168701172,24.483177185058594
run_1779910477_2f2ec8db,1779911449.1746645,1.0,700.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,51.76874542236328,47.90558624267578,0.2743791937828064,3.5887792110443115,0.22949453759997596,0.47905588150024414,24.483177185058594
run_1779910477_2f2ec8db,1779911451.1666536,1.0,700.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,42.308773040771484,39.092063903808594,0.4087342321872711,2.8079755306243896,0.15281894602594548,0.39092063903808594,24.483177185058594
