run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780548759_97b86532,1780549562.2622325,17.0,671.0,44.0,8.392584800720215,0.0,2.9416580200195312,-33.829532623291016,-49.36814498901367,-1.7373976707458496,17.2760066986084,70.43547963727997,8.392584800720215,23.816524505615234
run_1780548759_97b86532,1780549564.2642226,17.0,671.0,44.0,8.215742111206055,0.0,2.7427096366882324,-32.383392333984375,-48.32789611816406,-1.8831514120101929,17.827653884887695,67.49841843784452,8.215742111206055,23.816524505615234
run_1780548759_97b86532,1780549566.2592216,17.0,671.0,44.0,8.127345085144043,0.0,2.6432628631591797,-32.597415924072266,-47.80791091918945,-2.0266547203063965,17.237152099609375,66.05373813301503,8.127345085144043,23.816524505615234
run_1780548759_97b86532,1780549568.2512352,17.0,671.0,44.0,7.994763374328613,0.0,2.4941089153289795,-32.00303268432617,-47.028018951416016,-2.167407512664795,17.192394256591797,63.916241411506235,7.994763374328613,23.816524505615234
run_1780548759_97b86532,1780549570.2642179,17.0,671.0,44.0,7.862157821655273,0.0,2.3449275493621826,-31.337100982666016,-46.24798583984375,-2.30676531791687,17.217649459838867,61.813525612615194,7.862157821655273,23.816524505615234
run_1780548759_97b86532,1780549572.2602227,17.0,671.0,44.0,7.685389041900635,0.0,2.1460623741149902,-29.87745475769043,-45.20817184448242,-2.4432175159454346,17.773937225341797,59.06520472536636,7.685389041900635,23.816524505615234
run_1780548759_97b86532,1780549574.2562182,17.0,671.0,44.0,7.597007751464844,0.0,2.04663348197937,-30.07733917236328,-44.68828201293945,-2.577422618865967,17.188365936279297,57.71452677581692,7.597007751464844,23.816524505615234
run_1780548759_97b86532,1780549576.2522442,17.0,671.0,44.0,7.464449882507324,0.0,1.8975062370300293,-29.43686294555664,-43.90852737426758,-2.7093417644500732,17.181005477905273,55.718012048463606,7.464449882507324,23.816524505615234
run_1780548759_97b86532,1780549578.2512188,17.0,671.0,44.0,7.376034259796143,0.0,1.798038363456726,-29.575687408447266,-43.3884391784668,-2.839672565460205,16.652423858642578,54.40588140168643,7.376034259796143,23.816524505615234
run_1780548759_97b86532,1780549580.260218,17.0,671.0,44.0,7.199294090270996,0.0,1.5992058515548706,-28.054119110107422,-42.34878921508789,-2.967601776123047,17.26227378845215,51.82983539821089,7.199294090270996,23.816524505615234
run_1780548759_97b86532,1780549582.2592182,17.0,671.0,44.0,7.110928535461426,0.0,1.4997944831848145,-28.196971893310547,-41.82899475097656,-3.093287229537964,16.725309371948242,50.56530463643958,7.110928535461426,23.816524505615234
run_1780548759_97b86532,1780549584.2560332,17.0,671.0,44.0,6.978363037109375,0.0,1.350658655166626,-27.47107696533203,-41.0491943359375,-3.217151403427124,16.79526710510254,48.69755067769438,6.978363037109375,23.816524505615234
run_1780548759_97b86532,1780549586.2530982,17.0,671.0,44.0,6.89003324508667,0.0,1.251287579536438,-27.56616973876953,-40.52960968017578,-3.3389623165130615,16.302400588989258,47.47255811839955,6.89003324508667,23.816524505615234
run_1780548759_97b86532,1780549588.2507486,17.0,671.0,44.0,6.845804214477539,0.0,1.201529622077942,-28.447711944580078,-40.26943588256836,-3.4591848850250244,15.280911445617676,46.865035342958436,6.845804214477539,23.816524505615234
run_1780548759_97b86532,1780549590.2508795,17.0,671.0,44.0,6.66909646987915,0.0,1.0027337074279785,-26.797712326049805,-39.22998046875,-3.5776641368865967,16.009931564331055,44.476847724554545,6.66909646987915,23.816524505615234
run_1780548759_97b86532,1780549592.2652001,17.0,671.0,44.0,6.5807342529296875,0.0,0.9033257961273193,-26.8548641204834,-38.710201263427734,-3.6934311389923096,15.548768997192383,43.30606330768205,6.5807342529296875,23.816524505615234
run_1780548759_97b86532,1780549594.2622857,17.0,671.0,44.0,6.448222637176514,0.0,0.7542498707771301,-26.04099464416504,-37.930721282958984,-3.80753231048584,15.697259902954102,41.57957517859563,6.448222637176514,23.816524505615234
run_1780548759_97b86532,1780549596.2632952,17.0,671.0,44.0,6.35984992980957,0.0,0.654830813407898,-26.064258575439453,-37.41088104248047,-3.9194252490997314,15.266050338745117,40.447691129698796,6.35984992980957,23.816524505615234
run_1780548759_97b86532,1780549598.2584424,17.0,671.0,44.0,6.227333068847656,0.0,0.5057496428489685,-25.219446182250977,-36.63137435913086,-4.029652118682861,15.441576957702637,38.77967715036357,6.227333068847656,23.816524505615234
run_1780548759_97b86532,1780549600.2594407,17.0,671.0,44.0,6.139011383056641,0.0,0.4063880443572998,-25.215370178222656,-36.11183166503906,-4.137676239013672,15.034140586853027,37.68746076129901,6.139011383056641,23.816524505615234
run_1780548759_97b86532,1780549602.2534566,17.0,671.0,44.0,6.006490707397461,0.0,0.257302463054657,-24.376420974731445,-35.332298278808594,-4.2435712814331055,15.199448585510254,36.07793061805205,6.006490707397461,23.816524505615234
run_1780548759_97b86532,1780549604.2534556,17.0,671.0,44.0,5.918161392211914,0.0,0.15793158113956451,-24.345239639282227,-34.81271743774414,-4.347723007202148,14.81519889831543,35.02463426426766,5.918161392211914,23.816524505615234
run_1780548759_97b86532,1780549606.25046,17.0,671.0,44.0,5.785650253295898,0.0,0.00885683298110962,-23.41788101196289,-34.03323745727539,-4.450673580169678,15.066027641296387,33.473748853462894,5.785650253295898,23.816524505615234
run_1780548759_97b86532,1780549608.2486038,17.0,671.0,44.0,5.697328090667725,0.0,-0.09050619602203369,-23.370227813720703,-33.513694763183594,-4.55095100402832,14.694417953491211,32.45954737271154,5.697328090667725,23.816524505615234
run_1780548759_97b86532,1780549610.262219,17.0,671.0,44.0,5.520689487457275,0.0,-0.2892242670059204,-21.64540672302246,-32.47464370727539,-4.649293899536133,15.47852897644043,30.478012416921274,5.520689487457275,23.816524505615234
run_1780548759_97b86532,1780549612.2581835,17.0,671.0,44.0,5.476510524749756,0.0,-0.33892518281936646,-22.42525291442871,-32.21476745605469,-4.745510578155518,14.53502368927002,29.992167527694846,5.476510524749756,23.816524505615234
run_1780548759_97b86532,1780549614.2591739,17.0,671.0,44.0,5.3440351486206055,0.0,-0.4879609942436218,-21.52790641784668,-31.435501098632812,-4.839790344238281,14.74738597869873,28.558711669692457,5.3440351486206055,23.816524505615234
run_1780548759_97b86532,1780549616.2551835,17.0,671.0,44.0,5.255739688873291,0.0,-0.5872930288314819,-21.42133140563965,-30.916114807128906,-4.932636260986328,14.427420616149902,27.622799677197918,5.255739688873291,23.816524505615234
run_1780548759_97b86532,1780549618.2531922,17.0,671.0,44.0,5.1232590675354,0.0,-0.7363332509994507,-20.509740829467773,-30.136817932128906,-5.023041725158691,14.650117874145508,26.2477834730837,5.1232590675354,23.816524505615234
run_1780548759_97b86532,1780549620.2612298,17.0,671.0,44.0,5.03494119644165,0.0,-0.8356907963752747,-20.389606475830078,-29.617300033569336,-5.112013816833496,14.339707374572754,25.350632851625278,5.03494119644165,23.816524505615234
run_1780548759_97b86532,1780549622.2551923,17.0,671.0,44.0,4.94664192199707,0.0,-0.9350281953811646,-20.248857498168945,-29.0978946685791,-5.1992878913879395,14.048322677612305,24.46926630445887,4.94664192199707,23.816524505615234
run_1780548759_97b86532,1780549624.2531972,17.0,671.0,44.0,4.8141889572143555,0.0,-1.08403742313385,-19.26494598388672,-28.31875991821289,-5.284741401672363,14.338554382324219,23.176415315764643,4.8141889572143555,23.816524505615234
run_1780548759_97b86532,1780549626.2511847,17.0,671.0,44.0,4.725896835327148,0.0,-1.183365821838379,-19.120344161987305,-27.799394607543945,-5.3681416511535645,14.04719066619873,22.334100898155157,4.725896835327148,23.816524505615234
run_1780548759_97b86532,1780549628.2631772,17.0,671.0,44.0,4.637606143951416,0.0,-1.2826933860778809,-18.936222076416016,-27.2800350189209,-5.45014762878418,13.793961524963379,21.507390746415922,4.637606143951416,23.816524505615234
run_1780548759_97b86532,1780549630.2591677,17.0,671.0,44.0,4.505138397216797,0.0,-1.431719183921814,-17.953628540039062,-26.50081443786621,-5.529719352722168,14.076906204223633,20.29627197807713,4.505138397216797,23.816524505615234
run_1780548759_97b86532,1780549632.2551923,17.0,671.0,44.0,4.461002826690674,0.0,-1.4813719987869263,-18.57211685180664,-26.241191864013672,-5.608283996582031,13.277359008789062,19.900546219742182,4.461002826690674,23.816524505615234
run_1780548759_97b86532,1780549634.2511852,17.0,671.0,44.0,4.328573226928711,0.0,-1.6303555965423584,-17.53781509399414,-25.462194442749023,-5.684756755828857,13.609138488769531,18.736546180884034,4.328573226928711,23.816524505615234
run_1780548759_97b86532,1780549636.264172,17.0,671.0,44.0,4.240294933319092,0.0,-1.7296682596206665,-17.30516242980957,-24.942913055419922,-5.759796142578125,13.397544860839844,17.98010112153156,4.240294933319092,23.816524505615234
run_1780548759_97b86532,1780549638.2601764,17.0,671.0,44.0,4.107860088348389,0.0,-1.8786572217941284,-16.2464656829834,-24.163883209228516,-5.832866668701172,13.750285148620605,16.87451450544563,4.107860088348389,23.816524505615234
run_1780548759_97b86532,1780549640.2581677,17.0,671.0,44.0,4.063732147216797,0.0,-1.9283020496368408,-16.82697105407715,-23.904306411743164,-5.904465198516846,12.98180103302002,16.51391896432324,4.063732147216797,23.816524505615234
run_1780548759_97b86532,1780549642.255192,17.0,671.0,44.0,3.931304693222046,0.0,-2.077282190322876,-15.746492385864258,-23.125322341918945,-5.974126815795898,13.352957725524902,15.455156590949684,3.931304693222046,23.816524505615234
run_1780548759_97b86532,1780549644.2531872,17.0,671.0,44.0,3.843038320541382,0.0,-2.176582098007202,-15.482661247253418,-22.606107711791992,-6.042203903198242,13.1656494140625,14.768943533149525,3.843038320541382,23.816524505615234
run_1780548759_97b86532,1780549646.2551944,17.0,671.0,44.0,3.7547738552093506,0.0,-2.275879144668579,-15.198570251464844,-22.086904525756836,-6.108734607696533,12.9970703125,14.09832670376369,3.7547738552093506,23.816524505615234
run_1780548759_97b86532,1780549648.2541933,17.0,671.0,44.0,3.6664979457855225,0.0,-2.3751895427703857,-14.897521018981934,-21.56763458251953,-6.173715591430664,12.843831062316895,13.443207186449456,3.6664979457855225,23.816524505615234
run_1780548759_97b86532,1780549650.265168,17.0,671.0,44.0,3.534104585647583,0.0,-2.524132490158081,-13.711604118347168,-20.788850784301758,-6.237651348114014,13.314896583557129,12.489895222295274,3.534104585647583,23.816524505615234
run_1780548759_97b86532,1780549652.2621722,17.0,671.0,44.0,3.534104585647583,0.0,-2.524132490158081,-15.04366683959961,-20.788850784301758,-6.299612045288086,12.04479694366455,12.489895222295274,3.534104585647583,23.816524505615234
run_1780548759_97b86532,1780549654.2552052,17.0,671.0,44.0,3.357583522796631,0.0,-2.7227182388305664,-13.04003620147705,-19.750490188598633,-6.35986852645874,13.070323944091797,11.273367112555434,3.357583522796631,23.816524505615234
run_1780548759_97b86532,1780549656.2521696,17.0,671.0,44.0,3.313464879989624,0.0,-2.7723519802093506,-13.542699813842773,-19.490970611572266,-6.418316841125488,12.36658763885498,10.979049510924654,3.313464879989624,23.816524505615234
run_1780548759_97b86532,1780549658.2512004,17.0,671.0,44.0,3.181072950363159,0.0,-2.921293020248413,-12.348052978515625,-18.712194442749023,-6.475447654724121,12.839588165283203,10.119225115532174,3.181072950363159,23.816524505615234
run_1780548759_97b86532,1780549660.2631679,17.0,671.0,44.0,3.0928285121917725,0.0,-3.0205681324005127,-12.02249526977539,-18.1931095123291,-6.530370712280273,12.700984001159668,9.565588205826373,3.0928285121917725,23.816524505615234
run_1780548759_97b86532,1780549662.2601714,17.0,671.0,44.0,2.960460662841797,0.0,-3.1694817543029785,-10.8563232421875,-17.414474487304688,-6.583627223968506,13.141779899597168,8.764327336233691,2.960460662841797,23.816524505615234
run_1780548759_97b86532,1780549664.4631827,1.0,984.0,49.0,2.916349172592163,0.0,-3.219106912612915,-100.0,-100.0,-6.588817596435547,40.0,8.505092496478994,2.916349172592163,23.816524505615234
run_1780548759_97b86532,1780549666.2591832,1.0,984.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-6.588817596435547,40.0,7.750356866045479,2.7839462757110596,23.816524505615234
run_1780548759_97b86532,1780549668.253191,1.0,984.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-100.0,-100.0,-6.588817596435547,40.0,7.506705103268359,2.7398366928100586,23.816524505615234
run_1780548759_97b86532,1780549670.2652178,1.0,984.0,49.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-6.588817596435547,40.0,6.799054161167305,2.607499599456787,23.816524505615234
run_1780548759_97b86532,1780549672.2631834,1.0,984.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-6.588817596435547,40.0,6.570912150396055,2.5633790493011475,23.816524505615234
run_1780548759_97b86532,1780549674.2641797,1.0,984.0,49.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-6.588817596435547,40.0,5.909932533711583,2.431035280227661,23.816524505615234
run_1780548759_97b86532,1780549676.2491846,1.0,984.0,49.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-6.588817596435547,40.0,5.909932533711583,2.431035280227661,23.816524505615234
run_1780548759_97b86532,1780549678.262175,1.0,984.0,49.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-6.588817596435547,40.0,5.0830687169363955,2.254566192626953,23.816524505615234
run_1780548759_97b86532,1780549680.2631679,1.0,984.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-6.588817596435547,40.0,4.886092072820475,2.2104506492614746,23.816524505615234
run_1780548759_97b86532,1780549682.256184,1.0,984.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-6.588817596435547,40.0,4.503947426456762,2.122250556945801,23.816524505615234
run_1780548759_97b86532,1780549684.2531843,1.0,984.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-6.588817596435547,40.0,4.137316676883529,2.0340394973754883,23.816524505615234
run_1780548759_97b86532,1780549686.2541893,1.0,984.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-6.588817596435547,40.0,3.9598125246723157,1.9899277687072754,23.816524505615234
run_1780548759_97b86532,1780549688.2621715,1.0,984.0,49.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-6.588817596435547,40.0,3.450657289468836,1.8575944900512695,23.816524505615234
run_1780548759_97b86532,1780549690.2611678,1.0,984.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-6.588817596435547,40.0,3.2887785281420747,1.8134989738464355,23.816524505615234
run_1780548759_97b86532,1780549692.2571678,1.0,984.0,49.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-6.588817596435547,40.0,2.9765986428267297,1.7252821922302246,23.816524505615234
run_1780548759_97b86532,1780549694.2551832,1.0,984.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-6.588817596435547,40.0,2.3990443362456517,1.5488848686218262,23.816524505615234
run_1780548759_97b86532,1780549696.2531853,1.0,984.0,49.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-6.588817596435547,40.0,2.2643680339424463,1.504781723022461,23.816524505615234
run_1780548759_97b86532,1780549698.2651706,1.0,984.0,49.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-6.588817596435547,40.0,1.8837142077884437,1.3724846839904785,23.816524505615234
run_1780548759_97b86532,1780549700.259168,1.0,984.0,49.0,1.3283824920654297,0.0,-5.0055694580078125,-99.42707061767578,-100.0,-6.588817596435547,40.0,1.7646000452259614,1.3283824920654297,23.816524505615234
run_1780548759_97b86532,1780549702.2571852,1.0,984.0,49.0,1.1519956588745117,0.0,-5.204005241394043,-81.82350158691406,-100.0,-6.62393856048584,40.0,1.3270939980657204,1.1519956588745117,23.816524505615234
run_1780548759_97b86532,1780549704.2555404,1.0,984.0,49.0,1.1519956588745117,0.0,-5.204005241394043,-82.05765533447266,-100.0,-6.858080863952637,40.0,1.3270939980657204,1.1519956588745117,23.816524505615234
run_1780548759_97b86532,1780549706.251555,1.0,984.0,49.0,0.9756040573120117,0.0,-5.4024457931518555,-64.6311264038086,-97.56040954589844,-7.07071590423584,40.0,0.951803276643659,0.9756040573120117,23.816524505615234
run_1780548759_97b86532,1780549708.265323,1.0,984.0,49.0,0.8874416351318359,0.0,-5.501628398895264,-56.00689697265625,-88.7441635131836,-7.2627363204956055,40.0,0.7875526557654666,0.8874416351318359,23.816524505615234
run_1780548759_97b86532,1780549710.2625604,1.0,984.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-47.36172103881836,-79.92668151855469,-7.435043811798096,40.0,0.6388274418568471,0.7992668151855469,23.816524505615234
run_1780548759_97b86532,1780549712.2615755,1.0,984.0,49.0,0.7110810279846191,0.0,-5.700033664703369,-38.69932556152344,-71.10810089111328,-7.591222286224365,40.0,0.5056362283596627,0.7110810279846191,23.816524505615234
run_1780548759_97b86532,1780549714.2590003,1.0,984.0,49.0,0.578819751739502,0.0,-5.848827838897705,-25.60294532775879,-57.88197326660156,-7.7209696769714355,40.0,0.3350323050037787,0.578819751739502,23.816524505615234
run_1780548759_97b86532,1780549716.2550123,1.0,984.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-16.895023345947266,-49.06268310546875,-7.832340240478516,40.0,0.24071466863483693,0.49062681198120117,23.816524505615234
run_1780548759_97b86532,1780549718.2502797,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-8.175810813903809,-40.246437072753906,-7.9293718338012695,40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780549720.2527406,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,0.5632311105728149,-31.431865692138672,-8.004905700683594,40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549722.2588754,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,4.914566993713379,-27.02336311340332,-8.0620698928833,40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549724.2568681,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,18.10382652282715,-13.799333572387695,-8.096839904785156,40.0,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549726.2518837,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,22.489429473876953,-9.392404556274414,-8.118167877197266,40.0,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549728.2618694,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,35.7166633605957,3.8336753845214844,-8.117012977600098,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549730.260456,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,35.740055084228516,3.8336753845214844,-8.093618392944336,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549732.2586691,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,40.197044372558594,8.241701126098633,-8.044657707214355,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549734.2566936,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,40.247352600097656,8.241701126098633,-7.994351387023926,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549736.2656808,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,44.72985076904297,12.648344039916992,-7.918493270874023,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780549738.2626774,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,40.38024139404297,8.241701126098633,-7.8614630699157715,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549740.2556698,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,35.996952056884766,3.8336753845214844,-7.836722373962402,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549742.252693,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,36.020347595214844,3.8336753845214844,-7.813327789306641,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549744.2646728,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,27.200889587402344,-4.982709884643555,-7.816401958465576,40.0,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780549746.257675,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,22.77434539794922,-9.392404556274414,-7.833251476287842,40.0,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549748.2526739,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-19.717557907104492,-27.02336311340332,-7.875638484954834,15.18144416809082,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549750.2646687,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-35.906829833984375,-31.431865692138672,-7.935489654541016,3.4605231285095215,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549752.2606816,1.0,984.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-79.75851440429688,-44.6552734375,-8.019535064697266,-27.08370018005371,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1780548759_97b86532,1780549754.256675,1.0,984.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-91.94832611083984,-49.06268310546875,-8.11522388458252,-34.770416259765625,0.24071466863483693,0.49062681198120117,23.816524505615234
run_1780548759_97b86532,1780549756.265683,1.0,984.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-8.223464012145996,-40.0,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1780548759_97b86532,1780549758.2616758,1.0,984.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-8.342012405395508,-40.0,0.3880198666965953,0.6229124069213867,23.816524505615234
run_1780548759_97b86532,1780549760.25867,1.0,984.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-8.460105895996094,-40.0,0.3350323050037787,0.578819751739502,23.816524505615234
run_1780548759_97b86532,1780549762.2546985,1.0,984.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-8.577750205993652,-38.478599548339844,0.3350323050037787,0.578819751739502,23.816524505615234
run_1780548759_97b86532,1780549764.2616842,1.0,984.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-8.695395469665527,-34.80815124511719,0.3350323050037787,0.578819751739502,23.816524505615234
run_1780548759_97b86532,1780549766.2576842,1.0,984.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-8.817974090576172,-40.0,0.3880198666965953,0.6229124069213867,23.816524505615234
run_1780548759_97b86532,1780549768.2526844,1.0,984.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-80.43865203857422,-53.473045349121094,-8.927558898925781,-18.038053512573242,0.2859366374925685,0.5347304344177246,23.816524505615234
run_1780548759_97b86532,1780549770.2516685,1.0,984.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-64.13430786132812,-49.06268310546875,-9.031314849853516,-6.040308952331543,0.24071466863483693,0.49062681198120117,23.816524505615234
run_1780548759_97b86532,1780549772.2656736,1.0,984.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-49.375404357910156,-44.6552734375,-9.122525215148926,4.402397155761719,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1780548759_97b86532,1780549774.2606792,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-20.516401290893555,-35.839080810546875,-9.203429222106934,24.526107788085938,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780549776.2566705,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-7.830256462097168,-31.431865692138672,-9.274922370910645,32.87653350830078,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780549778.2517014,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,3.642758846282959,-27.02336311340332,-9.333877563476562,40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549780.2616704,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,8.003557205200195,-22.616147994995117,-9.380295753479004,40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780549782.2546704,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,16.784259796142578,-13.799333572387695,-9.416406631469727,40.0,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780549784.2666807,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,25.582691192626953,-4.982709884643555,-9.434599876403809,40.0,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780549786.2636733,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,29.985755920410156,-0.5744457244873047,-9.439798355102539,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780549788.2586813,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,38.8084602355957,8.241701126098633,-9.43324089050293,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549790.2657218,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,34.43593978881836,3.8336753845214844,-9.397735595703125,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549792.2656844,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,38.89292907714844,8.241701126098633,-9.348774909973145,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549794.260685,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,38.943233489990234,8.241701126098633,-9.298468589782715,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780549796.2556932,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,34.5599479675293,3.8336753845214844,-9.273728370666504,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549798.252692,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,34.583343505859375,3.8336753845214844,-9.250332832336426,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780549800.2526689,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-5.506650924682617,-9.392404556274414,-9.260132789611816,13.145886421203613,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549802.2646844,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-6.779719352722168,-9.392404556274414,-9.279221534729004,11.89190673828125,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780549804.2576818,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-37.51467514038086,-18.207740783691406,-9.306371688842773,-10.000564575195312,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780549806.2556715,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-65.96554565429688,-27.02336311340332,-9.35323715209961,-29.58894157409668,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780549808.2636843,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-63.197994232177734,-27.02336311340332,-9.408163070678711,-26.766468048095703,0.07302621539588472,0.2702336311340332,23.816524505615234
