run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777453584_f0af401c,1777454132.1185703,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0394013673067092,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454134.1130185,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0374792478978633,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454136.106466,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0036838576197624,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454138.116292,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0014961009146645,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454140.1287444,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0013533890014514,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454142.1241927,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0012242901138961,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454144.1526487,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.001107505755499,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454146.1641006,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0306222420185804,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454148.1265416,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0277011971920728,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454150.108987,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0250588003545999,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454152.1194391,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0226684547960758,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454154.1164012,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.0109506091102957,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454156.1122253,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0209262631833553,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454158.171688,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0189301259815692,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454160.1381302,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.017124393954873,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454162.101571,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.0141294701024889,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454164.128027,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0180506315082311,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454166.1874895,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0163287948817014,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454168.1129222,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.0160611011087894,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454170.1063695,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0169276911765337,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454172.0998178,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0153129687532782,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454174.1252728,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,-0.0176044609397649,646.0130204237648,25.416786193847656,25.59463119506836
run_1777453584_f0af401c,1777454176.122722,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0149071188643574,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454178.1021664,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.013485137373209,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454180.098615,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.0121987974271178,643.7537599821953,25.372303009033203,25.59463119506836
run_1777453584_f0af401c,1777454182.109067,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.0406326800584793,641.5001961726375,25.32785415649414,25.59463119506836
run_1777453584_f0af401c,1777454184.1055157,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.0385552607476711,641.5001961726375,25.32785415649414,25.59463119506836
run_1777453584_f0af401c,1777454186.1009638,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.0348775014281272,641.5001961726375,25.32785415649414,25.59463119506836
run_1777453584_f0af401c,1777454188.1275003,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.0605829507112503,639.2488476915751,25.283370971679688,25.59463119506836
run_1777453584_f0af401c,1777454190.1037784,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.0844014957547187,637.0031897360459,25.238922119140625,25.59463119506836
run_1777453584_f0af401c,1777454192.1913283,7.0,966.0,1.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,0.10716163367033,634.7612909629388,25.194469451904297,25.59463119506836
run_1777453584_f0af401c,1777454194.1147072,7.0,966.0,1.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,0.0969395190477371,634.7612909629388,25.194469451904297,25.59463119506836
run_1777453584_f0af401c,1777454196.1095028,7.0,966.0,1.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,0.0,0.1475083529949188,630.2899242753629,25.10557556152344,25.59463119506836
run_1777453584_f0af401c,1777454198.1330924,7.0,966.0,1.0,25.06106758117676,0.0,21.693700790405277,-100.0,-100.0,0.0,0.1630745232105255,628.0571083083087,25.06106758117676,25.59463119506836
run_1777453584_f0af401c,1777454200.2296484,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.2073350995779037,623.6093635819998,24.972171783447266,25.59463119506836
run_1777453584_f0af401c,1777454202.4353523,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.2171715497970581,621.3901343284269,24.927698135375977,25.59463119506836
run_1777453584_f0af401c,1777454204.209968,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.2254644185304641,619.1761897938704,24.883251190185547,25.59463119506836
run_1777453584_f0af401c,1777454206.1300762,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.2631639242172241,614.7591134981813,24.794336318969727,25.59463119506836
run_1777453584_f0af401c,1777454208.1053953,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.2670485377311706,612.5586290420651,24.74992179870605,25.59463119506836
run_1777453584_f0af401c,1777454210.113151,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.3019791841506958,608.1653567520007,24.661008834838867,25.59463119506836
run_1777453584_f0af401c,1777454212.1632292,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.3330109119415283,603.7872393466532,24.57208251953125,25.59463119506836
run_1777453584_f0af401c,1777454214.241017,7.0,966.0,1.0,24.483177185058597,0.0,21.0435733795166,-100.0,-100.0,0.0,0.3616443872451782,599.4259650749736,24.483177185058597,25.59463119506836
run_1777453584_f0af401c,1777454216.12255,7.0,966.0,1.0,24.394285202026367,0.0,20.94357109069824,-100.0,-100.0,0.0,0.3869615793228149,595.0811505178026,24.394285202026367,25.59463119506836
run_1777453584_f0af401c,1777454218.1079702,7.0,966.0,1.0,24.305397033691406,0.0,20.84357070922852,-100.0,-100.0,0.0,0.4104369282722473,590.752324965375,24.305397033691406,25.59463119506836
run_1777453584_f0af401c,1777454220.110185,7.0,966.0,1.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,0.4619158208370209,584.2878397997847,24.172046661376957,25.59463119506836
run_1777453584_f0af401c,1777454222.0989475,7.0,966.0,1.0,24.127613067626957,0.0,20.6435661315918,-100.0,-100.0,0.0,0.4480404853820801,582.1417123411229,24.127613067626957,25.59463119506836
run_1777453584_f0af401c,1777454224.1113384,7.0,966.0,1.0,23.994287490844727,0.0,20.49357414245605,-100.0,-100.0,0.0,0.494116872549057,575.7258321933077,23.994287490844727,25.59463119506836
run_1777453584_f0af401c,1777454226.1017358,7.0,966.0,1.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,0.0,0.5073707699775696,571.4681167686504,23.90539932250977,25.59463119506836
run_1777453584_f0af401c,1777454228.1076255,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.5495789647102356,565.1119435887231,23.772083282470703,25.59463119506836
run_1777453584_f0af401c,1777454230.1053903,7.0,966.0,1.0,23.683202743530277,0.0,20.14360237121582,-100.0,-100.0,0.0,0.5575371384620667,560.8940921911599,23.683202743530277,25.59463119506836
run_1777453584_f0af401c,1777454232.104906,7.0,966.0,1.0,23.549909591674805,0.0,19.99364852905273,-100.0,-100.0,0.0,0.5949453711509705,554.598241776057,23.549909591674805,25.59463119506836
run_1777453584_f0af401c,1777454234.097766,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.5985644459724426,550.4206896840515,23.46104621887207,25.59463119506836
run_1777453584_f0af401c,1777454236.106337,7.0,966.0,1.0,23.283300399780277,0.0,19.69371223449707,-100.0,-100.0,0.0,0.6623196005821228,542.1120775064082,23.283300399780277,25.59463119506836
run_1777453584_f0af401c,1777454238.1017864,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.6293383240699768,540.0442212347152,23.23885154724121,25.59463119506836
run_1777453584_f0af401c,1777454240.133242,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.6901083588600159,531.8178523419338,23.061176300048828,25.59463119506836
run_1777453584_f0af401c,1777454242.099684,7.0,966.0,1.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,0.6846471428871155,527.7273364921712,22.97231674194336,25.59463119506836
run_1777453584_f0af401c,1777454244.0971327,7.0,966.0,1.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,0.7087432146072388,521.6218697885633,22.83904266357422,25.59463119506836
run_1777453584_f0af401c,1777454246.1756003,7.0,966.0,1.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,0.7015212178230286,517.5697031271739,22.750158309936523,25.59463119506836
run_1777453584_f0af401c,1777454248.109034,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,0.7554054260253906,509.51707772506415,22.572484970092773,25.59463119506836
run_1777453584_f0af401c,1777454250.1054828,7.0,966.0,1.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,0.0,0.7436768412590027,505.5159847165669,22.48368263244629,25.59463119506836
run_1777453584_f0af401c,1777454252.1359396,7.0,966.0,1.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,0.793559730052948,497.55677420239954,22.305980682373047,25.59463119506836
run_1777453584_f0af401c,1777454254.1493914,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,0.7782047390937805,493.6021660836559,22.217159271240234,25.59463119506836
run_1777453584_f0af401c,1777454256.1143525,7.0,966.0,1.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,0.8271819949150085,485.7396967862187,22.03950309753418,25.59463119506836
run_1777453584_f0af401c,1777454258.1187067,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.7784523963928223,483.78383761737496,21.995086669921875,25.59463119506836
run_1777453584_f0af401c,1777454260.1101575,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961918,-100.0,-100.0,0.0,0.824978232383728,476.0009392725806,21.817445755004883,25.59463119506836
run_1777453584_f0af401c,1777454262.112332,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.806617021560669,472.1336960941553,21.7286376953125,25.59463119506836
run_1777453584_f0af401c,1777454264.096636,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,0.8516084551811218,464.4466953873634,21.551025390625,25.59463119506836
run_1777453584_f0af401c,1777454266.2782512,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,0.8307110667228699,460.62652714463184,21.46221160888672,25.59463119506836
run_1777453584_f0af401c,1777454268.0977876,7.0,966.0,1.0,21.284587860107425,0.0,17.445159912109375,-100.0,-100.0,0.0,0.8734113574028015,453.0336803746322,21.284587860107425,25.59463119506836
run_1777453584_f0af401c,1777454270.116375,7.0,966.0,1.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,0.8504031300544739,449.26277931443474,21.195819854736328,25.59463119506836
run_1777453584_f0af401c,1777454272.1100771,7.0,966.0,1.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,0.8912232518196106,441.7647279045923,21.018199920654297,25.59463119506836
run_1777453584_f0af401c,1777454274.1388934,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,0.8665274977684021,438.0404017417495,20.929414749145508,25.59463119506836
run_1777453584_f0af401c,1777454276.1115253,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,0.9057687520980836,430.63944206625456,20.751853942871094,25.59463119506836
run_1777453584_f0af401c,1777454278.105392,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,0.8796907067298889,426.96209575669855,20.663061141967773,25.59463119506836
run_1777453584_f0af401c,1777454280.1099944,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.9176860451698304,419.6551769819962,20.48548698425293,25.59463119506836
run_1777453584_f0af401c,1777454282.099807,7.0,966.0,1.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,0.8904553651809692,416.026067296174,20.396717071533203,25.59463119506836
run_1777453584_f0af401c,1777454284.1512663,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,0.958773136138916,407.0230520219193,20.17481231689453,25.59463119506836
run_1777453584_f0af401c,1777454286.1091452,7.0,966.0,1.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,0.9276246428489684,403.44902284014097,20.08604049682617,25.59463119506836
run_1777453584_f0af401c,1777454288.1480453,7.0,966.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,0.9610230326652528,396.34839898260543,19.90850067138672,25.59463119506836
run_1777453584_f0af401c,1777454290.1029162,7.0,966.0,1.0,19.819747924804688,0.0,15.797216415405272,-100.0,-100.0,0.0,0.9308680891990662,392.8224078027997,19.819747924804688,25.59463119506836
run_1777453584_f0af401c,1777454292.1117775,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,0.9639363884925842,385.817537884941,19.64223861694336,25.59463119506836
run_1777453584_f0af401c,1777454294.1102016,7.0,966.0,1.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,0.964265763759613,380.60513010467184,19.50910377502441,25.59463119506836
run_1777453584_f0af401c,1777454296.1818736,7.0,966.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,0.994126319885254,373.7117982949712,19.331626892089844,25.59463119506836
run_1777453584_f0af401c,1777454298.1098926,7.0,966.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,0.9608007073402404,370.2889394376107,19.24289321899414,25.59463119506836
run_1777453584_f0af401c,1777454300.1108184,7.0,966.0,1.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,1.022365927696228,361.800324062875,19.02104949951172,25.59463119506836
run_1777453584_f0af401c,1777454302.1019762,7.0,966.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,0.986351728439331,358.4322936670069,18.932308197021484,25.59463119506836
run_1777453584_f0af401c,1777454304.1108644,7.0,966.0,1.0,18.71051979064941,0.0,14.549334526062012,-100.0,-100.0,0.0,1.045441746711731,350.0835508362834,18.71051979064941,25.59463119506836
run_1777453584_f0af401c,1777454306.102162,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,0.976489007472992,348.4241980208935,18.66612434387207,25.59463119506836
run_1777453584_f0af401c,1777454308.1097603,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.034678339958191,340.19409105204977,18.444351196289062,25.59463119506836
run_1777453584_f0af401c,1777454310.1045294,7.0,966.0,1.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,0.9974751472473145,336.9291848058092,18.35563087463379,25.59463119506836
run_1777453584_f0af401c,1777454312.100978,7.0,966.0,1.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,1.053665280342102,328.8366577145789,18.13385391235352,25.59463119506836
run_1777453584_f0af401c,1777454314.116431,7.0,966.0,1.0,18.04515647888184,0.0,13.800801277160645,-100.0,-100.0,0.0,1.01463520526886,325.6276723473311,18.04515647888184,25.59463119506836
run_1777453584_f0af401c,1777454316.1097844,7.0,966.0,1.0,17.95646095275879,0.0,13.70101833343506,-100.0,-100.0,0.0,0.9769101738929749,322.4344899479511,17.95646095275879,25.59463119506836
run_1777453584_f0af401c,1777454318.0976644,7.0,966.0,1.0,17.779064178466797,0.0,13.50144863128662,-100.0,-100.0,0.0,1.0030922889709473,316.09512306204124,17.779064178466797,25.59463119506836
run_1777453584_f0af401c,1777454320.107713,7.0,966.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,0.966460645198822,312.9495479563629,17.690380096435547,25.59463119506836
run_1777453584_f0af401c,1777454322.1158264,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,0.9936387538909912,306.7045848416783,17.512983322143555,25.59463119506836
run_1777453584_f0af401c,1777454324.106273,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,0.9578949809074402,303.60693516211177,17.424320220947266,25.59463119506836
run_1777453584_f0af401c,1777454326.1133745,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.0148093700408936,295.9299226035946,17.202613830566406,25.59463119506836
run_1777453584_f0af401c,1777454328.1082067,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,0.9770496487617492,292.88711371371755,17.11394500732422,25.59463119506836
run_1777453584_f0af401c,1777454330.132355,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,1.0031931400299072,286.8478935994208,16.93658447265625,25.59463119506836
run_1777453584_f0af401c,1777454332.108798,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,0.996068000793457,282.3600860128645,16.803573608398438,25.59463119506836
run_1777453584_f0af401c,1777454334.100541,7.0,966.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,1.0203547477722168,276.43311759225617,16.626277923583984,25.59463119506836
run_1777453584_f0af401c,1777454336.111993,7.0,966.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,0.9820550680160522,273.4930825297524,16.537626266479492,25.59463119506836
run_1777453584_f0af401c,1777454338.1064425,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.0076967477798462,267.65948059655784,16.360301971435547,25.59463119506836
run_1777453584_f0af401c,1777454340.115728,7.0,966.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,1.0001256465911863,263.3257814063436,16.22731590270996,25.59463119506836
run_1777453584_f0af401c,1777454342.112177,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.0240020751953125,257.6042510634616,16.0500545501709,25.59463119506836
run_1777453584_f0af401c,1777454344.1024818,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.0166702270507812,253.3530083242258,15.91706657409668,25.59463119506836
run_1777453584_f0af401c,1777454346.1220777,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821776,-100.0,-100.0,0.0,1.0514837503433228,244.95908553362824,15.651168823242188,25.59463119506836
run_1777453584_f0af401c,1777454349.1002662,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.0119848251342771,242.1933950226603,15.5625638961792,25.59463119506836
run_1777453584_f0af401c,1777454351.114374,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,1.0688540935516355,235.34533248819932,15.34096908569336,25.59463119506836
run_1777453584_f0af401c,1777454353.108034,7.0,966.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,1.0277035236358645,232.63437969492315,15.25235652923584,25.59463119506836
run_1777453584_f0af401c,1777454355.11159,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,1.0513771772384644,227.25981724765097,15.075139045715332,25.59463119506836
run_1777453584_f0af401c,1777454357.1291711,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.011897087097168,224.5958332905948,14.98652172088623,25.59463119506836
run_1777453584_f0af401c,1777454359.0999763,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.0370686054229736,219.31591569265584,14.809318542480469,25.59463119506836
run_1777453584_f0af401c,1777454361.1090908,7.0,966.0,1.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,1.029350519180298,215.3968343515089,14.676403999328612,25.59463119506836
run_1777453584_f0af401c,1777454363.1036344,7.0,966.0,1.0,14.499221801757812,0.0,9.811623573303224,-100.0,-100.0,0.0,1.0528428554534912,210.22743285656907,14.499221801757812,25.59463119506836
run_1777453584_f0af401c,1777454365.1000862,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,1.013211011886597,207.66601613961396,14.410621643066406,25.59463119506836
run_1777453584_f0af401c,1777454367.130539,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,1.038232445716858,202.59123281892332,14.233454704284668,25.59463119506836
run_1777453584_f0af401c,1777454369.108983,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,0.9999995827674866,200.07669428269676,14.14484691619873,25.59463119506836
run_1777453584_f0af401c,1777454371.220458,7.0,966.0,1.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,1.0590801239013672,193.86157005705536,13.923418045043944,25.59463119506836
run_1777453584_f0af401c,1777454373.108882,7.0,966.0,1.0,13.879110336303713,0.0,9.113999366760254,-100.0,-100.0,0.0,0.9884594082832336,192.6297037272925,13.879110336303713,25.59463119506836
run_1777453584_f0af401c,1777454375.1043303,7.0,966.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,1.048648476600647,186.53202855390555,13.657672882080078,25.59463119506836
run_1777453584_f0af401c,1777454377.0977793,7.0,966.0,1.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,0.0,1.0093891620635986,184.12082157421173,13.56911277770996,25.59463119506836
run_1777453584_f0af401c,1777454379.7183669,7.0,966.0,1.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,0.9852851629257202,179.3452350786256,13.39198398590088,25.59463119506836
run_1777453584_f0af401c,1777454382.0999022,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.0430392026901243,173.46425053569783,13.17058277130127,25.59463119506836
run_1777453584_f0af401c,1777454384.0983517,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.0037002563476562,171.1396414339688,13.082035064697266,25.59463119506836
run_1777453584_f0af401c,1777454386.1148047,7.0,966.0,1.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,1.0283596515655518,166.53773816509874,12.904950141906738,25.59463119506836
run_1777453584_f0af401c,1777454388.1092527,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,0.9904239177703856,164.26007360225776,12.816398620605469,25.59463119506836
run_1777453584_f0af401c,1777454390.1047006,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.0163401365280151,159.75261236564256,12.639328002929688,25.59463119506836
run_1777453584_f0af401c,1777454392.0971496,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,0.9795357584953308,157.52254088252448,12.550798416137695,25.59463119506836
run_1777453584_f0af401c,1777454394.1045997,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.0353896617889404,152.01530524472764,12.329448699951172,25.59463119506836
run_1777453584_f0af401c,1777454396.1070504,7.0,966.0,1.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,0.9967628717422484,149.8402875165666,12.240926742553713,25.59463119506836
run_1777453584_f0af401c,1777454398.1195018,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.0232203006744385,145.53747597224083,12.063891410827637,25.59463119506836
run_1777453584_f0af401c,1777454400.096969,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,0.9857577085494996,143.4093593401485,11.975364685058594,25.59463119506836
run_1777453584_f0af401c,1777454402.0941572,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.013272762298584,139.20028298400575,11.798316955566406,25.59463119506836
run_1777453584_f0af401c,1777454404.121584,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,0.9767439961433412,137.11970092334377,11.70981216430664,25.59463119506836
