run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780062970_c28150ce,1780063883.1051052,1.0,524.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-92.4603271484375,-97.56040954589844,-4.714323043823242,9.814397811889648,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780062970_c28150ce,1780063885.1021054,1.0,524.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-74.42042541503906,-79.92668151855469,-5.049673557281494,10.555932998657227,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780062970_c28150ce,1780063887.1013606,1.0,524.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-75.73240661621094,-79.92668151855469,-5.354737281799316,9.549007415771484,0.6388274418568471,0.7992668151855469,23.86095428466797
run_1780062970_c28150ce,1780063889.0983596,1.0,524.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-62.45426559448242,-66.7003173828125,-5.619410514831543,9.865461349487305,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780062970_c28150ce,1780063891.0963604,1.0,524.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-49.15532302856445,-53.473045349121094,-5.833600997924805,10.151320457458496,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1780062970_c28150ce,1780063893.1103604,1.0,524.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-40.65989685058594,-44.6552734375,-6.014134883880615,10.00950813293457,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780062970_c28150ce,1780063895.1073432,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-36.953895568847656,-40.246437072753906,-6.171115398406982,9.46365737915039,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780062970_c28150ce,1780063897.1013606,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-18.695051193237305,-22.616147994995117,-6.267531871795654,10.188631057739258,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780063899.1003606,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-14.922484397888184,-18.207740783691406,-6.340395450592041,9.625651359558105,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780063901.097361,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,3.423079013824463,-0.5744457244873047,-6.362782955169678,10.360307693481445,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780063903.1113446,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,12.141079902648926,8.241701126098633,-6.3069844245910645,10.2063627243042,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780063905.1093602,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,20.973482131958008,17.0562744140625,-6.141801834106445,10.059009552001953,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780063907.108388,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.916820526123047,25.869035720825195,-5.885701656341553,9.933485984802246,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780063909.1063948,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.837074279785156,39.092063903808594,-5.467953681945801,10.21296501159668,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780063911.1025045,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.310935974121094,39.092063903808594,-5.019883155822754,9.23875617980957,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780063913.100507,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.741920471191406,43.49956512451172,-4.490997791290283,8.733353614807129,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780063915.0995102,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.26072692871094,47.90558624267578,-3.9621121883392334,8.317251205444336,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780062970_c28150ce,1780063917.1115103,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.17026901245117,43.49956512451172,-3.4029178619384766,7.0736212730407715,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780063919.1055102,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.99410629272461,43.49956512451172,-2.904332399368286,6.398872375488281,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780063921.1017656,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.16863250732422,34.68303680419922,-2.4764790534973145,4.962076187133789,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780063923.099959,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.532024383544922,21.464109420776367,-2.1698548793792725,3.23776912689209,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780063925.099181,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.756359100341797,12.648344039916992,-1.994568109512329,2.1025843620300293,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780063927.0967286,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.861664891242981,-0.5744457244873047,-1.9378952980041504,0.6506761908531189,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780063929.1115272,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.42363739013672,-13.799333572387695,-1.9771076440811157,-0.6471960544586182,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780063931.1013405,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-26.08595848083496,-22.616147994995117,-2.0499684810638428,-1.4198428392410278,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780063933.0985317,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.572425842285156,-35.839080810546875,-2.1463842391967773,-2.586961507797241,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780062970_c28150ce,1780063935.111532,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.6280632019043,-31.431865692138672,-2.2730813026428223,-1.92311429977417,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780063937.106062,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-45.23418426513672,-40.246437072753906,-2.4132349491119385,-2.5745112895965576,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780062970_c28150ce,1780063939.1040618,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.30767059326172,-35.839080810546875,-2.556753158569336,-1.9118378162384033,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780062970_c28150ce,1780063941.103062,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.24209213256836,-35.839080810546875,-2.707000732421875,-1.6960086822509766,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780062970_c28150ce,1780063943.1030753,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-45.051639556884766,-40.246437072753906,-2.853883743286133,-1.9513189792633057,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780062970_c28150ce,1780063945.1010618,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.17423629760742,-35.839080810546875,-3.004131555557251,-1.3310266733169556,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780062970_c28150ce,1780063947.100062,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.18406295776367,-35.839080810546875,-3.140920877456665,-1.2040609121322632,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780062970_c28150ce,1780063949.0970623,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.55514907836914,-27.02336311340332,-3.2440667152404785,-0.2877205014228821,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780063951.0960627,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.960765838623047,-18.207740783691406,-3.3270199298858643,0.5739946961402893,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780063953.110062,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.238977432250977,-13.799333572387695,-3.3931467533111572,0.9535024166107178,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780063955.109063,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-16.382600784301758,-13.799333572387695,-3.445814847946167,0.862548291683197,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780063957.105063,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-2.010326385498047,-0.5744457244873047,-3.4681994915008545,2.0323188304901123,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780063959.103062,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-2.20637845993042,-0.5744457244873047,-3.4703898429870605,1.8384572267532349,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780063961.1010668,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.030372619628906,17.0562744140625,-3.375049352645874,3.3491463661193848,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780063963.100062,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.906394958496094,17.0562744140625,-3.179553508758545,3.0296730995178223,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780063965.112062,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,31.375944137573242,30.276775360107422,-2.893144369125366,3.992312431335449,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780063967.1100626,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,31.342147827148438,30.276775360107422,-2.546114921569824,3.6114885807037354,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780063969.1080618,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.05351257324219,39.092063903808594,-2.148575782775879,4.11002254486084,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780063971.1020617,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.109527587890625,39.092063903808594,-1.7005091905593872,3.717970371246338,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780063973.100529,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.06464385986328,43.49956512451172,-1.181727409362793,3.7468035221099854,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780063975.0975294,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.2058219909668,43.49956512451172,-0.6831420660018921,3.3893980979919434,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780063977.1116245,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.3810920715332,43.49956512451172,-0.18455666303634644,3.06608510017395,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780063979.1076245,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.55297088623047,39.092063903808594,0.10440122336149216,2.3565075397491455,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780063981.1066246,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,26.972209930419922,25.869035720825195,0.2233259677886963,0.879848301410675,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780063983.1049268,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.309913635253906,17.0562744140625,0.3086082935333252,-0.054969340562820435,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780063985.10297,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,2.8602943420410156,3.8336753845214844,0.3535204827785492,-1.3269014358520508,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780063987.100978,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.694823265075684,-4.982709884643555,0.3394555449485779,-2.0515687465667725,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780063989.0999696,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-21.119314193725586,-18.207740783691406,0.22170183062553406,-3.1332759857177734,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780063991.0980623,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-21.029129028320312,-18.207740783691406,0.01300754677504301,-2.8343944549560547,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780063993.1120489,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.50242042541504,-27.02336311340332,-0.09732546657323837,-3.38173246383667,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780063995.1084275,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.123863220214844,-31.431865692138672,-0.2071985900402069,-3.484800338745117,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780063997.1017601,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.91142272949219,-31.431865692138672,-0.3271673917770386,-3.1523876190185547,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780063999.1111171,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.57015609741211,-35.839080810546875,-0.45386502146720886,-3.2772083282470703,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780062970_c28150ce,1780064001.1101172,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.703474044799805,-27.02336311340332,-0.583926260471344,-2.0961837768554688,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064003.1081717,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.447547912597656,-31.431865692138672,-0.6937997937202454,-2.3218801021575928,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780064005.1054683,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.530399322509766,-27.02336311340332,-0.7902150750160217,-1.716822624206543,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064007.1034677,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.78952980041504,-18.207740783691406,-0.8798984885215759,-0.7018902897834778,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064009.1004682,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.961295127868652,-13.799333572387695,-0.935933530330658,-0.22602759301662445,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064011.1114697,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.311056613922119,-4.982709884643555,-0.9751425981521606,0.6467956304550171,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064013.1098716,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5611507296562195,-0.5744457244873047,-0.9807000160217285,0.9939950108528137,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064015.1018744,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.208779811859131,3.8336753845214844,-0.9745339155197144,1.3496381044387817,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064017.1008716,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.98129940032959,8.241701126098633,-0.8901728391647339,1.6297712326049805,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064019.0973334,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.490915298461914,21.464109420776367,-0.6744680404663086,2.701275110244751,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064021.1114256,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.47926139831543,21.464109420776367,-0.4284498691558838,2.443601608276367,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064023.1104252,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.207069396972656,30.276775360107422,-0.08142231404781342,3.0117156505584717,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064025.1094253,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.75646209716797,39.092063903808594,0.12229132652282715,3.542107343673706,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064027.1084375,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.407569885253906,43.49956512451172,0.2782265841960907,3.6297810077667236,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064029.1057801,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.39757537841797,39.092063903808594,0.43079736828804016,2.8747127056121826,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064031.1048667,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.41635513305664,34.68303680419922,0.5833658576011658,2.1499526500701904,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064033.1024747,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.17510986328125,39.092063903808594,0.7292065024375916,2.353837251663208,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064035.1014745,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.609357833862305,25.869035720825195,0.8380374908447266,0.9022831916809082,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064037.0984755,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.62202262878418,25.869035720825195,0.9367744326591492,0.816214919090271,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064039.1120415,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.99528694152832,17.0562744140625,1.0018738508224487,-0.06286037713289261,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064041.108469,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.5621790885925293,3.8336753845214844,1.0366934537887573,-1.3081897497177124,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064043.1054711,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.83828353881836,-9.392404556274414,0.9896813631057739,-2.4355602264404297,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064045.101469,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.71360969543457,-9.392404556274414,0.8820279240608215,-2.203233242034912,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064047.098469,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.323457717895508,-18.207740783691406,0.7036502361297607,-2.819366693496704,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064049.1114688,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.973730087280273,-27.02336311340332,0.434330016374588,-3.3846986293792725,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064051.1054688,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.10765838623047,-22.616147994995117,0.14479844272136688,-2.636307954788208,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064053.1032722,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.877038955688477,-27.02336311340332,-0.05176543444395065,-2.801910877227783,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064055.1002724,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.553794860839844,-31.431865692138672,-0.16163858771324158,-2.9602878093719482,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780064057.1112719,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.39138412475586,-31.431865692138672,-0.28160741925239563,-2.6779074668884277,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780064059.108272,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.444520950317383,-27.02336311340332,-0.3746570646762848,-2.0465028285980225,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064061.1063583,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.518064498901367,-22.616147994995117,-0.4677071273326874,-1.4342098236083984,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064063.1028056,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.621545791625977,-18.207740783691406,-0.5506633520126343,-0.8631407022476196,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064065.1014888,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.938939094543457,-9.392404556274414,-0.5999705791473389,0.05343639478087425,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064067.0994966,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.999897003173828,-9.392404556274414,-0.6223543286323547,0.01486146915704012,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064069.1125958,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.3645203113555908,-0.5744457244873047,-0.6380091309547424,0.8479345440864563,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064071.1125958,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.11756420135498,12.648344039916992,-0.533442497253418,2.002662420272827,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064073.109956,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.21753215789795,8.241701126098633,-0.4187741279602051,1.394605040550232,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064075.1069562,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.88899803161621,17.0562744140625,-0.26369616389274597,2.0964205265045166,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064077.1069562,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.43549346923828,30.276775360107422,0.011145534925162792,3.147571563720703,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064079.1054199,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.270809173583984,30.276775360107422,0.11324697732925415,2.880789041519165,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064081.1028023,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.944915771484375,34.68303680419922,0.2388978898525238,3.022980213165283,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064083.0993493,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.78893280029297,34.68303680419922,0.3712760806083679,2.7346203327178955,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064085.1103506,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.66045379638672,34.68303680419922,0.5036542415618896,2.4737660884857178,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064087.10735,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.5368537902832,34.68303680419922,0.6494948863983154,2.204322338104248,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064089.1053493,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.458961486816406,34.68303680419922,0.7818730473518372,1.9940532445907593,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064091.10435,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.40113067626953,34.68303680419922,0.9142512679100037,1.8038415908813477,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064093.1003506,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.693140029907227,25.869035720825195,1.026444673538208,0.7976580262184143,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064095.0973504,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.043418884277344,17.0562744140625,1.108366847038269,-0.12122148275375366,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064097.1103508,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.12008285522461,17.0562744140625,1.1734662055969238,-0.10965822637081146,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064099.1053324,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.1556681394577026,-0.5744457244873047,1.2040430307388306,-1.7852654457092285,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064101.1013534,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.847714424133301,-4.982709884643555,1.1671429872512817,-2.0321476459503174,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064103.1123183,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.274057388305664,-18.207740783691406,1.0493898391723633,-3.1157071590423584,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064105.1093352,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.041461944580078,-22.616147994995117,0.8103786110877991,-3.2356932163238525,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064107.1063528,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.992033004760742,-22.616147994995117,0.5511561632156372,-2.927042245864868,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064109.104353,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.826650619506836,-27.02336311340332,0.2616247236728668,-3.0649116039276123,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064111.102431,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.828733444213867,-27.02336311340332,-0.007474150508642197,-2.797895669937134,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064113.1124306,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.830596923828125,-22.616147994995117,-0.10052387416362762,-2.113926887512207,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064115.1094131,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.73052978515625,-22.616147994995117,-0.1767495572566986,-1.9376317262649536,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064117.1058345,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.632020950317383,-22.616147994995117,-0.26307064294815063,-1.7528020143508911,0.051149015013152166,0.22616147994995117,23.86095428466797
