run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779924360_d431a2c1,1779925101.2601125,20.0,22.0,49.0,11.223047256469727,0.0,6.125927448272705,-100.0,-56.115238189697266,-100.0,18.10663414001465,125.95678972095266,11.223047256469727,23.949857711791992
run_1779924360_d431a2c1,1779925103.2517555,20.0,22.0,49.0,11.046072959899902,0.0,5.92683219909668,-100.0,-55.23036575317383,-100.0,18.45342254638672,122.01572783543179,11.046072959899902,23.949857711791992
run_1779924360_d431a2c1,1779925105.2592428,20.0,22.0,49.0,10.913329124450684,0.0,5.77749490737915,-100.0,-54.566646575927734,-100.0,18.247539520263672,119.10075257858352,10.913329124450684,23.949857711791992
run_1779924360_d431a2c1,1779925107.2528644,20.0,22.0,49.0,10.73636245727539,0.0,5.578406810760498,-100.0,-53.68181610107422,-100.0,18.600961685180664,115.26947881399246,10.73636245727539,23.949857711791992
run_1779924360_d431a2c1,1779925109.260538,20.0,22.0,49.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-53.23944091796875,-100.0,17.862627029418945,113.37752277031541,10.64788818359375,23.949857711791992
run_1779924360_d431a2c1,1779925111.2533922,20.0,22.0,49.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-52.13348388671875,-100.0,18.760345458984375,108.71600568667054,10.42669677734375,23.949857711791992
run_1779924360_d431a2c1,1779925113.2604713,20.0,22.0,49.0,10.338232040405273,0.0,5.13051176071167,-100.0,-51.691162109375,-100.0,18.006696701049805,106.87904172126218,10.338232040405273,23.949857711791992
run_1779924360_d431a2c1,1779925115.249453,20.0,22.0,49.0,10.117063522338867,0.0,4.881697177886963,-100.0,-50.58531951904297,-100.0,18.890384674072266,102.35497431503973,10.117063522338867,23.949857711791992
run_1779924360_d431a2c1,1779925117.2559597,20.0,22.0,49.0,10.028596878051758,0.0,4.782171249389648,-100.0,-50.14298629760742,-100.0,18.124353408813477,100.57275534246946,10.028596878051758,23.949857711791992
run_1779924360_d431a2c1,1779925119.2490914,20.0,22.0,49.0,9.807479858398438,0.0,4.5334153175354,-100.0,-49.03739929199219,-100.0,19.027679443359375,96.18666117289104,9.807479858398438,23.949857711791992
run_1779924360_d431a2c1,1779925121.4493194,20.0,181.0,48.0,9.719036102294922,0.0,4.433915138244629,-100.0,-48.59518051147461,-100.0,17.875871658325195,94.45966275771207,9.719036102294922,23.949857711791992
run_1779924360_d431a2c1,1779925123.2518182,20.0,181.0,48.0,9.497883796691895,0.0,4.185119152069092,-100.0,-47.489418029785156,-100.0,18.7187557220459,90.20979661546244,9.497883796691895,23.949857711791992
run_1779924360_d431a2c1,1779925125.2574515,20.0,181.0,48.0,9.409448623657227,0.0,4.085629940032959,-100.0,-47.0472412109375,-100.0,17.947595596313477,88.53772340124488,9.409448623657227,23.949857711791992
run_1779924360_d431a2c1,1779925127.2509365,20.0,181.0,48.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-46.16300582885742,-100.0,18.285511016845703,85.24092428620497,9.232601165771484,23.949857711791992
run_1779924360_d431a2c1,1779925129.247758,20.0,181.0,48.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-45.49962615966797,-100.0,18.063152313232422,82.80863575543572,9.09992504119873,23.949857711791992
run_1779924360_d431a2c1,1779925131.2570486,20.0,181.0,48.0,8.923067092895508,0.0,3.538450241088867,-100.0,-44.61533737182617,-100.0,18.39015769958496,79.62112634431469,8.923067092895508,23.949857711791992
run_1779924360_d431a2c1,1779925133.2488828,20.0,181.0,48.0,8.790448188781738,0.0,3.389254093170166,-100.0,-43.952239990234375,-100.0,18.18796730041504,77.27197935965614,8.790448188781738,23.949857711791992
run_1779924360_d431a2c1,1779925135.2489734,20.0,181.0,48.0,8.61362361907959,0.0,3.190326690673828,-100.0,-43.068119049072266,-100.0,18.502681732177734,74.19451185116577,8.61362361907959,23.949857711791992
run_1779924360_d431a2c1,1779925137.2610974,20.0,181.0,48.0,8.525186538696289,0.0,3.090834617614746,-100.0,-42.62593460083008,-100.0,17.77269744873047,72.67880551956841,8.525186538696289,23.949857711791992
run_1779924360_d431a2c1,1779925139.2532413,20.0,181.0,48.0,8.304170608520508,0.0,2.842191696166992,-100.0,-41.52085494995117,-100.0,18.623868942260742,68.95924949541586,8.304170608520508,23.949857711791992
run_1779924360_d431a2c1,1779925141.2534847,20.0,181.0,48.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-41.078712463378906,-100.0,17.88222312927246,67.49841843784452,8.215742111206055,23.949857711791992
run_1779924360_d431a2c1,1779925143.259528,20.0,181.0,48.0,8.038980484008789,0.0,2.543853282928467,-100.0,-40.19490051269531,-100.0,18.225364685058594,64.62520722227418,8.038980484008789,23.949857711791992
run_1779924360_d431a2c1,1779925145.2596657,20.0,181.0,48.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-39.75279998779297,-100.0,17.521644592285156,63.211398208983155,7.950559616088867,23.949857711791992
run_1779924360_d431a2c1,1779925147.2499545,20.0,181.0,48.0,7.729557991027832,0.0,2.195753335952759,-100.0,-38.64779281616211,-100.0,18.427406311035156,59.746066736662215,7.729557991027832,23.949857711791992
run_1779924360_d431a2c1,1779925149.2482698,20.0,181.0,48.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-38.20588302612305,-100.0,17.703950881958008,58.38758136967067,7.641176700592041,23.949857711791992
run_1779924360_d431a2c1,1779925151.2483895,20.0,181.0,48.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-37.32225036621094,-100.0,18.063692092895508,55.718012048463606,7.464449882507324,23.949857711791992
run_1779924360_d431a2c1,1779925153.2603076,20.0,181.0,48.0,7.376034259796143,0.0,1.798038363456726,-100.0,-36.88017272949219,-100.0,17.375335693359375,54.40588140168643,7.376034259796143,23.949857711791992
run_1779924360_d431a2c1,1779925155.252704,20.0,181.0,48.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-35.9964714050293,-100.0,17.766590118408203,51.82983539821089,7.199294090270996,23.949857711791992
run_1779924360_d431a2c1,1779925157.2503128,20.0,181.0,48.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-35.55464553833008,-100.0,17.105987548828125,50.56530463643958,7.110928535461426,23.949857711791992
run_1779924360_d431a2c1,1779925159.2624574,20.0,181.0,48.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-35.11275863647461,-100.0,16.467876434326172,49.31623008364204,7.022551536560059,23.949857711791992
run_1779924360_d431a2c1,1779925161.2508883,20.0,181.0,48.0,6.757449150085449,0.0,1.1021301746368408,-100.0,-33.78724670410156,-100.0,17.908964157104492,45.66311901599056,6.757449150085449,23.949857711791992
run_1779924360_d431a2c1,1779925163.2604477,20.0,181.0,48.0,6.713279724121094,0.0,1.0524399280548096,-100.0,-33.56639862060547,-100.0,16.697235107421875,45.06812465429539,6.713279724121094,23.949857711791992
run_1779924360_d431a2c1,1779925165.2520814,20.0,181.0,48.0,6.536581993103027,0.0,0.8536547422409058,-100.0,-32.68291091918945,-100.0,17.11202621459961,42.726904152558745,6.536581993103027,23.949857711791992
run_1779924360_d431a2c1,1779925167.2474852,20.0,181.0,48.0,6.448222637176514,0.0,0.7542498707771301,-100.0,-32.24111557006836,-100.0,16.473140716552734,41.57957517859563,6.448222637176514,23.949857711791992
run_1779924360_d431a2c1,1779925169.2593703,20.0,181.0,48.0,6.227333068847656,0.0,0.5057496428489685,-100.0,-31.13666534423828,-100.0,17.396303176879883,38.77967715036357,6.227333068847656,23.949857711791992
run_1779924360_d431a2c1,1779925171.2537587,20.0,181.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-100.0,-30.474180221557617,-100.0,17.22654151916504,37.14702291954586,6.0948357582092285,23.949857711791992
run_1779924360_d431a2c1,1779925173.2615273,20.0,181.0,48.0,5.918161392211914,0.0,0.15793158113956451,-100.0,-29.59080696105957,-100.0,17.5905704498291,35.02463426426766,5.918161392211914,23.949857711791992
run_1779924360_d431a2c1,1779925175.2506607,20.0,181.0,48.0,5.829834461212158,0.0,0.058563634753227234,-100.0,-29.149171829223633,-100.0,16.905672073364258,33.986969845136855,5.829834461212158,23.949857711791992
run_1779924360_d431a2c1,1779925177.2499702,20.0,181.0,48.0,5.609006881713867,0.0,-0.18986715376377106,-100.0,-28.045034408569336,-100.0,17.786865234375,31.46095819911352,5.609006881713867,23.949857711791992
run_1779924360_d431a2c1,1779925179.258075,20.0,181.0,48.0,5.520689487457275,0.0,-0.2892242670059204,-100.0,-27.60344696044922,-100.0,17.08313751220703,30.478012416921274,5.520689487457275,23.949857711791992
run_1779924360_d431a2c1,1779925181.246041,20.0,181.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-100.0,-26.72017478942871,-100.0,17.460613250732422,28.558711669692457,5.3440351486206055,23.949857711791992
run_1779924360_d431a2c1,1779925183.2520146,20.0,181.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-100.0,-26.278697967529297,-100.0,16.787757873535156,27.622799677197918,5.255739688873291,23.949857711791992
run_1779924360_d431a2c1,1779925185.2610252,20.0,181.0,48.0,5.079100131988525,0.0,-0.7860120534896851,-100.0,-25.39550018310547,-100.0,17.193262100219727,25.797258150765856,5.079100131988525,23.949857711791992
run_1779924360_d431a2c1,1779925187.2489302,20.0,181.0,48.0,4.94664192199707,0.0,-0.9350281953811646,-100.0,-24.73320960998535,-100.0,17.07259178161621,24.46926630445887,4.94664192199707,23.949857711791992
run_1779924360_d431a2c1,1779925189.2608204,20.0,181.0,48.0,4.770035266876221,0.0,-1.133710265159607,-100.0,-23.850177764892578,-100.0,17.450532913208008,22.753236447242898,4.770035266876221,23.949857711791992
run_1779924360_d431a2c1,1779925191.255193,20.0,181.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-100.0,-23.408790588378906,-100.0,16.79853630065918,21.918857286474122,4.681757926940918,23.949857711791992
run_1779924360_d431a2c1,1779925193.2498262,20.0,181.0,48.0,4.505138397216797,0.0,-1.431719183921814,-100.0,-22.525691986083984,-100.0,17.202781677246094,20.29627197807713,4.505138397216797,23.949857711791992
run_1779924360_d431a2c1,1779925195.255129,20.0,181.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-100.0,-22.08427619934082,-100.0,16.574481964111328,19.508611052399147,4.416855335235596,23.949857711791992
run_1779924360_d431a2c1,1779925197.2472281,20.0,181.0,48.0,4.240294933319092,0.0,-1.7296682596206665,-100.0,-21.201475143432617,-100.0,17.029579162597656,17.98010112153156,4.240294933319092,23.949857711791992
run_1779924360_d431a2c1,1779925199.2533648,20.0,181.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-100.0,-20.98074722290039,-100.0,15.911515235900879,17.607669360897717,4.1961493492126465,23.949857711791992
run_1779924360_d431a2c1,1779925201.258939,20.0,181.0,48.0,3.975431442260742,0.0,-2.027639389038086,-100.0,-19.87715721130371,-100.0,16.886316299438477,15.804055152115325,3.975431442260742,23.949857711791992
run_1779924360_d431a2c1,1779925203.2574148,20.0,181.0,48.0,3.931304693222046,0.0,-2.077282190322876,-100.0,-19.656524658203125,-100.0,15.781704902648926,15.455156590949684,3.931304693222046,23.949857711791992
run_1779924360_d431a2c1,1779925205.2517147,20.0,181.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-100.0,-18.553180694580078,-100.0,16.768327713012695,13.768820555429556,3.7106361389160156,23.949857711791992
run_1779924360_d431a2c1,1779925207.247879,20.0,181.0,48.0,3.622361421585083,0.0,-2.4248435497283936,-100.0,-18.111806869506836,-100.0,16.181377410888672,13.121502268587903,3.622361421585083,23.949857711791992
run_1779924360_d431a2c1,1779925209.24957,20.0,181.0,48.0,3.445863723754883,0.0,-2.623403549194336,-100.0,-17.229318618774414,-100.0,16.643095016479492,11.873976802689867,3.445863723754883,23.949857711791992
run_1779924360_d431a2c1,1779925211.2548435,20.0,181.0,48.0,3.357583522796631,0.0,-2.7227182388305664,-100.0,-16.787918090820312,-100.0,16.068151473999023,11.273367112555434,3.357583522796631,23.949857711791992
run_1779924360_d431a2c1,1779925213.2518673,20.0,181.0,48.0,3.181072950363159,0.0,-2.921293020248413,-99.34362030029297,-15.905364990234375,-100.0,16.56174659729004,10.119225115532174,3.181072950363159,23.949857711791992
run_1779924360_d431a2c1,1779925215.2606132,20.0,181.0,48.0,3.0928285121917725,0.0,-3.0205681324005127,-99.46998596191406,-15.464143753051758,-100.0,15.99415397644043,9.565588205826373,3.0928285121917725,23.949857711791992
run_1779924360_d431a2c1,1779925217.247492,20.0,181.0,48.0,2.916349172592163,0.0,-3.219106912612915,-98.08732604980469,-14.581746101379395,-100.0,16.494426727294922,8.505092496478994,2.916349172592163,23.949857711791992
run_1779924360_d431a2c1,1779925219.2532654,20.0,181.0,48.0,2.8280842304229736,0.0,-3.3184049129486084,-98.20692443847656,-14.140420913696289,-100.0,15.933491706848145,7.998060414367103,2.8280842304229736,23.949857711791992
run_1779924360_d431a2c1,1779925221.2606795,20.0,181.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-96.8187255859375,-13.25810432434082,-100.0,16.439373016357422,7.031091946612889,2.651620626449585,23.949857711791992
run_1779924360_d431a2c1,1779925223.2487667,20.0,181.0,48.0,2.5633790493011475,0.0,-3.616198778152466,-96.9334716796875,-12.816895484924316,-100.0,15.88341999053955,6.570912150396055,2.5633790493011475,23.949857711791992
run_1779924360_d431a2c1,1779925225.2596943,20.0,181.0,48.0,2.386930227279663,0.0,-3.8147032260894775,-95.54072570800781,-11.934651374816895,-100.0,16.393922805786133,5.697435909901344,2.386930227279663,23.949857711791992
run_1779924360_d431a2c1,1779925227.2544646,20.0,181.0,48.0,2.2986812591552734,0.0,-3.9139833450317383,-95.65101623535156,-11.493406295776367,-100.0,15.842392921447754,5.283935531191673,2.2986812591552734,23.949857711791992
run_1779924360_d431a2c1,1779925229.2632132,20.0,181.0,48.0,2.122250556945801,0.0,-4.1124677658081055,-94.25466918945312,-10.611252784729004,-100.0,16.356582641601562,4.503947426456762,2.122250556945801,23.949857711791992
run_1779924360_d431a2c1,1779925231.254051,20.0,181.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-94.36202239990234,-10.170197486877441,-100.0,15.808178901672363,4.137316676883529,2.0340394973754883,23.949857711791992
run_1779924360_d431a2c1,1779925233.2486365,20.0,181.0,48.0,1.8575944900512695,0.0,-4.410206317901611,-92.96215057373047,-9.287972450256348,-100.0,16.32582664489746,3.450657289468836,1.8575944900512695,23.949857711791992
run_1779924360_d431a2c1,1779925235.4637916,1.0,253.0,5.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-100.0,32.87556076049805,3.1307447227673038,1.7693910598754883,23.949857711791992
run_1779924360_d431a2c1,1779925237.2531836,1.0,253.0,5.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-100.0,33.958770751953125,2.53757435298121,1.5929765701293945,23.949857711791992
run_1779924360_d431a2c1,1779925239.246912,1.0,253.0,5.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-100.0,32.82707214355469,2.2643680339424463,1.504781723022461,23.949857711791992
run_1779924360_d431a2c1,1779925241.2589471,1.0,253.0,5.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-100.0,32.85851287841797,1.8837142077884437,1.3724846839904785,23.949857711791992
run_1779924360_d431a2c1,1779925243.2545311,1.0,253.0,5.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-100.0,31.831979751586914,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1779924360_d431a2c1,1779925245.2583258,1.0,253.0,5.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-100.0,33.055049896240234,1.2274353301072551,1.1078968048095703,23.949857711791992
run_1779924360_d431a2c1,1779925247.2566028,1.0,253.0,5.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,32.009246826171875,1.0398183392246665,1.0197148323059082,23.949857711791992
run_1779924360_d431a2c1,1779925249.2517347,1.0,253.0,5.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,33.21498489379883,0.7112334805869978,0.8433465957641602,23.949857711791992
run_1779924360_d431a2c1,1779925251.253384,1.0,253.0,5.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,32.153724670410156,0.5702865715577445,0.7551732063293457,23.949857711791992
run_1779924360_d431a2c1,1779925253.2630522,1.0,253.0,5.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,32.31255340576172,0.3880198666965953,0.6229124069213867,23.949857711791992
run_1779924360_d431a2c1,1779925255.2537107,1.0,253.0,5.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,31.337583541870117,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1779924360_d431a2c1,1779925257.250592,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,31.57437515258789,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779924360_d431a2c1,1779925259.261515,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,30.668956756591797,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925261.2516613,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-81.79780578613281,-13.799333572387695,-100.0,32.001529693603516,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925263.256408,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-73.9268569946289,-4.982709884643555,-100.0,31.05585479736328,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925265.2503617,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-60.41972732543945,8.241701126098633,-99.98043823242188,31.31900978088379,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925267.2577167,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-52.18513107299805,17.0562744140625,-99.72201538085938,30.48061180114746,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925269.2505877,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,-32.63689422607422,34.68303680419922,-99.14968872070312,31.829761505126953,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925271.26201,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,-23.820873260498047,43.49956512451172,-98.2635498046875,30.943111419677734,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925273.2522368,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,-9.200152397155762,56.7204475402832,-97.13677215576172,31.216171264648438,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779924360_d431a2c1,1779925275.2503917,1.0,253.0,5.0,-0.6553487777709961,0.0,-7.23726749420166,0.19491910934448242,65.53488159179688,-95.72750091552734,30.387544631958008,0.4294820205259384,0.6553487777709961,23.949857711791992
run_1779924360_d431a2c1,1779925277.2566338,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,20.902755737304688,83.16159057617188,-94.00440216064453,31.745567321777344,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779924360_d431a2c1,1779925279.2489984,1.0,253.0,5.0,-0.8756842613220215,0.0,-7.485145092010498,25.361425399780273,87.56842803955078,-91.99881744384766,29.79181480407715,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1779924360_d431a2c1,1779925281.2577496,1.0,253.0,5.0,-1.0078577995300293,0.0,-7.633840084075928,41.132503509521484,100.0,-89.76313781738281,30.109865188598633,1.0157773440735127,1.0078577995300293,23.949857711791992
run_1779924360_d431a2c1,1779925283.2499273,1.0,253.0,5.0,-1.0519099235534668,0.0,-7.683398723602295,46.16352844238281,100.0,-87.3392105102539,28.31174659729004,1.1065144872702604,1.0519099235534668,23.949857711791992
run_1779924360_d431a2c1,1779925285.2570636,1.0,253.0,5.0,-1.1400408744812012,0.0,-7.782545566558838,56.985069274902344,100.0,-84.75836181640625,27.739349365234375,1.2996931954878619,1.1400408744812012,23.949857711791992
run_1779924360_d431a2c1,1779925287.2603903,1.0,253.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,62.55741882324219,100.0,-82.02059173583984,26.167613983154297,1.4021022017268479,1.1841039657592773,23.949857711791992
run_1779924360_d431a2c1,1779925289.2522764,1.0,253.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,62.87225341796875,100.0,-79.20964050292969,23.671499252319336,1.4021022017268479,1.1841039657592773,23.949857711791992
run_1779924360_d431a2c1,1779925291.262755,1.0,253.0,5.0,-1.1400408744812012,0.0,-7.782545566558838,57.9132194519043,100.0,-76.43004608154297,20.339176177978516,1.2996931954878619,1.1400408744812012,23.949857711791992
run_1779924360_d431a2c1,1779925293.256602,1.0,253.0,5.0,-1.1400408744812012,0.0,-7.782545566558838,58.67948532104492,100.0,-73.72364044189453,18.399036407470703,1.2996931954878619,1.1400408744812012,23.949857711791992
run_1779924360_d431a2c1,1779925295.2520733,1.0,253.0,5.0,-1.0078577995300293,0.0,-7.633840084075928,43.09546661376953,100.0,-71.1741943359375,13.483879089355469,1.0157773440735127,1.0078577995300293,23.949857711791992
run_1779924360_d431a2c1,1779925297.2596695,1.0,253.0,5.0,-0.9637908935546875,0.0,-7.584264755249023,38.68973159790039,96.37908935546875,-68.85484313964844,11.165487289428711,0.928892886498943,0.9637908935546875,23.949857711791992
run_1779924360_d431a2c1,1779925299.2558725,1.0,253.0,5.0,-0.7875461578369141,0.0,-7.385989189147949,17.865463256835938,78.7546157836914,-66.81791687011719,5.928762435913086,0.6202289507236856,0.7875461578369141,23.949857711791992
run_1779924360_d431a2c1,1779925301.2500322,1.0,253.0,5.0,-0.6994061470031738,0.0,-7.286831855773926,8.144540786743164,69.94061279296875,-65.09480285644531,3.2987303733825684,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1779924360_d431a2c1,1779925303.2602358,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,-12.560781478881836,52.31304168701172,-63.68551254272461,-1.188311219215393,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779924360_d431a2c1,1779925305.2519317,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,-22.229883193969727,43.49956512451172,-62.59012222290039,-3.1393260955810547,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925307.2595544,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-42.95246505737305,25.869035720825195,-61.80858612060547,-7.0129170417785645,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925309.2529192,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,-47.17929458618164,21.464109420776367,-61.26768493652344,-7.375718116760254,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925311.2587118,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-56.99420166015625,12.648344039916992,-60.946475982666016,-8.696067810058594,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925313.2520528,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-61.376468658447266,8.241701126098633,-60.71945571899414,-8.89871597290039,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925315.2570515,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-60.332000732421875,8.241701126098633,-60.52383041381836,-8.049872398376465,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925317.2506483,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-64.88228607177734,3.8336753845214844,-60.40147399902344,-8.314485549926758,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925319.2629304,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-58.48400115966797,8.241701126098633,-60.2163200378418,-6.509382247924805,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925321.251604,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-57.66745376586914,8.241701126098633,-60.02069854736328,-5.888455390930176,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925323.2541392,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-51.397621154785156,12.648344039916992,-59.73087692260742,-4.31508731842041,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925325.2466495,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-45.172080993652344,17.0562744140625,-59.37825393676758,-2.850100517272949,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925327.2616377,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-33.47108459472656,25.869035720825195,-58.847808837890625,-0.4923113286495209,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925329.2539673,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,-27.29661750793457,30.276775360107422,-58.18136978149414,0.6079772114753723,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925331.2510142,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,-15.608453750610352,39.092063903808594,-57.337059020996094,2.636540651321411,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925333.247902,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,-9.418862342834473,43.49956512451172,-56.35673904418945,3.438312530517578,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925335.2598498,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,2.310945749282837,52.31304168701172,-55.198551177978516,5.1964545249938965,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779924360_d431a2c1,1779925337.2528741,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,8.570107460021973,56.7204475402832,-53.904354095458984,5.754014492034912,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779924360_d431a2c1,1779925339.261401,1.0,253.0,5.0,-0.6994061470031738,0.0,-7.286831855773926,25.90534019470215,69.94061279296875,-52.40092468261719,8.365650177001953,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1779924360_d431a2c1,1779925341.255171,1.0,253.0,5.0,-0.7434768676757812,0.0,-7.336411476135254,32.28020477294922,74.34768676757812,-50.68830108642578,8.62082290649414,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1779924360_d431a2c1,1779925343.2603269,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,44.24846267700195,83.16159057617188,-48.797828674316406,9.884698867797852,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779924360_d431a2c1,1779925345.250987,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,45.27973556518555,83.16159057617188,-46.82366180419922,8.941803932189941,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779924360_d431a2c1,1779925347.2570171,1.0,253.0,5.0,-0.9197392463684082,0.0,-7.5347065925598145,57.42546463012695,91.97392272949219,-44.74489212036133,10.196432113647461,0.8459202813103275,0.9197392463684082,23.949857711791992
run_1779924360_d431a2c1,1779925349.2507665,1.0,253.0,5.0,-0.8756842613220215,0.0,-7.485145092010498,53.12561798095703,87.56842803955078,-42.61381530761719,8.171010971069336,0.7668229255270944,0.8756842613220215,23.949857711791992
