run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780533352_8b386761,1780533853.1615279,1.0,998.0,3.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,2.3735599517822266,586.4395787618705,24.216514587402344,24.394285202026367
run_1780533352_8b386761,1780533855.1595619,1.0,998.0,3.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,2.1471471786499023,586.4395787618705,24.216514587402344,24.394285202026367
run_1780533352_8b386761,1780533857.1646113,1.0,998.0,3.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,2.5704116821289062,584.2878397997847,24.172046661376953,24.394285202026367
run_1780533352_8b386761,1780533859.161611,1.0,998.0,3.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,2.325221538543701,584.2878397997847,24.172046661376953,24.394285202026367
run_1780533352_8b386761,1780533861.158571,1.0,998.0,3.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,2.743724822998047,582.1417123411229,24.127613067626953,24.394285202026367
run_1780533352_8b386761,1780533863.16058,1.0,998.0,3.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,3.1354434490203857,579.9989823508658,24.083168029785156,24.394285202026367
run_1780533352_8b386761,1780533865.155569,1.0,998.0,3.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,2.836354970932007,579.9989823508658,24.083168029785156,24.394285202026367
run_1780533352_8b386761,1780533867.1545975,1.0,998.0,3.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,3.2190701961517334,577.8607532862225,24.038734436035156,24.394285202026367
run_1780533352_8b386761,1780533869.1655838,1.0,998.0,3.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,2.9120047092437744,577.8607532862225,24.038734436035156,24.394285202026367
run_1780533352_8b386761,1780533871.1615844,1.0,998.0,3.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,3.249551296234131,575.7258321933077,23.994287490844727,24.394285202026367
run_1780533352_8b386761,1780533873.1605778,1.0,998.0,3.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,2.939578056335449,575.7258321933077,23.994287490844727,24.394285202026367
run_1780533352_8b386761,1780533875.1545954,1.0,998.0,3.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,3.2742581367492676,573.5956844150824,23.949857711791992,24.394285202026367
run_1780533352_8b386761,1780533877.1655803,1.0,998.0,3.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,2.961928367614746,573.5956844150824,23.949857711791992,24.394285202026367
run_1780533352_8b386761,1780533879.159585,1.0,998.0,3.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,3.2948718070983887,571.4681167686504,23.905399322509766,24.394285202026367
run_1780533352_8b386761,1780533881.1545937,1.0,998.0,3.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,3.6210455894470215,569.3451393750147,23.86095428466797,24.394285202026367
run_1780533352_8b386761,1780533883.1665828,1.0,998.0,3.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,3.2756357192993164,569.3451393750147,23.86095428466797,24.394285202026367
run_1780533352_8b386761,1780533885.1605847,1.0,998.0,3.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,3.6034255027770996,567.226839526571,23.816524505615234,24.394285202026367
run_1780533352_8b386761,1780533887.1595786,1.0,998.0,3.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,3.2596964836120605,567.226839526571,23.816524505615234,24.394285202026367
run_1780533352_8b386761,1780533889.1565833,1.0,998.0,3.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,2.9487557411193848,567.226839526571,23.816524505615234,24.394285202026367
run_1780533352_8b386761,1780533891.1535988,1.0,998.0,3.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,3.282717704772949,565.1119435887231,23.772083282470703,24.394285202026367
run_1780533352_8b386761,1780533893.1658528,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,3.6098315715789795,563.001540778263,23.72765350341797,24.394285202026367
run_1780533352_8b386761,1780533895.1518536,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,3.2654919624328613,563.001540778263,23.72765350341797,24.394285202026367
run_1780533352_8b386761,1780533897.1618528,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,2.953998327255249,563.001540778263,23.72765350341797,24.394285202026367
run_1780533352_8b386761,1780533899.1628447,1.0,998.0,3.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,3.287593364715576,560.8940921911599,23.683202743530273,24.394285202026367
run_1780533352_8b386761,1780533901.159045,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,3.6139938831329346,558.7923988392722,23.638790130615234,24.394285202026367
run_1780533352_8b386761,1780533903.1588457,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,3.2692573070526123,558.7923988392722,23.638790130615234,24.394285202026367
run_1780533352_8b386761,1780533905.154847,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,2.957404851913452,558.7923988392722,23.638790130615234,24.394285202026367
run_1780533352_8b386761,1780533907.1569667,1.0,998.0,3.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,3.290753126144409,556.6925803253107,23.59433364868164,24.394285202026367
run_1780533352_8b386761,1780533909.152969,1.0,998.0,3.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,2.9768502712249756,556.6925803253107,23.59433364868164,24.394285202026367
run_1780533352_8b386761,1780533911.1517563,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,3.307894706726074,554.598241776057,23.549909591674805,24.394285202026367
run_1780533352_8b386761,1780533913.1627507,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,2.992356538772583,554.598241776057,23.549909591674805,24.394285202026367
run_1780533352_8b386761,1780533915.1547613,1.0,998.0,3.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,3.334592342376709,552.5071328902268,23.505470275878906,24.394285202026367
run_1780533352_8b386761,1780533917.1657538,1.0,998.0,3.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,3.016507625579834,552.5071328902268,23.505470275878906,24.394285202026367
run_1780533352_8b386761,1780533919.1652546,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,3.356224775314331,550.4206896840515,23.46104621887207,24.394285202026367
run_1780533352_8b386761,1780533921.162348,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,3.036076545715332,550.4206896840515,23.46104621887207,24.394285202026367
run_1780533352_8b386761,1780533923.1614568,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,2.746467351913452,550.4206896840515,23.46104621887207,24.394285202026367
run_1780533352_8b386761,1780533925.1594572,1.0,998.0,3.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,3.1248433589935303,548.3375681804646,23.416608810424805,24.394285202026367
run_1780533352_8b386761,1780533927.1564596,1.0,998.0,3.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,2.8267662525177,548.3375681804646,23.416608810424805,24.394285202026367
run_1780533352_8b386761,1780533929.1664565,1.0,998.0,3.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,3.1972904205322266,546.2590201479034,23.37218475341797,24.394285202026367
run_1780533352_8b386761,1780533931.1595716,1.0,998.0,3.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,2.8923025131225586,546.2590201479034,23.37218475341797,24.394285202026367
run_1780533352_8b386761,1780533933.1565566,1.0,998.0,3.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,2.6164071559906006,546.2590201479034,23.37218475341797,24.394285202026367
run_1780533352_8b386761,1780533935.155598,1.0,998.0,3.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,2.9946398735046387,544.1832622611546,23.327735900878906,24.394285202026367
run_1780533352_8b386761,1780533937.151617,1.0,998.0,3.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,2.7089829444885254,544.1832622611546,23.327735900878906,24.394285202026367
run_1780533352_8b386761,1780533939.1516993,1.0,998.0,3.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,3.1171064376831055,542.1120775064082,23.283300399780273,24.394285202026367
run_1780533352_8b386761,1780533941.1645732,1.0,998.0,3.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,2.819767475128174,542.1120775064082,23.283300399780273,24.394285202026367
run_1780533352_8b386761,1780533943.1608155,1.0,998.0,3.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,2.5507915019989014,542.1120775064082,23.283300399780273,24.394285202026367
run_1780533352_8b386761,1780533945.160818,1.0,998.0,3.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,2.960970878601074,540.0442212347152,23.23885154724121,24.394285202026367
run_1780533352_8b386761,1780533947.1568193,1.0,998.0,3.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,2.678525447845459,540.0442212347152,23.23885154724121,24.394285202026367
run_1780533352_8b386761,1780533949.1548212,1.0,998.0,3.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,3.0758750438690186,537.9823513972951,23.194446563720703,24.394285202026367
run_1780533352_8b386761,1780533951.1520355,1.0,998.0,3.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,3.4492008686065674,535.9223940277152,23.14999771118164,24.394285202026367
run_1780533352_8b386761,1780533953.1630304,1.0,998.0,3.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,3.7731759548187256,533.867974592431,23.10558319091797,24.394285202026367
run_1780533352_8b386761,1780533955.1660278,1.0,998.0,3.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,4.079357624053955,531.8178523419338,23.061176300048828,24.394285202026367
run_1780533352_8b386761,1780533957.1590316,1.0,998.0,3.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,3.6902294158935547,531.8178523419338,23.061176300048828,24.394285202026367
run_1780533352_8b386761,1780533959.1580162,1.0,998.0,3.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,3.965977191925049,529.7699179966585,23.01673126220703,24.394285202026367
run_1780533352_8b386761,1780533961.154225,1.0,998.0,3.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,4.240657329559326,527.7273364921712,22.97231674194336,24.394285202026367
run_1780533352_8b386761,1780533963.1656535,1.0,998.0,3.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,5.129901885986328,523.6533110324672,22.883472442626953,24.394285202026367
run_1780533352_8b386761,1780533965.1636603,1.0,998.0,3.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,5.293780326843262,521.6218697885633,22.83904266357422,24.394285202026367
run_1780533352_8b386761,1780533967.1596618,1.0,998.0,3.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,4.788809776306152,521.6218697885633,22.83904266357422,24.394285202026367
run_1780533352_8b386761,1780533969.1549895,1.0,998.0,3.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,5.600661754608154,517.5697031271739,22.750158309936523,24.394285202026367
run_1780533352_8b386761,1780533971.167381,1.0,998.0,3.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,5.6935014724731445,515.5515805824107,22.705760955810547,24.394285202026367
run_1780533352_8b386761,1780533973.1654918,1.0,998.0,3.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,6.418387413024902,511.5251778769052,22.61692237854004,24.394285202026367
run_1780533352_8b386761,1780533975.166027,1.0,998.0,3.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,6.43379020690918,509.51707772506415,22.572484970092773,24.394285202026367
run_1780533352_8b386761,1780533977.1620271,1.0,998.0,3.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,6.472955703735352,507.51430194359637,22.528078079223633,24.394285202026367
run_1780533352_8b386761,1780533979.161144,1.0,998.0,3.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,7.1101813316345215,503.519811821694,22.439247131347656,24.394285202026367
run_1780533352_8b386761,1780533981.1541884,1.0,998.0,3.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,7.699789047241211,499.5412740945503,22.350419998168945,24.394285202026367
run_1780533352_8b386761,1780533983.15304,1.0,998.0,3.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,7.592986583709717,497.55677420239954,22.305980682373047,24.394285202026367
run_1780533352_8b386761,1780533985.163025,1.0,998.0,3.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,8.136469841003418,493.6021660836559,22.217159271240234,24.394285202026367
run_1780533352_8b386761,1780533987.162024,1.0,998.0,3.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,7.987931251525879,491.6297639692348,22.172725677490234,24.394285202026367
run_1780533352_8b386761,1780533989.1600132,1.0,998.0,3.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,9.146538734436035,485.7396967862187,22.03950309753418,24.394285202026367
run_1780533352_8b386761,1780533991.1540396,1.0,998.0,3.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,8.901408195495605,483.78383761737496,21.995086669921875,24.394285202026367
run_1780533352_8b386761,1780533993.1550405,1.0,998.0,3.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,9.319511413574219,479.8861289052875,21.90630340576172,24.394285202026367
run_1780533352_8b386761,1780533995.1560264,1.0,998.0,3.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,9.711003303527832,476.0009392725806,21.817445755004883,24.394285202026367
run_1780533352_8b386761,1780533997.1670241,1.0,998.0,3.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,10.704973220825195,470.206361893157,21.684242248535156,24.394285202026367
run_1780533352_8b386761,1780533999.1650274,1.0,998.0,3.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,10.323836326599121,468.2822266586627,21.639829635620117,24.394285202026367
run_1780533352_8b386761,1780534001.1620247,1.0,998.0,3.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,11.221556663513184,462.53398296436353,21.506603240966797,24.394285202026367
run_1780533352_8b386761,1780534003.1570091,1.0,998.0,3.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,11.430788040161133,458.7222772366986,21.417802810668945,24.394285202026367
run_1780533352_8b386761,1780534005.1550355,1.0,998.0,3.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,12.222752571105957,453.03368037463224,21.284587860107422,24.394285202026367
run_1780533352_8b386761,1780534007.1670244,1.0,998.0,3.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,12.336013793945312,449.26277931443474,21.195819854736328,24.394285202026367
run_1780533352_8b386761,1780534009.1600251,1.0,998.0,3.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,13.079582214355469,443.63372708676616,21.06261444091797,24.394285202026367
run_1780533352_8b386761,1780534011.1600256,1.0,998.0,3.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,13.111793518066406,439.9002340823099,20.973798751831055,24.394285202026367
run_1780533352_8b386761,1780534013.1560273,1.0,998.0,3.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,13.780800819396973,434.3320001936663,20.840633392333984,24.394285202026367
run_1780533352_8b386761,1780534015.1550848,1.0,998.0,3.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,13.745604515075684,430.63944206625456,20.751853942871094,24.394285202026367
run_1780533352_8b386761,1780534017.1531053,1.0,998.0,3.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,14.354019165039062,425.13063351443634,20.618696212768555,24.394285202026367
run_1780533352_8b386761,1780534019.1533997,1.0,998.0,3.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,14.264252662658691,421.47716904664776,20.529909133911133,24.394285202026367
run_1780533352_8b386761,1780534021.1648192,1.0,998.0,3.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,14.850118637084961,416.026067296174,20.396717071533203,24.394285202026367
run_1780533352_8b386761,1780534023.1620555,1.0,998.0,3.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,14.712733268737793,412.4128727425159,20.307950973510742,24.394285202026367
run_1780533352_8b386761,1780534025.1580524,1.0,998.0,3.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,15.255072593688965,407.0230520219193,20.17481231689453,24.394285202026367
run_1780533352_8b386761,1780534027.158666,1.0,998.0,3.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,15.079134941101074,403.44902284014097,20.086040496826172,24.394285202026367
run_1780533352_8b386761,1780534029.1567552,1.0,998.0,3.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,15.535243034362793,398.1181396165084,19.952898025512695,24.394285202026367
run_1780533352_8b386761,1780534031.1537564,1.0,998.0,3.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,15.332496643066406,394.5837372327369,19.864131927490234,24.394285202026367
run_1780533352_8b386761,1780534033.151605,1.0,998.0,3.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,16.4298038482666,387.5635607588483,19.686634063720703,24.394285202026367
run_1780533352_8b386761,1780534035.162599,1.0,998.0,3.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,16.141864776611328,384.0760550013656,19.597858428955078,24.394285202026367
run_1780533352_8b386761,1780534037.1576004,1.0,998.0,3.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,16.54734992980957,378.8767266052455,19.46475601196289,24.394285202026367
run_1780533352_8b386761,1780534039.1588778,1.0,998.0,3.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,16.24786949157715,375.4295025400497,19.37600326538086,24.394285202026367
run_1780533352_8b386761,1780534041.1558814,1.0,998.0,3.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,17.257421493530273,368.5837814404076,19.198535919189453,24.394285202026367
run_1780533352_8b386761,1780534043.156134,1.0,998.0,3.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,16.250890731811523,366.88138950594293,19.15414810180664,24.394285202026367
run_1780533352_8b386761,1780534045.1535418,1.0,998.0,3.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,17.259963989257812,360.11491923276117,18.976694107055664,24.394285202026367
run_1780533352_8b386761,1780534047.154543,1.0,998.0,3.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,16.892091751098633,356.755409614183,18.887969970703125,24.394285202026367
run_1780533352_8b386761,1780534049.1655345,1.0,998.0,3.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,17.86481475830078,350.0835508362834,18.710519790649414,24.394285202026367
run_1780533352_8b386761,1780534051.1605399,1.0,998.0,3.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,17.43955421447754,346.7704919891876,18.621774673461914,24.394285202026367
run_1780533352_8b386761,1780534053.158459,1.0,998.0,3.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,18.359670639038086,340.19409105204977,18.444351196289062,24.394285202026367
run_1780533352_8b386761,1780534055.15649,1.0,998.0,3.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,17.88684844970703,336.9291848058092,18.35563087463379,24.394285202026367
run_1780533352_8b386761,1780534057.1555245,1.0,998.0,3.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,18.137746810913086,332.06200317318144,18.22256851196289,24.394285202026367
run_1780533352_8b386761,1780534059.165524,1.0,998.0,3.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,17.686006546020508,328.8366577145789,18.133853912353516,24.394285202026367
run_1780533352_8b386761,1780534061.161514,1.0,998.0,3.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,18.582170486450195,322.4344899479511,17.95646095275879,24.394285202026367
run_1780533352_8b386761,1780534063.161801,1.0,998.0,3.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,18.087711334228516,319.25717766152593,17.867769241333008,24.394285202026367
run_1780533352_8b386761,1780534065.1528046,1.0,998.0,3.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,18.945493698120117,312.94954795636295,17.690380096435547,24.394285202026367
run_1780533352_8b386761,1780534067.1661255,1.0,998.0,3.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,18.416706085205078,309.8186282621609,17.601665496826172,24.394285202026367
run_1780533352_8b386761,1780534069.1633232,1.0,998.0,3.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,19.24247169494629,303.60693516211177,17.424320220947266,24.394285202026367
run_1780533352_8b386761,1780534071.16233,1.0,998.0,3.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,18.684803009033203,300.5245448617643,17.335643768310547,24.394285202026367
run_1780533352_8b386761,1780534073.1581578,1.0,998.0,3.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,19.48537826538086,294.40629080409417,17.15827178955078,24.394285202026367
run_1780533352_8b386761,1780534075.1571574,1.0,998.0,3.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,18.930503845214844,291.3708896200151,17.069589614868164,24.394285202026367
run_1780533352_8b386761,1780534077.1526754,1.0,998.0,3.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,19.706981658935547,285.3485631964613,16.892263412475586,24.394285202026367
run_1780533352_8b386761,1780534079.1649861,1.0,998.0,3.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,19.131084442138672,282.3600860128645,16.803573608398438,24.394285202026367
run_1780533352_8b386761,1780534081.1610856,1.0,998.0,3.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,20.55300521850586,274.9608506339282,16.58194351196289,24.394285202026367
run_1780533352_8b386761,1780534083.157421,1.0,998.0,3.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,19.2440242767334,273.4930825297524,16.537626266479492,24.394285202026367
run_1780533352_8b386761,1780534085.1534266,1.0,998.0,3.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,20.616912841796875,266.21042397018755,16.315956115722656,24.394285202026367
run_1780533352_8b386761,1780534087.1654232,1.0,998.0,3.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,19.9534854888916,263.3257814063436,16.22731590270996,24.394285202026367
run_1780533352_8b386761,1780534089.1668088,1.0,998.0,3.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,20.63144874572754,257.60425106346156,16.0500545501709,24.394285202026367
run_1780533352_8b386761,1780534091.1639428,1.0,998.0,3.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,19.96697235107422,254.76601698739978,15.96139144897461,24.394285202026367
run_1780533352_8b386761,1780534093.1634846,1.0,998.0,3.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,20.643638610839844,249.13876290120243,15.784130096435547,24.394285202026367
run_1780533352_8b386761,1780534095.162625,1.0,998.0,3.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,20.62928009033203,244.95908553362824,15.651168823242188,24.394285202026367
run_1780533352_8b386761,1780534097.1596096,1.0,998.0,3.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,21.24268341064453,239.44204852503026,15.473915100097656,24.394285202026367
run_1780533352_8b386761,1780534099.1566284,1.0,998.0,3.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,20.51919937133789,236.70744632394053,15.385299682617188,24.394285202026367
run_1780533352_8b386761,1780534101.1526284,1.0,998.0,3.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,19.813528060913086,233.98852033117237,15.296683311462402,24.394285202026367
run_1780533352_8b386761,1780534103.1629794,1.0,998.0,3.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,20.453189849853516,228.5977855130559,15.119450569152832,24.394285202026367
run_1780533352_8b386761,1780534105.161983,1.0,998.0,3.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,20.379697799682617,224.59583329059478,14.98652172088623,24.394285202026367
run_1780533352_8b386761,1780534107.1589887,1.0,998.0,3.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,20.964927673339844,219.31591569265584,14.809318542480469,24.394285202026367
run_1780533352_8b386761,1780534109.1669848,1.0,998.0,3.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,20.216459274291992,216.69966204500815,14.720722198486328,24.394285202026367
run_1780533352_8b386761,1780534111.167982,1.0,998.0,3.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,20.817630767822266,211.51322425947092,14.54349422454834,24.394285202026367
