run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777942732_01cc2724,1777943369.181943,4.0,641.0,14.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,-0.3633931279182434,14.14512825012207,666.5162780408027,25.81697654724121,29.631074905395508
run_1777942732_01cc2724,1777943371.1806948,4.0,641.0,14.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,-0.3633931279182434,15.80294418334961,657.3627191036394,25.63908576965332,29.631074905395508
run_1777942732_01cc2724,1777943373.1788733,4.0,641.0,14.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,-0.3633931279182434,15.054210662841797,655.0851460115664,25.59463119506836,29.631074905395508
run_1777942732_01cc2724,1777943375.1708677,4.0,641.0,14.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,-0.3633931279182434,15.07689094543457,650.5389381876594,25.505664825439453,29.631074905395508
run_1777942732_01cc2724,1777943377.1759868,4.0,641.0,14.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,-0.3633931279182434,17.34401512145996,639.2488476915751,25.283370971679688,29.631074905395508
run_1777942732_01cc2724,1777943379.1945293,4.0,641.0,14.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,-0.3633931279182434,15.689579963684082,639.2488476915751,25.283370971679688,29.631074905395508
run_1777942732_01cc2724,1777943381.179994,4.0,641.0,14.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,-0.3633931279182434,17.138790130615234,630.2899242753629,25.10557556152344,29.631074905395508
run_1777942732_01cc2724,1777943383.468841,4.0,641.0,14.0,25.06106758117676,0.0,21.693700790405277,-100.0,-100.0,-0.3633931279182434,16.233684539794922,628.0571083083087,25.06106758117676,29.631074905395508
run_1777942732_01cc2724,1777943385.1710205,4.0,641.0,14.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,-0.3633931279182434,17.58704948425293,619.1761897938704,24.883251190185547,29.631074905395508
run_1777942732_01cc2724,1777943387.1779687,4.0,641.0,14.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,-0.3633931279182434,17.36727523803711,614.7591134981813,24.794336318969727,29.631074905395508
run_1777942732_01cc2724,1777943389.221899,4.0,641.0,14.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,-0.3633931279182434,18.612224578857425,605.9739924106398,24.616539001464844,29.631074905395508
run_1777942732_01cc2724,1777943391.2084043,4.0,641.0,14.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,-0.3633931279182434,18.2943172454834,601.6053746952821,24.527645111083984,29.631074905395508
run_1777942732_01cc2724,1777943393.1702616,4.0,641.0,14.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,-0.3633931279182434,19.495338439941406,592.9143444723195,24.34983253479004,29.631074905395508
run_1777942732_01cc2724,1777943395.718219,4.0,641.0,14.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,-0.3633931279182434,19.603849411010746,584.2878397997847,24.172046661376957,29.631074905395508
run_1777942732_01cc2724,1777943398.1808343,4.0,641.0,14.0,23.994287490844727,0.0,20.49357414245605,-100.0,-100.0,-0.3633931279182434,20.708759307861328,575.7258321933077,23.994287490844727,29.631074905395508
run_1777942732_01cc2724,1777943400.2103508,4.0,641.0,14.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,-0.3633931279182434,20.23526954650879,571.4681167686504,23.90539932250977,29.631074905395508
run_1777942732_01cc2724,1777943402.294681,4.0,641.0,14.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,-0.3633931279182434,20.469087600708008,565.1119435887231,23.772083282470703,29.631074905395508
run_1777942732_01cc2724,1777943404.2058928,4.0,641.0,14.0,23.505470275878903,0.0,19.943653106689453,-100.0,-100.0,-0.3633931279182434,21.901042938232425,552.5071328902268,23.505470275878903,29.631074905395508
run_1777942732_01cc2724,1777943407.1748104,4.0,641.0,14.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,-0.3633931279182434,21.29839515686035,548.3375681804646,23.416608810424805,29.631074905395508
run_1777942732_01cc2724,1777943409.1779237,4.0,641.0,14.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,-0.3633931279182434,22.9255428314209,537.9823513972951,23.194446563720703,29.631074905395508
run_1777942732_01cc2724,1777943411.1792006,4.0,641.0,14.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,-0.3633931279182434,22.225196838378903,533.867974592431,23.10558319091797,29.631074905395508
run_1777942732_01cc2724,1777943413.1799872,4.0,641.0,14.0,22.883472442626957,0.0,19.243906021118164,-100.0,-100.0,-0.3633931279182434,23.76309585571289,523.6533110324672,22.883472442626957,29.631074905395508
run_1777942732_01cc2724,1777943415.1811411,4.0,641.0,14.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,-0.3633931279182434,22.983020782470703,519.593767873539,22.79459953308105,29.631074905395508
run_1777942732_01cc2724,1777943417.3661077,4.0,641.0,14.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,-0.3633931279182434,23.734560012817383,511.5251778769052,22.61692237854004,29.631074905395508
run_1777942732_01cc2724,1777943419.1789222,4.0,641.0,14.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,-0.3633931279182434,23.69937515258789,505.5159847165669,22.48368263244629,29.631074905395508
run_1777942732_01cc2724,1777943421.1758602,4.0,641.0,14.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,-0.3633931279182434,25.140560150146484,495.5785168865841,22.261592864990234,29.631074905395508
run_1777942732_01cc2724,1777943423.1721787,4.0,641.0,14.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,-0.3633931279182434,24.22899055480957,491.6297639692348,22.172725677490234,29.631074905395508
run_1777942732_01cc2724,1777943425.1711905,4.0,641.0,14.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,-0.3633931279182434,25.618797302246094,481.8326777033653,21.950687408447266,29.631074905395508
run_1777942732_01cc2724,1777943427.1738026,4.0,641.0,14.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,-0.3633931279182434,24.66122436523437,477.9401841282525,21.86184310913086,29.631074905395508
run_1777942732_01cc2724,1777943429.178227,4.0,641.0,14.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,-0.3633931279182434,26.055469512939453,468.2822266586627,21.63982963562012,29.631074905395508
run_1777942732_01cc2724,1777943431.1814687,4.0,641.0,14.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,-0.3633931279182434,25.05557632446289,464.4466953873634,21.551025390625,29.631074905395508
run_1777942732_01cc2724,1777943433.169833,4.0,641.0,14.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,-0.3633931279182434,26.41229057312012,454.9264239055665,21.329004287719727,29.631074905395508
run_1777942732_01cc2724,1777943435.1800869,4.0,641.0,14.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,-0.3633931279182434,25.3784236907959,451.145935805107,21.240196228027344,29.631074905395508
run_1777942732_01cc2724,1777943437.1714845,4.0,641.0,14.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,-0.3633931279182434,26.703941345214844,441.7647279045923,21.018199920654297,29.631074905395508
run_1777942732_01cc2724,1777943439.1737492,4.0,641.0,14.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,-0.3633931279182434,27.127010345458984,434.3320001936663,20.840633392333984,29.631074905395508
run_1777942732_01cc2724,1777943441.1683722,4.0,641.0,14.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,-0.3633931279182434,26.798948287963867,428.7982054261957,20.707443237304688,29.631074905395508
run_1777942732_01cc2724,1777943443.1665895,4.0,641.0,14.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,-0.3633931279182434,26.47004508972168,423.3013026165426,20.57428741455078,29.631074905395508
run_1777942732_01cc2724,1777943445.179426,4.0,641.0,14.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,-0.3633931279182434,27.690523147583008,414.21784953534734,20.35234260559082,29.631074905395508
run_1777942732_01cc2724,1777943447.1764257,4.0,641.0,14.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,-0.3633931279182434,26.53402328491211,410.6125328780763,20.26357650756836,29.631074905395508
run_1777942732_01cc2724,1777943449.176433,4.0,641.0,14.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,-0.3633931279182434,28.461610794067383,399.89014426246285,19.99725341796875,29.631074905395508
run_1777942732_01cc2724,1777943451.176025,4.0,641.0,14.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,-0.3633931279182434,27.231334686279297,396.34839898260543,19.90850067138672,29.631074905395508
run_1777942732_01cc2724,1777943453.3810043,4.0,641.0,14.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,-0.3633931279182434,27.60563468933105,389.3117943842699,19.73098564147949,29.631074905395508
run_1777942732_01cc2724,1777943455.1740432,4.0,641.0,14.0,19.59785842895508,0.0,15.547592163085938,-100.0,-100.0,-0.3633931279182434,27.199312210083008,384.0760550013656,19.59785842895508,29.631074905395508
run_1777942732_01cc2724,1777943457.1712458,4.0,641.0,14.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,-0.3633931279182434,28.377613067626957,375.4295025400497,19.37600326538086,29.631074905395508
run_1777942732_01cc2724,1777943459.1718993,4.0,641.0,14.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,-0.3633931279182434,27.15506172180176,371.9986947503967,19.287267684936523,29.631074905395508
run_1777942732_01cc2724,1777943461.1720705,4.0,641.0,14.0,19.06542015075684,0.0,14.948596954345703,-100.0,-100.0,-0.3633931279182434,28.2923583984375,363.4902455248848,19.06542015075684,29.631074905395508
run_1777942732_01cc2724,1777943463.179726,4.0,641.0,14.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,-0.3633931279182434,27.820268630981445,358.4322936670069,18.932308197021484,29.631074905395508
run_1777942732_01cc2724,1777943465.1777272,4.0,641.0,14.0,18.71051979064941,0.0,14.549334526062012,-100.0,-100.0,-0.3633931279182434,28.938215255737305,350.0835508362834,18.71051979064941,29.631074905395508
run_1777942732_01cc2724,1777943467.1778488,4.0,641.0,14.0,18.621774673461918,0.0,14.449496269226074,-100.0,-100.0,-0.3633931279182434,27.662336349487305,346.7704919891876,18.621774673461918,29.631074905395508
run_1777942732_01cc2724,1777943469.178472,4.0,641.0,14.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,-0.3633931279182434,28.74993705749512,338.56019653323165,18.40000534057617,29.631074905395508
run_1777942732_01cc2724,1777943471.170809,4.0,641.0,14.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,-0.3633931279182434,28.23362922668457,333.6806482954162,18.26692771911621,29.631074905395508
run_1777942732_01cc2724,1777943473.170925,4.0,641.0,14.0,18.04515647888184,0.0,13.800801277160645,-100.0,-100.0,-0.3633931279182434,29.266759872436523,325.6276723473311,18.04515647888184,29.631074905395508
run_1777942732_01cc2724,1777943475.177908,4.0,641.0,14.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,-0.3633931279182434,28.700410842895508,320.84414056706373,17.91212272644043,29.631074905395508
run_1777942732_01cc2724,1777943477.194546,4.0,641.0,14.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,-0.3633931279182434,30.50590133666992,311.38232248195345,17.646028518676758,29.631074905395508
run_1777942732_01cc2724,1777943479.1739166,4.0,641.0,14.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,-0.3633931279182434,28.33806800842285,309.8186282621609,17.601665496826172,29.631074905395508
run_1777942732_01cc2724,1777943481.1771443,4.0,641.0,14.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,-0.3633931279182434,29.359907150268555,302.063508936204,17.379974365234375,29.631074905395508
run_1777942732_01cc2724,1777943483.1787276,4.0,641.0,14.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,-0.3633931279182434,28.82967567443848,297.45709208493645,17.246944427490234,29.631074905395508
run_1777942732_01cc2724,1777943485.1798372,4.0,641.0,14.0,17.025249481201172,0.0,12.653407096862791,-100.0,-100.0,-0.3633931279182434,29.84975814819336,289.8591198971408,17.025249481201172,29.631074905395508
run_1777942732_01cc2724,1777943487.1705475,4.0,641.0,14.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,-0.3633931279182434,28.51564598083496,286.8478935994208,16.93658447265625,29.631074905395508
run_1777942732_01cc2724,1777943489.1780317,4.0,641.0,14.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,-0.3633931279182434,29.51986694335937,279.38893464977446,16.71493148803711,29.631074905395508
run_1777942732_01cc2724,1777943491.179058,4.0,641.0,14.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,-0.3633931279182434,28.973670959472656,274.9608506339282,16.58194351196289,29.631074905395508
run_1777942732_01cc2724,1777943493.179478,4.0,641.0,14.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,-0.3633931279182434,29.97909545898437,267.65948059655784,16.360301971435547,29.631074905395508
run_1777942732_01cc2724,1777943495.1777134,4.0,641.0,14.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,-0.3633931279182434,28.632509231567383,264.7664177376428,16.271644592285156,29.631074905395508
run_1777942732_01cc2724,1777943497.1761153,4.0,641.0,14.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,-0.3633931279182434,29.624557495117188,257.6042510634616,16.0500545501709,29.631074905395508
run_1777942732_01cc2724,1777943499.169186,4.0,641.0,14.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,-0.3633931279182434,29.068374633789062,253.3530083242258,15.91706657409668,29.631074905395508
run_1777942732_01cc2724,1777943501.1711133,4.0,641.0,14.0,15.695489883422852,0.0,11.157426834106444,-100.0,-100.0,-0.3633931279182434,30.018632888793945,246.34840268062908,15.695489883422852,29.631074905395508
run_1777942732_01cc2724,1777943503.2572317,4.0,641.0,14.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,-0.3633931279182434,28.66770362854004,243.57426268600196,15.606865882873535,29.631074905395508
run_1777942732_01cc2724,1777943505.178185,4.0,641.0,14.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,-0.3633931279182434,29.65598487854004,236.70744632394053,15.385299682617188,29.631074905395508
run_1777942732_01cc2724,1777943507.1730142,4.0,641.0,14.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,-0.3633931279182434,29.096031188964844,232.63437969492315,15.25235652923584,29.631074905395508
run_1777942732_01cc2724,1777943509.1702735,4.0,641.0,14.0,15.163745880126951,0.0,10.55921459197998,-100.0,-100.0,-0.3633931279182434,27.77343368530273,229.93918911706717,15.163745880126951,29.631074905395508
run_1777942732_01cc2724,1777943511.1786945,4.0,641.0,14.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,-0.3633931279182434,29.52853775024414,221.94795321120276,14.89791774749756,29.631074905395508
run_1777942732_01cc2724,1777943513.1741185,4.0,641.0,14.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,-0.3633931279182434,28.164499282836918,219.31591569265584,14.809318542480469,29.631074905395508
run_1777942732_01cc2724,1777943515.178856,4.0,641.0,14.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,-0.3633931279182434,29.12592315673828,212.8042156611482,14.587810516357422,29.631074905395508
run_1777942732_01cc2724,1777943517.1733549,4.0,641.0,14.0,14.454906463623049,0.0,9.761770248413086,-100.0,-100.0,-0.3633931279182434,28.526708602905277,208.9443208720913,14.454906463623049,29.631074905395508
run_1777942732_01cc2724,1777943519.168683,4.0,641.0,14.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,-0.3633931279182434,29.49681282043457,202.59123281892332,14.233454704284668,29.631074905395508
run_1777942732_01cc2724,1777943521.175926,4.0,641.0,14.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,-0.3633931279182434,28.13594436645508,200.07669428269676,14.14484691619873,29.631074905395508
run_1777942732_01cc2724,1777943523.173092,4.0,641.0,14.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,-0.3633931279182434,29.098800659179688,193.86157005705536,13.923418045043944,29.631074905395508
run_1777942732_01cc2724,1777943525.169,4.0,641.0,14.0,13.790572166442873,0.0,9.01439380645752,-100.0,-100.0,-0.3633931279182434,28.501218795776367,190.1798806778688,13.790572166442873,29.631074905395508
run_1777942732_01cc2724,1777943527.17958,4.0,641.0,14.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,-0.3633931279182434,29.473859786987305,184.12082157421173,13.56911277770996,29.631074905395508
run_1777942732_01cc2724,1777943529.180688,4.0,641.0,14.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,-0.3633931279182434,28.114391326904297,181.72530037869,13.480552673339844,29.631074905395508
run_1777942732_01cc2724,1777943531.1759863,4.0,641.0,14.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,-0.3633931279182434,29.078657150268555,175.80540088383714,13.259162902832031,29.631074905395508
run_1777942732_01cc2724,1777943533.178285,4.0,641.0,14.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,-0.3633931279182434,28.48276710510254,172.30057416776253,13.126331329345703,29.631074905395508
run_1777942732_01cc2724,1777943535.1758814,4.0,641.0,14.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,-0.3633931279182434,28.700138092041016,167.6825132221893,12.949228286743164,29.631074905395508
run_1777942732_01cc2724,1777943537.1716998,4.0,641.0,14.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,-0.3633931279182434,28.184423446655277,164.26007360225776,12.816398620605469,29.631074905395508
run_1777942732_01cc2724,1777943539.3996284,4.0,641.0,14.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,-0.3633931279182434,28.42975234985352,159.75261236564256,12.639328002929688,29.631074905395508
run_1777942732_01cc2724,1777943541.1643152,4.0,641.0,14.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,-0.3633931279182434,27.19878196716309,157.52254088252448,12.550798416137695,29.631074905395508
run_1777942732_01cc2724,1777943543.1647685,4.0,641.0,14.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,-0.3633931279182434,28.293800354003903,152.01530524472764,12.329448699951172,29.631074905395508
run_1777942732_01cc2724,1777943545.1770751,4.0,641.0,14.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,-0.3633931279182434,27.075668334960938,149.8402875165666,12.240926742553713,29.631074905395508
run_1777942732_01cc2724,1777943547.174544,4.0,641.0,14.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,-0.3633931279182434,27.426177978515625,145.53747597224083,12.063891410827637,29.631074905395508
run_1777942732_01cc2724,1777943549.1775022,4.0,641.0,14.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,-0.3633931279182434,26.2908878326416,143.4093593401485,11.975364685058594,29.631074905395508
run_1777942732_01cc2724,1777943551.1735308,4.0,641.0,14.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,-0.3633931279182434,27.42748260498047,138.15819061289312,11.754071235656738,29.631074905395508
run_1777942732_01cc2724,1777943553.1776545,4.0,641.0,14.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,-0.3633931279182434,26.29168701171875,136.08546271894377,11.665567398071287,29.631074905395508
run_1777942732_01cc2724,1777943555.2241385,4.0,641.0,14.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,-0.3633931279182434,27.42779541015625,130.97199557480417,11.444299697875977,29.631074905395508
run_1777942732_01cc2724,1777943557.177322,4.0,641.0,14.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,-0.3633931279182434,27.0323543548584,127.95084295250945,11.311535835266112,29.631074905395508
run_1777942732_01cc2724,1777943559.1659665,4.0,641.0,14.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,-0.3633931279182434,27.386045455932617,123.97837570906631,11.134557723999023,29.631074905395508
run_1777942732_01cc2724,1777943561.1746294,4.0,641.0,14.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,-0.3633931279182434,26.993820190429688,121.04047541490672,11.001839637756348,29.631074905395508
run_1777942732_01cc2724,1777943563.1811144,4.0,641.0,14.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,-0.3633931279182434,28.152624130249023,116.2211219851306,10.780590057373049,29.631074905395508
run_1777942732_01cc2724,1777943565.1763806,4.0,641.0,14.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,-0.3633931279182434,26.947120666503903,114.32138071905138,10.69211769104004,29.631074905395508
run_1777942732_01cc2724,1777943567.1780667,4.0,641.0,14.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,-0.3633931279182434,28.109004974365234,109.64081652650202,10.470951080322266,29.631074905395508
run_1777942732_01cc2724,1777943569.175771,4.0,641.0,14.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,-0.3633931279182434,26.90778923034668,107.79572562543854,10.382472038269045,29.631074905395508
run_1777942732_01cc2724,1777943571.1631234,4.0,641.0,14.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,-0.3633931279182434,28.0734920501709,103.25203108624557,10.161300659179688,29.631074905395508
run_1777942732_01cc2724,1777943573.164918,4.0,641.0,14.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,-0.3633931279182434,26.87527275085449,101.46219642815504,10.07284450531006,29.631074905395508
run_1777942732_01cc2724,1777943575.3571403,4.0,641.0,14.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,-0.3633931279182434,28.04365539550781,97.05591436022952,9.851696014404297,29.631074905395508
run_1777942732_01cc2724,1777943577.1653166,4.0,641.0,14.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,-0.3633931279182434,26.848108291625977,95.32105741536724,9.763250350952148,29.631074905395508
run_1777942732_01cc2724,1777943579.181485,4.0,641.0,14.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,-0.3633931279182434,27.2491397857666,91.89756624270468,9.586321830749512,29.631074905395508
run_1777942732_01cc2724,1777943581.1675649,4.0,641.0,14.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,-0.3633931279182434,26.868797302246094,89.37195808067918,9.45367431640625,29.631074905395508
run_1777942732_01cc2724,1777943583.1894052,4.0,641.0,14.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,-0.3633931279182434,27.97722816467285,85.24092428620497,9.232601165771484,29.631074905395508
run_1777942732_01cc2724,1777943585.163032,4.0,641.0,14.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,-0.3633931279182434,26.78818130493164,83.61540543976298,9.144145965576172,29.631074905395508
run_1777942732_01cc2724,1777943587.50295,4.0,641.0,14.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,-0.3633931279182434,27.90437889099121,79.62112634431469,8.923067092895508,29.631074905395508
run_1777942732_01cc2724,1777943589.175531,4.0,641.0,14.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,-0.3633931279182434,26.72164535522461,78.05104132349152,8.834650039672852,29.631074905395508
run_1777942732_01cc2724,1777943591.1764357,4.0,641.0,14.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,-0.3633931279182434,27.886497497558597,74.19451185116577,8.61362361907959,29.631074905395508
run_1777942732_01cc2724,1777943593.1659284,4.0,641.0,14.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,-0.3633931279182434,26.705799102783203,72.67880551956841,8.525186538696289,29.631074905395508
run_1777942732_01cc2724,1777943595.1636422,4.0,641.0,14.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.3633931279182434,27.871994018554688,68.95924949541586,8.304170608520508,29.631074905395508
run_1777942732_01cc2724,1777943597.1630278,4.0,641.0,14.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3633931279182434,26.69253921508789,67.49841843784452,8.215742111206055,29.631074905395508
run_1777942732_01cc2724,1777943599.189994,4.0,641.0,14.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.3633931279182434,27.90428733825684,63.91624141150624,7.994763374328613,29.631074905395508
run_1777942732_01cc2724,1777943601.1805904,4.0,641.0,14.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.3633931279182434,26.721118927001957,62.510726854321774,7.906372547149658,29.631074905395508
run_1777942732_01cc2724,1777943603.1670008,4.0,641.0,14.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-0.3633931279182434,27.161142349243164,59.746066736662215,7.729557991027832,29.631074905395508
run_1777942732_01cc2724,1777943605.164647,4.0,641.0,14.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-0.3633931279182434,26.78756332397461,57.71452677581692,7.597007751464844,29.631074905395508
run_1777942732_01cc2724,1777943607.163586,4.0,641.0,14.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-0.3633931279182434,27.220409393310547,55.05998177974925,7.420241355895996,29.631074905395508
run_1777942732_01cc2724,1777943609.1693313,4.0,641.0,14.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-0.3633931279182434,26.10217666625977,53.75629787928324,7.331868648529053,29.631074905395508
run_1777942732_01cc2724,1777943611.1698236,4.0,641.0,14.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-0.3633931279182434,27.32465934753418,50.56530463643958,7.110928535461426,29.631074905395508
run_1777942732_01cc2724,1777943613.1758842,4.0,641.0,14.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-0.3633931279182434,26.19655418395996,49.31623008364204,7.022551536560059,29.631074905395508
run_1777942732_01cc2724,1777943615.1649542,4.0,641.0,14.0,6.845804214477539,0.0,1.201529622077942,-100.0,-100.0,-0.3633931279182434,26.685470581054688,46.86503534295844,6.845804214477539,29.631074905395508
run_1777942732_01cc2724,1777943618.1790774,15.0,416.0,59.0,6.624929904937744,0.0,0.9530463218688964,-14.84640884399414,-44.166202545166016,-0.6117579936981201,29.931550979614254,43.88969624533843,6.624929904937744,29.631074905395508
run_1777942732_01cc2724,1777943620.1735687,15.0,416.0,59.0,6.536581993103027,0.0,0.8536547422409058,-15.678918838500977,-43.57721328735352,-0.8223966956138611,28.72069549560547,42.726904152558745,6.536581993103027,29.631074905395508
run_1777942732_01cc2724,1777943622.1861484,15.0,416.0,59.0,6.35984992980957,0.0,0.654830813407898,-14.12309741973877,-42.39900207519531,-1.029070258140564,29.304975509643555,40.4476911296988,6.35984992980957,29.631074905395508
run_1777942732_01cc2724,1777943624.162236,15.0,416.0,59.0,6.227333068847656,0.0,0.5057496428489685,-13.76996898651123,-41.51555633544922,-1.2303626537322998,28.975948333740234,38.77967715036357,6.227333068847656,29.631074905395508
run_1777942732_01cc2724,1777943626.1626804,15.0,416.0,59.0,6.0948357582092285,0.0,0.3566905856132507,-13.38070011138916,-40.63224029541016,-1.4274080991744995,28.67895126342773,37.14702291954586,6.0948357582092285,29.631074905395508
run_1777942732_01cc2724,1777943628.1654289,15.0,416.0,59.0,6.006490707397461,0.0,0.257302463054657,-14.076802253723145,-40.04327392578125,-1.6210561990737915,27.587526321411133,36.07793061805205,6.006490707397461,29.631074905395508
run_1777942732_01cc2724,1777943630.1647663,15.0,416.0,59.0,5.785650253295898,0.0,0.0088568329811096,-11.29612922668457,-38.57100296020508,-1.809607982635498,29.084482192993164,33.473748853462894,5.785650253295898,29.631074905395508
run_1777942732_01cc2724,1777943632.164714,15.0,416.0,59.0,5.741509914398193,0.0,-0.04080131649971,-13.139277458190918,-38.2767333984375,-1.9941961765289309,27.13165283203125,32.96493609713275,5.741509914398193,29.631074905395508
