run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780137330_43fdc34b,1780137875.5846884,2.0,995.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,1.6441947221755981,398.1181396165084,19.952898025512695,22.394840240478516
run_1780137330_43fdc34b,1780137877.5796266,2.0,995.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.6953636407852173,394.5837372327369,19.864131927490234,22.394840240478516
run_1780137330_43fdc34b,1780137879.5843532,2.0,995.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.5336440801620483,394.5837372327369,19.864131927490234,22.394840240478516
run_1780137330_43fdc34b,1780137881.5794125,2.0,995.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,1.5953232049942017,391.0656971857861,19.775381088256836,22.394840240478516
run_1780137330_43fdc34b,1780137883.5755582,2.0,995.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,1.4431458711624146,391.0656971857861,19.775381088256836,22.394840240478516
run_1780137330_43fdc34b,1780137885.5785851,2.0,995.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,1.5134466886520386,387.5635607588483,19.686634063720703,22.394840240478516
run_1780137330_43fdc34b,1780137887.5841358,2.0,995.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,1.474114179611206,385.817537884941,19.64223861694336,22.394840240478516
run_1780137330_43fdc34b,1780137889.5795696,2.0,995.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,1.4406238794326782,384.0760550013656,19.597858428955078,22.394840240478516
run_1780137330_43fdc34b,1780137891.5786636,2.0,995.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,1.1982051134109497,385.817537884941,19.64223861694336,22.394840240478516
run_1780137330_43fdc34b,1780137893.5778677,2.0,995.0,1.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,1.3927650451660156,380.60513010467184,19.509103775024414,22.394840240478516
run_1780137330_43fdc34b,1780137895.5876915,2.0,995.0,1.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,1.259909987449646,380.60513010467184,19.509103775024414,22.394840240478516
run_1780137330_43fdc34b,1780137897.586065,2.0,995.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,1.2405253648757935,378.8767266052455,19.46475601196289,22.394840240478516
run_1780137330_43fdc34b,1780137899.5832415,2.0,995.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,1.2272177934646606,377.15055264742114,19.420364379882812,22.394840240478516
run_1780137330_43fdc34b,1780137901.5772867,2.0,995.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,1.210982084274292,375.4295025400497,19.37600326538086,22.394840240478516
run_1780137330_43fdc34b,1780137903.5892968,2.0,995.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,1.2004567384719849,373.71179829497123,19.331626892089844,22.394840240478516
run_1780137330_43fdc34b,1780137905.5784614,2.0,995.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.1951885223388672,371.9986947503967,19.287267684936523,22.394840240478516
run_1780137330_43fdc34b,1780137907.5737467,2.0,995.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.0811799764633179,371.9986947503967,19.287267684936523,22.394840240478516
run_1780137330_43fdc34b,1780137909.587745,2.0,995.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,1.0789053440093994,370.2889394376107,19.24289321899414,22.394840240478516
run_1780137330_43fdc34b,1780137911.5834112,2.0,995.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.0809334516525269,368.5837814404076,19.198535919189453,22.394840240478516
run_1780137330_43fdc34b,1780137913.588154,2.0,995.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,1.0871366262435913,366.88138950594293,19.15414810180664,22.394840240478516
run_1780137330_43fdc34b,1780137915.58136,2.0,995.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,0.9834354519844055,366.88138950594293,19.15414810180664,22.394840240478516
run_1780137330_43fdc34b,1780137917.577041,2.0,995.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,0.9904800653457642,365.18352131197753,19.10977554321289,22.394840240478516
run_1780137330_43fdc34b,1780137919.5868027,2.0,995.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,1.0009381771087646,363.4902455248848,19.065420150756836,22.394840240478516
run_1780137330_43fdc34b,1780137921.5823898,2.0,995.0,1.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,1.014730453491211,361.800324062875,19.02104949951172,22.394840240478516
run_1780137330_43fdc34b,1780137923.574604,2.0,995.0,1.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,0.9179359078407288,361.800324062875,19.02104949951172,22.394840240478516
run_1780137330_43fdc34b,1780137925.5793142,2.0,995.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.0425395965576172,358.4322936670069,18.932308197021484,22.394840240478516
run_1780137330_43fdc34b,1780137927.5763378,2.0,995.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,0.9430921673774719,358.4322936670069,18.932308197021484,22.394840240478516
run_1780137330_43fdc34b,1780137929.5856373,2.0,995.0,1.0,18.843589782714844,0.0,14.699037551879883,-100.0,-100.0,0.0,1.0652425289154053,355.08087589923525,18.843589782714844,22.394840240478516
run_1780137330_43fdc34b,1780137931.5774534,2.0,995.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.068565011024475,353.4112853732804,18.799236297607422,22.394840240478516
run_1780137330_43fdc34b,1780137933.588545,2.0,995.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.0758922100067139,351.7452000455378,18.754871368408203,22.394840240478516
run_1780137330_43fdc34b,1780137935.5847847,2.0,995.0,1.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,1.0781941413879395,350.0835508362834,18.710519790649414,22.394840240478516
run_1780137330_43fdc34b,1780137937.5809462,2.0,995.0,1.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,1.1875144243240356,346.7704919891876,18.621774673461914,22.394840240478516
run_1780137330_43fdc34b,1780137939.5755694,2.0,995.0,1.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,1.179164171218872,345.1207197440126,18.577425003051758,22.394840240478516
run_1780137330_43fdc34b,1780137941.5884757,2.0,995.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.2787686586380005,341.8326239688904,18.48871612548828,22.394840240478516
run_1780137330_43fdc34b,1780137943.5835404,2.0,995.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.2617501020431519,340.19409105204977,18.444351196289062,22.394840240478516
run_1780137330_43fdc34b,1780137945.5766413,2.0,995.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,1.456299901008606,335.3037178604609,18.31130027770996,22.394840240478516
run_1780137330_43fdc34b,1780137947.5754905,2.0,995.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.422364592552185,333.6806482954162,18.26692771911621,22.394840240478516
run_1780137330_43fdc34b,1780137949.5829284,2.0,995.0,1.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,1.4988272190093994,330.4468081190862,18.17819595336914,22.394840240478516
run_1780137330_43fdc34b,1780137951.5809312,2.0,995.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.5699572563171387,327.2298876954155,18.089496612548828,22.394840240478516
run_1780137330_43fdc34b,1780137953.5767329,2.0,995.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,1.6322169303894043,324.0293890941539,18.000816345214844,22.394840240478516
run_1780137330_43fdc34b,1780137955.5840821,2.0,995.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.6906089782714844,320.84414056706373,17.91212272644043,22.394840240478516
run_1780137330_43fdc34b,1780137957.5810533,2.0,995.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,1.8506476879119873,316.09512306204124,17.779064178466797,22.394840240478516
run_1780137330_43fdc34b,1780137959.5768652,2.0,995.0,1.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,1.7811663150787354,314.5200986822747,17.73471450805664,22.394840240478516
run_1780137330_43fdc34b,1780137961.582251,2.0,995.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,1.926169753074646,309.8186282621609,17.601665496826172,22.394840240478516
run_1780137330_43fdc34b,1780137963.5746012,2.0,995.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.9564945697784424,306.7045848416783,17.512983322143555,22.394840240478516
run_1780137330_43fdc34b,1780137965.5865304,2.0,995.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,2.0910515785217285,302.063508936204,17.379974365234375,22.394840240478516
run_1780137330_43fdc34b,1780137967.583655,2.0,995.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,1.9985920190811157,300.5245448617643,17.335643768310547,22.394840240478516
run_1780137330_43fdc34b,1780137969.5781496,2.0,995.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,2.1228063106536865,295.9299226035946,17.202613830566406,22.394840240478516
run_1780137330_43fdc34b,1780137971.5866396,2.0,995.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,2.1343417167663574,292.88711371371755,17.11394500732422,22.394840240478516
run_1780137330_43fdc34b,1780137973.5849717,2.0,995.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,2.2519583702087402,288.35180048563416,16.980924606323242,22.394840240478516
run_1780137330_43fdc34b,1780137975.5800984,2.0,995.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,2.2511556148529053,285.3485631964613,16.892263412475586,22.394840240478516
run_1780137330_43fdc34b,1780137977.5745041,2.0,995.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,2.242084503173828,282.3600860128645,16.803573608398438,22.394840240478516
run_1780137330_43fdc34b,1780137979.5896423,2.0,995.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,2.3367016315460205,277.9088068842102,16.670597076416016,22.394840240478516
run_1780137330_43fdc34b,1780137981.5806367,2.0,995.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,2.2165775299072266,276.43311759225617,16.626277923583984,22.394840240478516
run_1780137330_43fdc34b,1780137983.5780602,2.0,995.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,2.521479368209839,269.1109684444964,16.40460205078125,22.394840240478516
run_1780137330_43fdc34b,1780137985.5777516,2.0,995.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,2.4865198135375977,266.21042397018755,16.315956115722656,22.394840240478516
run_1780137330_43fdc34b,1780137987.574017,2.0,995.0,1.0,16.138690948486328,0.0,11.656026840209961,-100.0,-100.0,0.0,2.664724588394165,260.45734553075454,16.138690948486328,22.394840240478516
run_1780137330_43fdc34b,1780137989.584022,2.0,995.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,2.6160786151885986,257.60425106346156,16.0500545501709,22.394840240478516
run_1780137330_43fdc34b,1780137991.5814166,2.0,995.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,2.7819924354553223,251.94450427263746,15.872759819030762,22.394840240478516
run_1780137330_43fdc34b,1780137993.5795567,2.0,995.0,1.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,2.7221455574035645,249.13876290120243,15.784130096435547,22.394840240478516
run_1780137330_43fdc34b,1780137995.5749707,2.0,995.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,2.87787127494812,243.57426268600193,15.606865882873535,22.394840240478516
run_1780137330_43fdc34b,1780137997.583022,2.0,995.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,2.8088557720184326,240.81594951312582,15.518245697021484,22.394840240478516
run_1780137330_43fdc34b,1780137999.5769558,2.0,995.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,2.956343412399292,235.34533248819935,15.34096908569336,22.394840240478516
run_1780137330_43fdc34b,1780138001.5859506,2.0,995.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,2.879824638366699,232.63437969492315,15.25235652923584,22.394840240478516
run_1780137330_43fdc34b,1780138003.577408,2.0,995.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,3.0204010009765625,227.25981724765097,15.075139045715332,22.394840240478516
run_1780137330_43fdc34b,1780138005.58842,2.0,995.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,2.8371522426605225,225.92540330725024,15.030815124511719,22.394840240478516
run_1780137330_43fdc34b,1780138007.5858538,2.0,995.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,3.1894173622131348,218.00520697631873,14.764999389648438,22.394840240478516
run_1780137330_43fdc34b,1780138009.5820658,2.0,995.0,1.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,3.0947868824005127,215.39683435150891,14.676403999328613,22.394840240478516
run_1780137330_43fdc34b,1780138011.574367,2.0,995.0,1.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,3.2272591590881348,210.22743285656907,14.499221801757812,22.394840240478516
run_1780137330_43fdc34b,1780138013.5886173,2.0,995.0,1.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,3.129031181335449,207.66601613961393,14.410621643066406,22.394840240478516
run_1780137330_43fdc34b,1780138015.584947,2.0,995.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,3.245718002319336,202.59123281892334,14.233454704284668,22.394840240478516
run_1780137330_43fdc34b,1780138017.5768998,2.0,995.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,3.1457464694976807,200.07669428269674,14.14484691619873,22.394840240478516
run_1780137330_43fdc34b,1780138019.585432,2.0,995.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,3.3676788806915283,193.86157005705536,13.923418045043945,22.394840240478516
run_1780137330_43fdc34b,1780138021.581791,2.0,995.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,3.256014823913574,191.40266092961247,13.834835052490234,22.394840240478516
run_1780137330_43fdc34b,1780138023.5788484,2.0,995.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,3.360579490661621,186.53202855390555,13.657672882080078,22.394840240478516
run_1780137330_43fdc34b,1780138025.5753677,2.0,995.0,1.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,3.2495386600494385,184.12082157421173,13.569112777709961,22.394840240478516
run_1780137330_43fdc34b,1780138027.5831072,2.0,995.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,3.4677093029022217,178.16181131205303,13.347726821899414,22.394840240478516
run_1780137330_43fdc34b,1780138029.5782826,2.0,995.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,3.3464584350585938,175.80540088383714,13.259162902832031,22.394840240478516
run_1780137330_43fdc34b,1780138031.5856202,2.0,995.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,3.4466397762298584,171.1396414339688,13.082035064697266,22.394840240478516
run_1780137330_43fdc34b,1780138033.5810807,2.0,995.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,3.4320719242095947,167.6825132221893,12.949228286743164,22.394840240478516
run_1780137330_43fdc34b,1780138035.5791113,2.0,995.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,3.5240423679351807,163.12708580844628,12.77212142944336,22.394840240478516
run_1780137330_43fdc34b,1780138037.5767155,2.0,995.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,3.3973817825317383,160.8730181907049,12.683572769165039,22.394840240478516
run_1780137330_43fdc34b,1780138039.5742245,2.0,995.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,3.4925498962402344,156.41283460789418,12.506511688232422,22.394840240478516
run_1780137330_43fdc34b,1780138041.5827584,2.0,995.0,1.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,3.264169692993164,155.3070985014201,12.462226867675781,22.394840240478516
run_1780137330_43fdc34b,1780138043.5782003,2.0,995.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,3.5900161266326904,148.75849291218037,12.196659088134766,22.394840240478516
run_1780137330_43fdc34b,1780138045.5865922,2.0,995.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,3.457021713256836,146.60675383244234,12.10812759399414,22.394840240478516
run_1780137330_43fdc34b,1780138047.580822,2.0,995.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,3.546414613723755,142.35121289514063,11.931102752685547,22.394840240478516
run_1780137330_43fdc34b,1780138049.588973,2.0,995.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,3.3128790855407715,141.29662193008699,11.886825561523438,22.394840240478516
run_1780137330_43fdc34b,1780138051.5837412,2.0,995.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,3.4075980186462402,137.11970092334377,11.70981216430664,22.394840240478516
run_1780137330_43fdc34b,1780138053.5812204,2.0,995.0,1.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,3.3966102600097656,134.02846692802632,11.577066421508789,22.394840240478516
run_1780137330_43fdc34b,1780138055.5769145,2.0,995.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,3.4917638301849365,129.96099151800445,11.400043487548828,22.394840240478516
run_1780137330_43fdc34b,1780138057.5891626,2.0,995.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,3.263418674468994,128.95364477229668,11.355775833129883,22.394840240478516
run_1780137330_43fdc34b,1780138059.5844984,2.0,995.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,3.5804097652435303,122.99525303216433,11.090322494506836,22.394840240478516
run_1780137330_43fdc34b,1780138061.5824997,2.0,995.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,3.448216199874878,121.04047541490672,11.001839637756348,22.394840240478516
run_1780137330_43fdc34b,1780138063.5766504,2.0,995.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,3.6577978134155273,116.2211219851306,10.780590057373047,22.394840240478516
run_1780137330_43fdc34b,1780138065.587691,2.0,995.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,3.518198013305664,114.32138071905138,10.692117691040039,22.394840240478516
run_1780137330_43fdc34b,1780138067.580506,2.0,995.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,3.6055941581726074,110.56926346689943,10.515192031860352,22.394840240478516
run_1780137330_43fdc34b,1780138069.579554,2.0,995.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,3.4710283279418945,108.71600568667054,10.42669677734375,22.394840240478516
run_1780137330_43fdc34b,1780138071.5760324,2.0,995.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,3.6718978881835938,104.15265132696368,10.205520629882812,22.394840240478516
run_1780137330_43fdc34b,1780138073.5896542,2.0,995.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,3.4262566566467285,103.25203108624555,10.161300659179688,22.394840240478516
run_1780137330_43fdc34b,1780138075.584329,2.0,995.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,3.7338449954986572,97.92966280893688,9.895941734313965,22.394840240478516
run_1780137330_43fdc34b,1780138077.790133,20.0,608.0,48.0,9.807479858398438,0.0,4.5334153175354,-31.965578079223633,-49.03739929199219,-0.14561299979686737,17.217437744140625,96.18666117289104,9.807479858398438,22.394840240478516
run_1780137330_43fdc34b,1780138079.5781326,20.0,608.0,48.0,9.630563735961914,0.0,4.334384441375732,-30.883031845092773,-48.1528205871582,-0.30502885580062866,17.574817657470703,92.7477578724247,9.630563735961914,22.394840240478516
run_1780137330_43fdc34b,1780138081.587458,20.0,608.0,48.0,9.497883796691895,0.0,4.185119152069092,-30.54642677307129,-47.489418029785156,-0.4621170461177826,17.40511131286621,90.20979661546244,9.497883796691895,22.394840240478516
run_1780137330_43fdc34b,1780138083.5815454,20.0,608.0,48.0,9.32103157043457,0.0,3.9861607551574707,-29.447662353515625,-46.60515594482422,-0.6168779134750366,17.77437400817871,86.88162953703795,9.32103157043457,22.394840240478516
run_1780137330_43fdc34b,1780138085.5786276,20.0,608.0,48.0,9.276808738708496,0.0,3.9364099502563477,-30.56267547607422,-46.3840446472168,-0.7698938250541687,16.591262817382812,86.05918037457832,9.276808738708496,22.394840240478516
run_1780137330_43fdc34b,1780138087.5787034,20.0,608.0,48.0,9.01148796081543,0.0,3.6379237174987793,-27.95439910888672,-45.05744171142578,-0.9198539853096008,18.02289581298828,81.20691526792143,9.01148796081543,22.394840240478516
run_1780137330_43fdc34b,1780138089.5776062,20.0,608.0,48.0,8.96729850769043,0.0,3.588210344314575,-29.088581085205078,-44.83649444580078,-1.0677778720855713,16.815690994262695,80.41244252602701,8.96729850769043,22.394840240478516
run_1780137330_43fdc34b,1780138091.5880003,20.0,608.0,48.0,8.74625015258789,0.0,3.339531183242798,-27.1512393951416,-43.73125076293945,-1.2141027450561523,17.79411506652832,76.4968917316437,8.74625015258789,22.394840240478516
run_1780137330_43fdc34b,1780138093.5799897,20.0,608.0,48.0,8.702033996582031,0.0,3.289788246154785,-28.2587890625,-43.510169982910156,-1.3576642274856567,16.60904884338379,75.72539567766944,8.702033996582031,22.394840240478516
run_1780137330_43fdc34b,1780138095.5773976,20.0,608.0,48.0,8.525186538696289,0.0,3.090834617614746,-27.101146697998047,-42.62593460083008,-1.4988993406295776,17.023685455322266,72.67880551956841,8.525186538696289,22.394840240478516
run_1780137330_43fdc34b,1780138097.5892925,20.0,608.0,48.0,8.392584800720215,0.0,2.9416580200195312,-26.66500473022461,-41.96292495727539,-1.6382439136505127,16.9361629486084,70.43547963727997,8.392584800720215,22.394840240478516
run_1780137330_43fdc34b,1780138099.5852673,20.0,608.0,48.0,8.215742111206055,0.0,2.7427096366882324,-25.473421096801758,-41.078712463378906,-1.7752608060836792,17.380552291870117,67.49841843784452,8.215742111206055,22.394840240478516
run_1780137330_43fdc34b,1780138101.5805712,20.0,608.0,48.0,8.127345085144043,0.0,2.6432628631591797,-25.799715042114258,-40.63672637939453,-1.9098070859909058,16.74681854248047,66.05373813301503,8.127345085144043,22.394840240478516
run_1780137330_43fdc34b,1780138103.5762212,20.0,608.0,48.0,8.038980484008789,0.0,2.543853282928467,-26.10430145263672,-40.19490051269531,-2.0423195362091064,16.132919311523438,64.62520722227418,8.038980484008789,22.394840240478516
run_1780137330_43fdc34b,1780138105.586242,20.0,608.0,48.0,7.862157821655273,0.0,2.3449275493621826,-24.841447830200195,-39.310791015625,-2.173377275466919,16.642717361450195,61.813525612615194,7.862157821655273,22.394840240478516
run_1780137330_43fdc34b,1780138107.5826058,20.0,608.0,48.0,7.729557991027832,0.0,2.195753335952759,-24.357465744018555,-38.64779281616211,-2.3018171787261963,16.592144012451172,59.746066736662215,7.729557991027832,22.394840240478516
run_1780137330_43fdc34b,1780138109.5792572,20.0,608.0,48.0,7.641176700592041,0.0,2.0963239669799805,-24.60080909729004,-38.20588302612305,-2.4283652305603027,16.033437728881836,58.38758136967067,7.641176700592041,22.394840240478516
run_1780137330_43fdc34b,1780138111.5759454,20.0,608.0,48.0,7.597007751464844,0.0,2.04663348197937,-25.542842864990234,-37.98503875732422,-2.5534605979919434,14.995654106140137,57.71452677581692,7.597007751464844,22.394840240478516
run_1780137330_43fdc34b,1780138113.589492,20.0,608.0,48.0,7.331868648529053,0.0,1.7483525276184082,-22.757732391357422,-36.65934371948242,-2.675795316696167,16.577407836914062,53.75629787928324,7.331868648529053,22.394840240478516
run_1780137330_43fdc34b,1780138115.5868864,20.0,608.0,48.0,7.331868648529053,0.0,1.7483525276184082,-24.45963478088379,-36.65934371948242,-2.79638671875,14.996097564697266,53.75629787928324,7.331868648529053,22.394840240478516
run_1780137330_43fdc34b,1780138117.5763009,20.0,608.0,48.0,7.155088901519775,0.0,1.5494753122329712,-23.19523811340332,-35.77544403076172,-2.9140686988830566,15.49427318572998,51.195297188651466,7.155088901519775,22.394840240478516
run_1780137330_43fdc34b,1780138119.587163,20.0,608.0,48.0,7.066725254058838,0.0,1.4500659704208374,-23.364376068115234,-35.33362579345703,-3.030588388442993,14.99984073638916,49.93860581635295,7.066725254058838,22.394840240478516
run_1780137330_43fdc34b,1780138121.5785067,20.0,608.0,48.0,6.845804214477539,0.0,1.201529622077942,-21.363492965698242,-34.22902297973633,-3.143620491027832,16.0091495513916,46.865035342958436,6.845804214477539,22.394840240478516
run_1780137330_43fdc34b,1780138123.5752833,20.0,608.0,48.0,6.757449150085449,0.0,1.1021301746368408,-21.576786041259766,-33.78724670410156,-3.255051374435425,15.465513229370117,45.66311901599056,6.757449150085449,22.394840240478516
run_1780137330_43fdc34b,1780138125.5879061,20.0,608.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-20.260412216186523,-32.90367126464844,-3.364595890045166,16.007856369018555,43.30606330768205,6.5807342529296875,22.394840240478516
run_1780137330_43fdc34b,1780138127.5835073,20.0,608.0,48.0,6.536581993103027,0.0,0.8536547422409058,-21.18284034729004,-32.68291091918945,-3.472252130508423,14.972323417663574,42.726904152558745,6.536581993103027,22.394840240478516
run_1780137330_43fdc34b,1780138129.576642,20.0,608.0,48.0,6.35984992980957,0.0,0.654830813407898,-19.8449649810791,-31.799251556396484,-3.577730178833008,15.532014846801758,40.447691129698796,6.35984992980957,22.394840240478516
run_1780137330_43fdc34b,1780138131.589615,20.0,608.0,48.0,6.227333068847656,0.0,0.5057496428489685,-19.291807174682617,-31.13666534423828,-3.6805896759033203,15.525446891784668,38.77967715036357,6.227333068847656,22.394840240478516
run_1780137330_43fdc34b,1780138133.587615,20.0,608.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-18.73556137084961,-30.474180221557617,-3.781270980834961,15.519888877868652,37.14702291954586,6.0948357582092285,22.394840240478516
run_1780137330_43fdc34b,1780138135.5827794,20.0,608.0,48.0,6.006490707397461,0.0,0.257302463054657,-18.889995574951172,-30.032453536987305,-3.880350351333618,15.022807121276855,36.07793061805205,6.006490707397461,22.394840240478516
run_1780137330_43fdc34b,1780138137.578825,20.0,608.0,48.0,5.829834461212158,0.0,0.058563634753227234,-17.549455642700195,-29.149171829223633,-3.9771108627319336,15.576828002929688,33.986969845136855,5.829834461212158,22.394840240478516
run_1780137330_43fdc34b,1780138139.5771813,20.0,608.0,48.0,5.785650253295898,0.0,0.00885683298110962,-18.408084869384766,-28.928253173828125,-4.072561740875244,14.592729568481445,33.473748853462894,5.785650253295898,22.394840240478516
