run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777443018_89808c98,1777443534.3268151,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.09905564039945602,655.0851460115664,25.59463119506836,25.81697654724121
run_1777443018_89808c98,1777443536.455559,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.08960679173469543,655.0851460115664,25.59463119506836,25.81697654724121
run_1777443018_89808c98,1777443538.325146,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.08105923235416412,655.0851460115664,25.59463119506836,25.81697654724121
run_1777443018_89808c98,1777443540.3199236,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.041890546679496765,657.3627191036394,25.63908576965332,25.81697654724121
run_1777443018_89808c98,1777443542.3211334,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.09829498827457428,652.811622804089,25.55017852783203,25.81697654724121
run_1777443018_89808c98,1777443544.3159707,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.08891869336366653,652.811622804089,25.55017852783203,25.81697654724121
run_1777443018_89808c98,1777443546.3252025,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.08043680340051651,652.811622804089,25.55017852783203,25.81697654724121
run_1777443018_89808c98,1777443548.4241672,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.07092637568712234,652.811622804089,25.55017852783203,25.81697654724121
run_1777443018_89808c98,1777443550.3273714,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.0944017544388771,650.5389381876594,25.505664825439453,25.81697654724121
run_1777443018_89808c98,1777443552.3268366,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.08539683371782303,650.5389381876594,25.505664825439453,25.81697654724121
run_1777443018_89808c98,1777443554.3658261,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.0772508904337883,650.5389381876594,25.505664825439453,25.81697654724121
run_1777443018_89808c98,1777443556.323915,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.06988196074962616,650.5389381876594,25.505664825439453,25.81697654724121
run_1777443018_89808c98,1777443558.3287098,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.093397356569767,648.2746843411733,25.461238861083984,25.81697654724121
run_1777443018_89808c98,1777443560.3398163,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.08448823541402817,648.2746843411733,25.461238861083984,25.81697654724121
run_1777443018_89808c98,1777443562.4267142,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.07642895728349686,648.2746843411733,25.461238861083984,25.81697654724121
run_1777443018_89808c98,1777443564.458272,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.1005735844373703,646.0130204237648,25.416786193847656,25.81697654724121
run_1777443018_89808c98,1777443566.7860346,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.0909799113869667,646.0130204237648,25.416786193847656,25.81697654724121
run_1777443018_89808c98,1777443568.3718412,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.08230138570070267,646.0130204237648,25.416786193847656,25.81697654724121
run_1777443018_89808c98,1777443570.3387802,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.07445072382688522,646.0130204237648,25.416786193847656,25.81697654724121
run_1777443018_89808c98,1777443572.3150868,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.067348912358284,646.0130204237648,25.416786193847656,25.81697654724121
run_1777443018_89808c98,1777443574.44389,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.09175685793161392,643.7537599821953,25.372303009033203,25.81697654724121
run_1777443018_89808c98,1777443576.7684374,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.08300422132015228,643.7537599821953,25.372303009033203,25.81697654724121
run_1777443018_89808c98,1777443578.4167633,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.07508650422096252,643.7537599821953,25.372303009033203,25.81697654724121
run_1777443018_89808c98,1777443580.3437006,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.0993565171957016,641.5001961726375,25.32785415649414,25.81697654724121
run_1777443018_89808c98,1777443582.3174276,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.02823812887072563,646.0130204237648,25.416786193847656,25.81697654724121
run_1777443018_89808c98,1777443584.325493,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.08476241677999496,641.5001961726375,25.32785415649414,25.81697654724121
run_1777443018_89808c98,1777443586.3335228,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.07667697966098785,641.5001961726375,25.32785415649414,25.81697654724121
run_1777443018_89808c98,1777443588.3303926,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.0693628266453743,641.5001961726375,25.32785415649414,25.81697654724121
run_1777443018_89808c98,1777443590.324305,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.09357865899801254,639.2488476915751,25.283370971679688,25.81697654724121
run_1777443018_89808c98,1777443592.3366337,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.08465223759412766,639.2488476915751,25.283370971679688,25.81697654724121
run_1777443018_89808c98,1777443594.3200028,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.0765773206949234,639.2488476915751,25.283370971679688,25.81697654724121
run_1777443018_89808c98,1777443596.3178368,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.06927266716957092,639.2488476915751,25.283370971679688,25.81697654724121
run_1777443018_89808c98,1777443598.3168528,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.06266477704048157,639.2488476915751,25.283370971679688,25.81697654724121
run_1777443018_89808c98,1777443600.3149862,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.08628475666046143,637.0031897360459,25.238922119140625,25.81697654724121
run_1777443018_89808c98,1777443602.3471057,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.07805409282445908,637.0031897360459,25.238922119140625,25.81697654724121
run_1777443018_89808c98,1777443604.324367,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.07060855627059937,637.0031897360459,25.238922119140625,25.81697654724121
run_1777443018_89808c98,1777443606.3328362,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.06387324631214142,637.0031897360459,25.238922119140625,25.81697654724121
run_1777443018_89808c98,1777443608.326915,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.08738047629594803,634.7612909629388,25.194469451904297,25.81697654724121
run_1777443018_89808c98,1777443610.3261807,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.0808439552783966,634.7612909629388,25.194469451904297,25.81697654724121
run_1777443018_89808c98,1777443612.3210146,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.07313230633735657,634.7612909629388,25.194469451904297,25.81697654724121
run_1777443018_89808c98,1777443614.324498,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.06615626066923141,634.7612909629388,25.194469451904297,25.81697654724121
run_1777443018_89808c98,1777443616.3338447,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.08944316953420639,632.5235361484956,25.150020599365234,25.81697654724121
run_1777443018_89808c98,1777443618.3489223,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.08091123402118683,632.5235361484956,25.150020599365234,25.81697654724121
run_1777443018_89808c98,1777443620.3165302,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.07319317013025284,632.5235361484956,25.150020599365234,25.81697654724121
run_1777443018_89808c98,1777443622.3362892,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.06621131300926208,632.5235361484956,25.150020599365234,25.81697654724121
run_1777443018_89808c98,1777443624.3530598,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.09008979797363281,630.2899242753629,25.105575561523438,25.81697654724121
run_1777443018_89808c98,1777443626.3194644,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.08149618655443192,630.2899242753629,25.105575561523438,25.81697654724121
run_1777443018_89808c98,1777443628.3257582,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.04352797195315361,632.5235361484956,25.150020599365234,25.81697654724121
run_1777443018_89808c98,1777443630.3121781,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.0974319651722908,628.0571083083087,25.061067581176758,25.81697654724121
run_1777443018_89808c98,1777443632.4296598,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.08813799172639847,628.0571083083087,25.061067581176758,25.81697654724121
run_1777443018_89808c98,1777443634.4223437,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.07793101668357849,628.0571083083087,25.061067581176758,25.81697654724121
run_1777443018_89808c98,1777443636.3133466,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.10071101039648056,625.8299720138893,25.01659393310547,25.81697654724121
run_1777443018_89808c98,1777443638.3208935,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.12009681761264801,623.6093635819998,24.972171783447266,25.81697654724121
run_1777443018_89808c98,1777443640.318591,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.13885462284088135,621.3901343284269,24.927698135375977,25.81697654724121
run_1777443018_89808c98,1777443642.3223739,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.15641650557518005,619.1761897938704,24.883251190185547,25.81697654724121
run_1777443018_89808c98,1777443644.3794665,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.14149604737758636,619.1761897938704,24.883251190185547,25.81697654724121
run_1777443018_89808c98,1777443646.3148165,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.18782953917980194,614.7591134981813,24.794336318969727,25.81697654724121
run_1777443018_89808c98,1777443648.318609,7.0,966.0,1.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.20008617639541626,612.5586290420651,24.749921798706055,25.81697654724121
run_1777443018_89808c98,1777443650.3150673,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.2414519488811493,608.1653567520007,24.661008834838867,25.81697654724121
run_1777443018_89808c98,1777443652.317809,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.21841998398303986,608.1653567520007,24.661008834838867,25.81697654724121
run_1777443018_89808c98,1777443654.3260791,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.25804662704467773,603.7872393466532,24.57208251953125,25.81697654724121
run_1777443018_89808c98,1777443656.3163466,7.0,966.0,1.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.26362085342407227,601.6053746952821,24.527645111083984,25.81697654724121
run_1777443018_89808c98,1777443658.3146925,7.0,966.0,1.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.29893308877944946,597.2511628316752,24.438722610473633,25.81697654724121
run_1777443018_89808c98,1777443660.3229744,7.0,966.0,1.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.30060723423957825,595.0811505178026,24.394285202026367,25.81697654724121
run_1777443018_89808c98,1777443662.328903,7.0,966.0,1.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,0.3637896478176117,588.5943470341736,24.260963439941406,25.81697654724121
run_1777443018_89808c98,1777443664.3541656,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.3592848777770996,586.4395787618705,24.216514587402344,25.81697654724121
run_1777443018_89808c98,1777443666.314493,7.0,966.0,1.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,0.38545700907707214,582.1417123411229,24.127613067626953,25.81697654724121
run_1777443018_89808c98,1777443668.3238115,7.0,966.0,1.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,0.4090694189071655,577.8607532862225,24.038734436035156,25.81697654724121
run_1777443018_89808c98,1777443670.3190238,7.0,966.0,1.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,0.43047618865966797,573.5956844150824,23.949857711791992,25.81697654724121
run_1777443018_89808c98,1777443672.4066405,7.0,966.0,1.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,0.44981107115745544,569.3451393750147,23.86095428466797,25.81697654724121
run_1777443018_89808c98,1777443674.3204272,7.0,966.0,1.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,0.49874740839004517,563.001540778263,23.72765350341797,25.81697654724121
run_1777443018_89808c98,1777443676.318179,7.0,966.0,1.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,0.48137035965919495,560.8940921911599,23.683202743530273,25.81697654724121
run_1777443018_89808c98,1777443678.3267155,7.0,966.0,1.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,0.5278789401054382,554.598241776057,23.549909591674805,25.81697654724121
run_1777443018_89808c98,1777443680.3155897,7.0,966.0,1.0,23.505470275878906,0.0,19.943653106689453,-100.0,-100.0,0.0,0.5077152252197266,552.5071328902268,23.505470275878906,25.81697654724121
run_1777443018_89808c98,1777443682.3254433,7.0,966.0,1.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,0.5813028216362,544.1832622611546,23.327735900878906,25.81697654724121
run_1777443018_89808c98,1777443684.3793752,7.0,966.0,1.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,0.5560407042503357,542.1120775064082,23.283300399780273,25.81697654724121
run_1777443018_89808c98,1777443686.330406,7.0,966.0,1.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.6250067353248596,533.867974592431,23.10558319091797,25.81697654724121
run_1777443018_89808c98,1777443688.3186343,7.0,966.0,1.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,0.6257503628730774,529.7699179966585,23.01673126220703,25.81697654724121
run_1777443018_89808c98,1777443690.3218796,7.0,966.0,1.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,0.6898812055587769,521.6218697885633,22.83904266357422,25.81697654724121
run_1777443018_89808c98,1777443692.3529296,7.0,966.0,1.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,0.654266893863678,519.593767873539,22.794599533081055,25.81697654724121
run_1777443018_89808c98,1777443694.3175313,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,0.7120010256767273,511.5251778769052,22.61692237854004,25.81697654724121
run_1777443018_89808c98,1777443696.3164098,7.0,966.0,1.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,0.7346017956733704,505.5159847165669,22.48368263244629,25.81697654724121
run_1777443018_89808c98,1777443698.3186321,7.0,966.0,1.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,0.7883578538894653,497.55677420239954,22.305980682373047,25.81697654724121
run_1777443018_89808c98,1777443700.3333297,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.8036854863166809,491.6297639692348,22.172725677490234,25.81697654724121
run_1777443018_89808c98,1777443702.3106523,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,0.7880008816719055,487.69882764563954,22.083904266357422,25.81697654724121
run_1777443018_89808c98,1777443704.3152125,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.8051695227622986,481.83267770336533,21.950687408447266,25.81697654724121
run_1777443018_89808c98,1777443706.3355517,7.0,966.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,0.8521411418914795,474.0663011279539,21.77306365966797,25.81697654724121
run_1777443018_89808c98,1777443708.3204103,7.0,966.0,1.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,0.8324199318885803,470.206361893157,21.684242248535156,25.81697654724121
run_1777443018_89808c98,1777443710.3181832,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,0.9045276045799255,460.62652714463184,21.46221160888672,25.81697654724121
run_1777443018_89808c98,1777443712.3254454,7.0,966.0,1.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,0.8798146843910217,456.8214824134484,21.373382568359375,25.81697654724121
run_1777443018_89808c98,1777443714.3447251,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.8882414698600769,451.145935805107,21.240196228027344,25.81697654724121
run_1777443018_89808c98,1777443716.3634286,7.0,966.0,1.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,0.8958244919776917,445.50602743298805,21.107013702392578,25.81697654724121
run_1777443018_89808c98,1777443718.313972,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.9618625044822693,436.18379225024546,20.885013580322266,25.81697654724121
run_1777443018_89808c98,1777443720.3361506,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,0.9624070525169373,430.63944206625456,20.751853942871094,25.81697654724121
run_1777443018_89808c98,1777443722.3271928,7.0,966.0,1.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,0.961101770401001,425.13063351443634,20.618696212768555,25.81697654724121
run_1777443018_89808c98,1777443724.3189297,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.9617533683776855,419.6551769819962,20.48548698425293,25.81697654724121
run_1777443018_89808c98,1777443726.3195918,7.0,966.0,1.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,0.9900621175765991,412.4128727425159,20.307950973510742,25.81697654724121
run_1777443018_89808c98,1777443728.3511987,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,0.9879021048545837,407.0230520219193,20.17481231689453,25.81697654724121
run_1777443018_89808c98,1777443730.3184164,7.0,966.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,0.9823347330093384,401.6678421234392,20.04165267944336,25.81697654724121
run_1777443018_89808c98,1777443732.3096387,7.0,966.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.0098774433135986,394.5837372327369,19.864131927490234,25.81697654724121
run_1777443018_89808c98,1777443734.316062,7.0,966.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,0.9726431369781494,391.0656971857861,19.775381088256836,25.81697654724121
run_1777443018_89808c98,1777443736.316202,7.0,966.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,0.9975208640098572,384.0760550013656,19.597858428955078,25.81697654724121
run_1777443018_89808c98,1777443738.3227043,7.0,966.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,1.0205572843551636,377.15055264742114,19.420364379882812,25.81697654724121
run_1777443018_89808c98,1777443740.3482394,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.0733709335327148,368.5837814404076,19.198535919189453,25.81697654724121
run_1777443018_89808c98,1777443742.3090334,7.0,966.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,1.0300862789154053,365.18352131197753,19.10977554321289,25.81697654724121
run_1777443018_89808c98,1777443744.3172925,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.0837706327438354,356.755409614183,18.887969970703125,25.81697654724121
run_1777443018_89808c98,1777443746.3286011,7.0,966.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.0394762754440308,353.4112853732804,18.799236297607422,25.81697654724121
run_1777443018_89808c98,1777443748.3228762,7.0,966.0,1.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,1.0904738903045654,345.1207197440126,18.577425003051758,25.81697654724121
run_1777443018_89808c98,1777443750.349025,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.0455234050750732,341.8326239688904,18.48871612548828,25.81697654724121
run_1777443018_89808c98,1777443752.3117058,7.0,966.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,1.066967248916626,335.3037178604609,18.31130027770996,25.81697654724121
run_1777443018_89808c98,1777443754.3208532,7.0,966.0,1.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,1.0242745876312256,332.06200317318144,18.22256851196289,25.81697654724121
run_1777443018_89808c98,1777443756.3133948,7.0,966.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,1.0748865604400635,324.0293890941539,18.000816345214844,25.81697654724121
run_1777443018_89808c98,1777443758.322229,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.032608985900879,320.84414056706373,17.91212272644043,25.81697654724121
run_1777443018_89808c98,1777443760.3321157,7.0,966.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,1.082419991493225,312.94954795636295,17.690380096435547,25.81697654724121
run_1777443018_89808c98,1777443762.3158545,7.0,966.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,1.039438009262085,309.8186282621609,17.601665496826172,25.81697654724121
run_1777443018_89808c98,1777443764.3155553,7.0,966.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,1.0885636806488037,302.063508936204,17.379974365234375,25.81697654724121
run_1777443018_89808c98,1777443766.3452418,7.0,966.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,1.044968843460083,298.98904946327457,17.29129981994629,25.81697654724121
run_1777443018_89808c98,1777443768.3294713,7.0,966.0,1.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,1.0953737497329712,291.3708896200151,17.069589614868164,25.81697654724121
run_1777443018_89808c98,1777443770.3198287,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,1.0812455415725708,286.8478935994208,16.93658447265625,25.81697654724121
run_1777443018_89808c98,1777443772.3757956,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.0667109489440918,282.3600860128645,16.803573608398438,25.81697654724121
run_1777443018_89808c98,1777443774.3127954,7.0,966.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,1.0854061841964722,276.43311759225617,16.626277923583984,25.81697654724121
run_1777443018_89808c98,1777443776.319429,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,1.131931185722351,269.1109684444964,16.40460205078125,25.81697654724121
