run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780553758_a295a458,1780554303.2863941,1.0,998.0,3.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,4.227267742156982,605.9739924106398,24.616539001464844,25.55017852783203
run_1780553758_a295a458,1780554305.2805073,1.0,998.0,3.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,4.439484596252441,603.7872393466532,24.57208251953125,25.55017852783203
run_1780553758_a295a458,1780554307.2771156,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,4.656364917755127,601.6053746952821,24.527645111083984,25.55017852783203
run_1780553758_a295a458,1780554309.2901163,1.0,998.0,3.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,4.212196350097656,601.6053746952821,24.527645111083984,25.55017852783203
run_1780553758_a295a458,1780554311.2875662,1.0,998.0,3.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,4.451197624206543,599.4259650749736,24.483177185058594,25.55017852783203
run_1780553758_a295a458,1780554313.2845516,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,4.693418025970459,597.2511628316752,24.438722610473633,25.55017852783203
run_1780553758_a295a458,1780554315.280447,1.0,998.0,3.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,4.2457146644592285,597.2511628316752,24.438722610473633,25.55017852783203
run_1780553758_a295a458,1780554317.2785268,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,4.455907821655273,595.0811505178026,24.394285202026367,25.55017852783203
run_1780553758_a295a458,1780554319.2909555,1.0,998.0,3.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,4.030861854553223,595.0811505178026,24.394285202026367,25.55017852783203
run_1780553758_a295a458,1780554321.2869482,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,4.261761665344238,592.9143444723195,24.34983253479004,25.55017852783203
run_1780553758_a295a458,1780554323.281109,1.0,998.0,3.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,3.855233907699585,592.9143444723195,24.34983253479004,25.55017852783203
run_1780553758_a295a458,1780554325.276837,1.0,998.0,3.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,4.1026482582092285,590.752324965375,24.305397033691406,25.55017852783203
run_1780553758_a295a458,1780554327.2780187,1.0,998.0,3.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,4.351603031158447,588.5943470341736,24.260963439941406,25.55017852783203
run_1780553758_a295a458,1780554329.2850184,1.0,998.0,3.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,3.936506748199463,588.5943470341736,24.260963439941406,25.55017852783203
run_1780553758_a295a458,1780554331.2780194,1.0,998.0,3.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,4.201530933380127,586.4395787618705,24.216514587402344,25.55017852783203
run_1780553758_a295a458,1780554333.2860014,1.0,998.0,3.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,3.8007490634918213,586.4395787618705,24.216514587402344,25.55017852783203
run_1780553758_a295a458,1780554335.2832417,1.0,998.0,3.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,3.4381978511810303,586.4395787618705,24.216514587402344,25.55017852783203
run_1780553758_a295a458,1780554337.2812252,1.0,998.0,3.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,3.738309383392334,584.2878397997847,24.172046661376953,25.55017852783203
run_1780553758_a295a458,1780554339.2924004,1.0,998.0,3.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,4.0220184326171875,582.1417123411229,24.127613067626953,25.55017852783203
run_1780553758_a295a458,1780554341.2883997,1.0,998.0,3.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,4.305035591125488,579.9989823508658,24.083168029785156,25.55017852783203
run_1780553758_a295a458,1780554343.2863944,1.0,998.0,3.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,3.894380807876587,579.9989823508658,24.083168029785156,25.55017852783203
run_1780553758_a295a458,1780554345.2834804,1.0,998.0,3.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,4.189401626586914,577.8607532862225,24.038734436035156,25.55017852783203
run_1780553758_a295a458,1780554347.290211,1.0,998.0,3.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,3.7897772789001465,577.8607532862225,24.038734436035156,25.55017852783203
run_1780553758_a295a458,1780554349.2868001,1.0,998.0,3.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,4.094975471496582,575.7258321933077,23.994287490844727,25.55017852783203
run_1780553758_a295a458,1780554351.2898366,1.0,998.0,3.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,3.704357624053955,575.7258321933077,23.994287490844727,25.55017852783203
run_1780553758_a295a458,1780554353.2885027,1.0,998.0,3.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,3.978541851043701,573.5956844150824,23.949857711791992,25.55017852783203
run_1780553758_a295a458,1780554355.2937331,1.0,998.0,3.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,3.599031686782837,573.5956844150824,23.949857711791992,25.55017852783203
run_1780553758_a295a458,1780554357.2825885,1.0,998.0,3.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,4.550342082977295,569.3451393750147,23.86095428466797,25.55017852783203
run_1780553758_a295a458,1780554359.28933,1.0,998.0,3.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,4.1162872314453125,569.3451393750147,23.86095428466797,25.55017852783203
run_1780553758_a295a458,1780554361.292361,1.0,998.0,3.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,4.3511786460876465,567.226839526571,23.816524505615234,25.55017852783203
run_1780553758_a295a458,1780554363.294121,1.0,998.0,3.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,5.242724895477295,563.001540778263,23.72765350341797,25.55017852783203
run_1780553758_a295a458,1780554365.2828789,1.0,998.0,3.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,5.4093852043151855,560.8940921911599,23.683202743530273,25.55017852783203
run_1780553758_a295a458,1780554367.2918782,1.0,998.0,3.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,5.546350955963135,558.7923988392722,23.638790130615234,25.55017852783203
run_1780553758_a295a458,1780554369.2807677,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,6.311565399169922,554.598241776057,23.549909591674805,25.55017852783203
run_1780553758_a295a458,1780554371.2889433,1.0,998.0,3.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,5.709508895874023,554.598241776057,23.549909591674805,25.55017852783203
run_1780553758_a295a458,1780554373.2936769,1.0,998.0,3.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,6.458918571472168,550.4206896840515,23.46104621887207,25.55017852783203
run_1780553758_a295a458,1780554375.2814753,1.0,998.0,3.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,6.496134281158447,548.3375681804646,23.416608810424805,25.55017852783203
run_1780553758_a295a458,1780554377.2819798,1.0,998.0,3.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,7.170664310455322,544.1832622611546,23.327735900878906,25.55017852783203
run_1780553758_a295a458,1780554379.2872167,1.0,998.0,3.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,7.139958381652832,542.1120775064082,23.283300399780273,25.55017852783203
run_1780553758_a295a458,1780554381.290056,1.0,998.0,3.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,8.419498443603516,535.9223940277152,23.14999771118164,25.55017852783203
run_1780553758_a295a458,1780554383.279209,1.0,998.0,3.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,8.269359588623047,533.867974592431,23.10558319091797,25.55017852783203
run_1780553758_a295a458,1780554385.2827382,1.0,998.0,3.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,8.774441719055176,529.7699179966585,23.01673126220703,25.55017852783203
run_1780553758_a295a458,1780554387.2843924,1.0,998.0,3.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,9.243663787841797,525.6880005830899,22.927886962890625,25.55017852783203
run_1780553758_a295a458,1780554389.2941568,1.0,998.0,3.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,8.989241600036621,523.6533110324672,22.883472442626953,25.55017852783203
run_1780553758_a295a458,1780554391.282998,1.0,998.0,3.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,10.053643226623535,517.5697031271739,22.750158309936523,25.55017852783203
run_1780553758_a295a458,1780554393.2884328,1.0,998.0,3.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,9.72171401977539,515.5515805824107,22.705760955810547,25.55017852783203
run_1780553758_a295a458,1780554395.2941957,1.0,998.0,3.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,10.062350273132324,511.5251778769052,22.61692237854004,25.55017852783203
run_1780553758_a295a458,1780554397.2808597,1.0,998.0,3.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,10.357375144958496,507.51430194359637,22.528078079223633,25.55017852783203
run_1780553758_a295a458,1780554399.2867358,1.0,998.0,3.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,11.290182113647461,501.5288693965558,22.394840240478516,25.55017852783203
run_1780553758_a295a458,1780554401.2776918,1.0,998.0,3.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,10.840624809265137,499.5412740945503,22.350419998168945,25.55017852783203
run_1780553758_a295a458,1780554403.2847414,1.0,998.0,3.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,11.689535140991211,493.6021660836559,22.217159271240234,25.55017852783203
run_1780553758_a295a458,1780554405.2916255,1.0,998.0,3.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,11.21478271484375,491.6297639692348,22.172725677490234,25.55017852783203
run_1780553758_a295a458,1780554407.2801034,1.0,998.0,3.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,12.680469512939453,483.78383761737496,21.995086669921875,25.55017852783203
run_1780553758_a295a458,1780554409.2844782,1.0,998.0,3.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,12.110698699951172,481.83267770336533,21.950687408447266,25.55017852783203
run_1780553758_a295a458,1780554411.2885256,1.0,998.0,3.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,13.49067497253418,474.0663011279539,21.77306365966797,25.55017852783203
run_1780553758_a295a458,1780554413.2937305,1.0,998.0,3.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,12.844005584716797,472.1336960941553,21.7286376953125,25.55017852783203
run_1780553758_a295a458,1780554415.2797952,1.0,998.0,3.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,13.501408576965332,466.36154210480163,21.59540557861328,25.55017852783203
run_1780553758_a295a458,1780554417.2804787,1.0,998.0,3.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,13.493192672729492,462.53398296436353,21.506603240966797,25.55017852783203
run_1780553758_a295a458,1780554419.2845335,1.0,998.0,3.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,14.126626014709473,456.8214824134484,21.373382568359375,25.55017852783203
run_1780553758_a295a458,1780554421.289296,1.0,998.0,3.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,14.058658599853516,453.03368037463224,21.284587860107422,25.55017852783203
run_1780553758_a295a458,1780554423.2879434,1.0,998.0,3.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,15.252159118652344,445.50602743298805,21.107013702392578,25.55017852783203
run_1780553758_a295a458,1780554425.2924778,1.0,998.0,3.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,14.437073707580566,443.63372708676616,21.06261444091797,25.55017852783203
run_1780553758_a295a458,1780554427.2826185,1.0,998.0,3.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,15.594831466674805,436.18379225024546,20.885013580322266,25.55017852783203
run_1780553758_a295a458,1780554429.2877176,1.0,998.0,3.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,14.746782302856445,434.3320001936663,20.840633392333984,25.55017852783203
run_1780553758_a295a458,1780554431.2900262,1.0,998.0,3.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,15.874605178833008,426.96209575669855,20.663061141967773,25.55017852783203
run_1780553758_a295a458,1780554433.294055,1.0,998.0,3.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,15.639599800109863,423.30130261654267,20.57428741455078,25.55017852783203
run_1780553758_a295a458,1780554435.2821524,1.0,998.0,3.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,16.067739486694336,417.83876907966624,20.441104888916016,25.55017852783203
run_1780553758_a295a458,1780554437.2858222,1.0,998.0,3.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,15.814146041870117,414.21784953534734,20.35234260559082,25.55017852783203
run_1780553758_a295a458,1780554439.2893898,1.0,998.0,3.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,16.865978240966797,407.0230520219193,20.17481231689453,25.55017852783203
run_1780553758_a295a458,1780554441.278362,1.0,998.0,3.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,16.536375045776367,403.44902284014097,20.086040496826172,25.55017852783203
run_1780553758_a295a458,1780554443.2846715,1.0,998.0,3.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,16.853471755981445,398.1181396165084,19.952898025512695,25.55017852783203
run_1780553758_a295a458,1780554445.289748,1.0,998.0,3.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,16.52498435974121,394.5837372327369,19.864131927490234,25.55017852783203
run_1780553758_a295a458,1780554447.2815895,1.0,998.0,3.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,17.508543014526367,387.5635607588483,19.686634063720703,25.55017852783203
run_1780553758_a295a458,1780554449.2838206,1.0,998.0,3.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,17.11770248413086,384.0760550013656,19.597858428955078,25.55017852783203
run_1780553758_a295a458,1780554451.2852929,1.0,998.0,3.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,17.378787994384766,378.8767266052455,19.46475601196289,25.55017852783203
run_1780553758_a295a458,1780554453.291685,1.0,998.0,3.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,16.999998092651367,375.4295025400497,19.37600326538086,25.55017852783203
run_1780553758_a295a458,1780554455.293559,1.0,998.0,3.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,17.93780517578125,368.5837814404076,19.198535919189453,25.55017852783203
run_1780553758_a295a458,1780554457.2951088,1.0,998.0,3.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,17.50579833984375,365.18352131197753,19.10977554321289,25.55017852783203
run_1780553758_a295a458,1780554459.281039,1.0,998.0,3.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,18.420242309570312,358.4322936670069,18.932308197021484,25.55017852783203
run_1780553758_a295a458,1780554461.2844055,1.0,998.0,3.0,18.843589782714844,0.0,14.699037551879883,-100.0,-100.0,0.0,17.941614151000977,355.08087589923525,18.843589782714844,25.55017852783203
run_1780553758_a295a458,1780554463.2841494,1.0,998.0,3.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,18.18738555908203,350.0835508362834,18.710519790649414,25.55017852783203
run_1780553758_a295a458,1780554465.287055,1.0,998.0,3.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,17.731348037719727,346.7704919891876,18.621774673461914,25.55017852783203
run_1780553758_a295a458,1780554467.2857254,1.0,998.0,3.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,18.623632431030273,340.19409105204977,18.444351196289062,25.55017852783203
run_1780553758_a295a458,1780554469.2905014,1.0,998.0,3.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,18.125625610351562,336.9291848058092,18.35563087463379,25.55017852783203
run_1780553758_a295a458,1780554471.2792864,1.0,998.0,3.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,18.98048210144043,330.4468081190862,18.17819595336914,25.55017852783203
run_1780553758_a295a458,1780554473.2825065,1.0,998.0,3.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,18.448139190673828,327.2298876954155,18.089496612548828,25.55017852783203
run_1780553758_a295a458,1780554475.282549,1.0,998.0,3.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,19.271331787109375,320.84414056706373,17.91212272644043,25.55017852783203
run_1780553758_a295a458,1780554477.2859359,1.0,998.0,3.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,18.711101531982422,317.6747611379833,17.82343292236328,25.55017852783203
run_1780553758_a295a458,1780554479.294553,1.0,998.0,3.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,19.5096378326416,311.38232248195345,17.646028518676758,25.55017852783203
run_1780553758_a295a458,1780554481.2934408,1.0,998.0,3.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,18.9267578125,308.25994181141505,17.55733299255371,25.55017852783203
run_1780553758_a295a458,1780554483.2809234,1.0,998.0,3.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,19.704065322875977,302.063508936204,17.379974365234375,25.55017852783203
run_1780553758_a295a458,1780554485.281905,1.0,998.0,3.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,19.102338790893555,298.98904946327457,17.29129981994629,25.55017852783203
run_1780553758_a295a458,1780554487.2863307,1.0,998.0,3.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,19.862838745117188,292.88711371371755,17.11394500732422,25.55017852783203
run_1780553758_a295a458,1780554489.2912767,1.0,998.0,3.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,19.24627113342285,289.8591198971408,17.025249481201172,25.55017852783203
run_1780553758_a295a458,1780554491.2919695,1.0,998.0,3.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,20.657873153686523,282.3600860128645,16.803573608398438,25.55017852783203
run_1780553758_a295a458,1780554493.292901,1.0,998.0,3.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,19.99056625366211,279.38893464977446,16.71493148803711,25.55017852783203
run_1780553758_a295a458,1780554495.2842774,1.0,998.0,3.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,20.704431533813477,273.4930825297524,16.537626266479492,25.55017852783203
run_1780553758_a295a458,1780554497.2865746,1.0,998.0,3.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,20.03321647644043,270.567887230558,16.44894790649414,25.55017852783203
run_1780553758_a295a458,1780554499.2893913,1.0,998.0,3.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,20.70418357849121,264.76641773764277,16.271644592285156,25.55017852783203
run_1780553758_a295a458,1780554501.2929223,1.0,998.0,3.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,20.03246307373047,261.88956900629273,16.183002471923828,25.55017852783203
run_1780553758_a295a458,1780554503.280948,1.0,998.0,3.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,20.70307731628418,256.1833213815444,16.005727767944336,25.55017852783203
run_1780553758_a295a458,1780554505.286244,1.0,998.0,3.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,20.03173828125,253.3530083242258,15.91706657409668,25.55017852783203
run_1780553758_a295a458,1780554507.2907908,1.0,998.0,3.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,20.702375411987305,247.7411381784268,15.739794731140137,25.55017852783203
run_1780553758_a295a458,1780554509.2802315,1.0,998.0,3.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,20.681936264038086,243.57426268600193,15.606865882873535,25.55017852783203
run_1780553758_a295a458,1780554511.2842906,1.0,998.0,3.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,19.960800170898438,240.81594951312582,15.518245697021484,25.55017852783203
run_1780553758_a295a458,1780554513.2905676,1.0,998.0,3.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,20.587059020996094,235.34533248819935,15.34096908569336,25.55017852783203
run_1780553758_a295a458,1780554515.2945335,1.0,998.0,3.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,21.204021453857422,229.93918911706714,15.163745880126953,25.55017852783203
run_1780553758_a295a458,1780554517.280164,1.0,998.0,3.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,20.484102249145508,227.25981724765097,15.075139045715332,25.55017852783203
run_1780553758_a295a458,1780554519.2883685,1.0,998.0,3.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,20.40724754333496,223.27052908574478,14.942239761352539,25.55017852783203
run_1780553758_a295a458,1780554521.2795696,1.0,998.0,3.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,20.990394592285156,218.00520697631873,14.764999389648438,25.55017852783203
run_1780553758_a295a458,1780554523.287709,1.0,998.0,3.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,20.239484786987305,215.39683435150891,14.676403999328613,25.55017852783203
run_1780553758_a295a458,1780554525.2938473,1.0,998.0,3.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,20.83778953552246,210.22743285656907,14.499221801757812,25.55017852783203
run_1780553758_a295a458,1780554527.2823346,1.0,998.0,3.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,20.101503372192383,207.66601613961393,14.410621643066406,25.55017852783203
run_1780553758_a295a458,1780554529.288491,1.0,998.0,3.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,20.67475700378418,202.59123281892334,14.233454704284668,25.55017852783203
run_1780553758_a295a458,1780554531.2898698,1.0,998.0,3.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,19.95412826538086,200.07669428269674,14.14484691619873,25.55017852783203
run_1780553758_a295a458,1780554533.2954423,1.0,998.0,3.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,21.19218635559082,193.86157005705536,13.923418045043945,25.55017852783203
run_1780553758_a295a458,1780554535.2808826,1.0,998.0,3.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,20.421852111816406,191.40266092961247,13.834835052490234,25.55017852783203
run_1780553758_a295a458,1780554537.2812188,1.0,998.0,3.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,21.002483367919922,186.53202855390555,13.657672882080078,25.55017852783203
run_1780553758_a295a458,1780554539.2845023,1.0,998.0,3.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,20.24991798400879,184.12082157421173,13.569112777709961,25.55017852783203
run_1780553758_a295a458,1780554541.2845316,1.0,998.0,3.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,20.846467971801758,179.3452350786256,13.391983985900879,25.55017852783203
run_1780553758_a295a458,1780554543.2887442,1.0,998.0,3.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,20.10870933532715,176.98123921731985,13.30342960357666,25.55017852783203
run_1780553758_a295a458,1780554545.290935,1.0,998.0,3.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,20.718290328979492,172.30057416776253,13.126331329345703,25.55017852783203
run_1780553758_a295a458,1780554547.2947133,1.0,998.0,3.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,20.656246185302734,168.8308376405039,12.993492126464844,25.55017852783203
run_1780553758_a295a458,1780554549.2952626,1.0,998.0,3.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,21.213533401489258,164.26007360225776,12.816398620605469,25.55017852783203
run_1780553758_a295a458,1780554551.2858071,1.0,998.0,3.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,20.4658145904541,161.99850448303914,12.727863311767578,25.55017852783203
run_1780553758_a295a458,1780554553.2922876,1.0,998.0,3.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,21.040851593017578,157.52254088252448,12.550798416137695,25.55017852783203
run_1780553758_a295a458,1780554555.2816405,1.0,998.0,3.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,20.31012725830078,155.3070985014201,12.462226867675781,25.55017852783203
run_1780553758_a295a458,1780554557.2857685,1.0,998.0,3.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,20.899795532226562,150.9256264572614,12.285179138183594,25.55017852783203
run_1780553758_a295a458,1780554559.290025,1.0,998.0,3.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,20.181785583496094,148.75849291218037,12.196659088134766,25.55017852783203
run_1780553758_a295a458,1780554561.2792637,1.0,998.0,3.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,20.82167625427246,144.47105721280968,12.019611358642578,25.55017852783203
run_1780553758_a295a458,1780554563.2852557,1.0,998.0,3.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,19.473119735717773,143.4093593401485,11.975364685058594,25.55017852783203
run_1780553758_a295a458,1780554565.291717,1.0,998.0,3.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,20.1689510345459,139.20028298400575,11.798316955566406,25.55017852783203
run_1780553758_a295a458,1780554567.2801046,1.0,998.0,3.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,19.52044105529785,137.11970092334377,11.70981216430664,25.55017852783203
run_1780553758_a295a458,1780554569.2880878,1.0,998.0,3.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,20.211341857910156,133.00535941393173,11.532794952392578,25.55017852783203
run_1780553758_a295a458,1780554571.2901633,1.0,998.0,3.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,19.558643341064453,130.97199557480417,11.444299697875977,25.55017852783203
run_1780553758_a295a458,1780554573.2948427,1.0,998.0,3.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,20.24587631225586,126.95165461846409,11.267282485961914,25.55017852783203
run_1780553758_a295a458,1780554575.2859678,1.0,998.0,3.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,19.58957290649414,124.96577436883035,11.17880916595459,25.55017852783203
run_1780553758_a295a458,1780554577.291151,1.0,998.0,3.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,20.273181915283203,121.04047541490672,11.001839637756348,25.55017852783203
run_1780553758_a295a458,1780554579.2823205,1.0,998.0,3.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,19.61480140686035,119.10075257858352,10.913329124450684,25.55017852783203
run_1780553758_a295a458,1780554581.2880058,1.0,998.0,3.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,20.959644317626953,114.32138071905138,10.692117691040039,25.55017852783203
run_1780553758_a295a458,1780554583.29461,1.0,998.0,3.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,19.597681045532227,113.37752277031541,10.64788818359375,25.55017852783203
