run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777433265_3f7f13a2,1777434069.5066204,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.1049093008041382,144.47105721280968,12.019611358642578,27.86327362060547
run_1777433265_3f7f13a2,1777434071.508033,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.05904221534729,142.35121289514063,11.931102752685547,27.86327362060547
run_1777433265_3f7f13a2,1777434073.5120227,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.109329104423523,137.11970092334377,11.70981216430664,27.86327362060547
run_1777433265_3f7f13a2,1777434075.5128107,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.063036561012268,135.05482939060676,11.621309280395508,27.86327362060547
run_1777433265_3f7f13a2,1777434077.5232213,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,1.0819419622421265,130.97199557480417,11.444299697875977,27.86327362060547
run_1777433265_3f7f13a2,1777434079.5125415,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0382760763168335,128.95364477229668,11.355775833129883,27.86327362060547
run_1777433265_3f7f13a2,1777434081.5126538,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.0886871814727783,123.97837570906631,11.134557723999023,27.86327362060547
run_1777433265_3f7f13a2,1777434083.5203757,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0443514585494995,122.01572783543179,11.046072959899902,27.86327362060547
run_1777433265_3f7f13a2,1777434085.5099487,7.0,966.0,1.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,1.0941858291625977,117.17737930638032,10.824850082397461,27.86327362060547
run_1777433265_3f7f13a2,1777434087.5170453,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0493276119232178,115.26947881399246,10.73636245727539,27.86327362060547
run_1777433265_3f7f13a2,1777434089.5196173,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,1.0694971084594727,111.50130268279463,10.559417724609375,27.86327362060547
run_1777433265_3f7f13a2,1777434091.5181584,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0585527420043945,108.71600568667054,10.42669677734375,27.86327362060547
run_1777433265_3f7f13a2,1777434093.5103323,7.0,966.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,1.0778284072875977,105.05782752463801,10.249772071838379,27.86327362060547
run_1777433265_3f7f13a2,1777434095.5178225,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0357249975204468,103.25203108624555,10.161300659179688,27.86327362060547
run_1777433265_3f7f13a2,1777434097.5569422,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,1.057188630104065,99.68747752922718,9.98436164855957,27.86327362060547
run_1777433265_3f7f13a2,1777434099.5148554,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0473802089691162,97.05591436022951,9.851696014404297,27.86327362060547
run_1777433265_3f7f13a2,1777434101.512513,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0677071809768677,93.60162430269702,9.674793243408203,27.86327362060547
run_1777433265_3f7f13a2,1777434103.5183787,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0265690088272095,91.89756624270467,9.586321830749512,27.86327362060547
run_1777433265_3f7f13a2,1777434105.5080826,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0780044794082642,87.70772207531627,9.365240097045898,27.86327362060547
run_1777433265_3f7f13a2,1777434107.5197825,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0358566045761108,86.05918037457832,9.276808738708496,27.86327362060547
run_1777433265_3f7f13a2,1777434109.5166981,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,1.0572699308395386,82.80863575543572,9.09992504119873,27.86327362060547
run_1777433265_3f7f13a2,1777434111.5254674,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.0474272966384888,80.41244252602701,8.96729850769043,27.86327362060547
run_1777433265_3f7f13a2,1777434113.5157073,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0677133798599243,77.27197935965614,8.790448188781738,27.86327362060547
run_1777433265_3f7f13a2,1777434115.520406,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0265353918075562,75.72539567766944,8.702033996582031,27.86327362060547
run_1777433265_3f7f13a2,1777434117.5184245,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.0500673055648804,72.67880551956841,8.525186538696289,27.86327362060547
run_1777433265_3f7f13a2,1777434119.5116363,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.0105769634246826,71.1790149835906,8.436765670776367,27.86327362060547
run_1777433265_3f7f13a2,1777434121.510137,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.20975123345851898,1.0356003046035767,68.22697359457743,8.25996208190918,27.86327362060547
run_1777433265_3f7f13a2,1777434123.5157344,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.45229148864746094,1.027817964553833,66.05373813301503,8.127345085144043,27.86327362060547
run_1777433265_3f7f13a2,1777434125.5054965,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.6903221607208252,1.051185965538025,63.211398208983155,7.950559616088867,27.86327362060547
run_1777433265_3f7f13a2,1777434127.5209758,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-0.924299955368042,1.0115759372711182,61.813525612615194,7.862157821655273,27.86327362060547
run_1777433265_3f7f13a2,1777434129.5082712,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.1544864177703857,1.0364800691604614,59.06520472536636,7.685389041900635,27.86327362060547
run_1777433265_3f7f13a2,1777434131.505668,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.380621314048767,0.9982587695121765,57.71452677581692,7.597007751464844,27.86327362060547
run_1777433265_3f7f13a2,1777434133.507779,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.6018543243408203,1.0535762310028076,54.40588140168643,7.376034259796143,27.86327362060547
run_1777433265_3f7f13a2,1777434135.5078387,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.8188396692276,1.0137176513671875,53.110024802866974,7.287662506103516,27.86327362060547
run_1777433265_3f7f13a2,1777434137.5122585,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.0320351123809814,1.0383933782577515,50.56530463643958,7.110928535461426,27.86327362060547
run_1777433265_3f7f13a2,1777434139.517266,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.241178512573242,0.9999865889549255,49.31623008364204,7.022551536560059,27.86327362060547
run_1777433265_3f7f13a2,1777434141.513815,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.21775817871094,-97.79721069335938,-2.4465322494506836,1.025982141494751,46.865035342958436,6.845804214477539,27.86327362060547
run_1777433265_3f7f13a2,1777434144.3123233,12.0,525.0,49.0,6.66909646987915,0.0,1.0027337074279785,-29.675016403198242,-55.5758056640625,-2.7649807929992676,28.665771484375,44.476847724554545,6.66909646987915,27.86327362060547
run_1777433265_3f7f13a2,1777434146.5056224,12.0,525.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-30.167394638061523,-54.839454650878906,-2.975153684616089,27.647214889526367,43.30606330768205,6.5807342529296875,27.86327362060547
run_1777433265_3f7f13a2,1777434148.5180523,12.0,525.0,49.0,6.35984992980957,0.0,0.654830813407898,-26.91012954711914,-52.99875259399414,-3.1796483993530273,29.268274307250977,40.447691129698796,6.35984992980957,27.86327362060547
run_1777433265_3f7f13a2,1777434150.5141234,12.0,525.0,49.0,6.271509647369385,0.0,0.5554481148719788,-27.450763702392578,-52.26258087158203,-3.380007028579712,28.191822052001953,39.331833257047265,6.271509647369385,27.86327362060547
run_1777433265_3f7f13a2,1777434152.5158675,12.0,525.0,49.0,6.0948357582092285,0.0,0.35669058561325073,-25.430191040039062,-50.79029846191406,-3.5760185718536377,28.93612289428711,37.14702291954586,6.0948357582092285,27.86327362060547
run_1777433265_3f7f13a2,1777434154.508637,12.0,525.0,49.0,6.050678253173828,0.0,0.30701321363449097,-27.157657623291016,-50.42232131958008,-3.7687323093414307,27.03339385986328,36.61070732343069,6.050678253173828,27.86327362060547
run_1777433265_3f7f13a2,1777434156.5138788,12.0,525.0,49.0,5.829834461212158,0.0,0.058563634753227234,-23.826187133789062,-48.58195495605469,-3.956402540206909,28.71217155456543,33.986969845136855,5.829834461212158,27.86327362060547
run_1777433265_3f7f13a2,1777434158.507811,12.0,525.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-24.29739761352539,-47.845916748046875,-4.139934062957764,27.68845558166504,32.96493609713275,5.741509914398193,27.86327362060547
run_1777433265_3f7f13a2,1777434160.5046077,12.0,525.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-22.212167739868164,-46.37368392944336,-4.319116592407227,28.480628967285156,30.967463672314125,5.5648417472839355,27.86327362060547
run_1777433265_3f7f13a2,1777434162.5170615,12.0,525.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-23.879505157470703,-46.00574493408203,-4.495006561279297,26.621246337890625,30.478012416921274,5.520689487457275,27.86327362060547
run_1777433265_3f7f13a2,1777434164.5094342,12.0,525.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-21.685853958129883,-44.533626556396484,-4.667184352874756,27.514957427978516,28.558711669692457,5.3440351486206055,27.86327362060547
run_1777433265_3f7f13a2,1777434166.5126135,12.0,525.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-22.028240203857422,-43.79783248901367,-4.835293292999268,26.60488510131836,27.622799677197918,5.255739688873291,27.86327362060547
run_1777433265_3f7f13a2,1777434168.5175562,12.0,525.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-19.824987411499023,-42.325836181640625,-4.999058723449707,27.499908447265625,25.797258150765856,5.079100131988525,27.86327362060547
run_1777433265_3f7f13a2,1777434170.5200388,12.0,525.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-21.383167266845703,-41.95784378051758,-5.159526348114014,25.734203338623047,25.350632851625278,5.03494119644165,27.86327362060547
run_1777433265_3f7f13a2,1777434172.52673,12.0,525.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-20.318517684936523,-40.854042053222656,-5.317052364349365,25.85257911682129,24.034358133925707,4.902484893798828,27.86327362060547
run_1777433265_3f7f13a2,1777434174.5086846,12.0,525.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-20.488304138183594,-40.11824035644531,-5.471147060394287,25.101083755493164,23.176415315764643,4.8141889572143555,27.86327362060547
run_1777433265_3f7f13a2,1777434176.5040867,12.0,525.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-19.356962203979492,-39.0146484375,-5.621664047241211,25.279348373413086,21.918857286474122,4.681757926940918,27.86327362060547
run_1777433265_3f7f13a2,1777434178.5180392,12.0,525.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-19.464847564697266,-38.27878952026367,-5.768747329711914,24.582687377929688,21.099822966240026,4.593454360961914,27.86327362060547
run_1777433265_3f7f13a2,1777434180.5114937,12.0,525.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-18.225255966186523,-37.17502212524414,-5.91309928894043,24.86286735534668,19.900546219742182,4.461002826690674,27.86327362060547
run_1777433265_3f7f13a2,1777434182.528985,12.0,525.0,49.0,4.372720718383789,0.0,-1.580689549446106,-18.286998748779297,-36.4393424987793,-6.0531792640686035,24.205522537231445,19.12068648098284,4.372720718383789,27.86327362060547
run_1777433265_3f7f13a2,1777434184.5118089,12.0,525.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-17.005117416381836,-35.335792541503906,-6.190526485443115,24.52120018005371,17.98010112153156,4.240294933319092,27.86327362060547
run_1777433265_3f7f13a2,1777434186.5157206,12.0,525.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-18.25290298461914,-34.96791076660156,-6.324370384216309,23.039377212524414,17.607669360897717,4.1961493492126465,27.86327362060547
run_1777433265_3f7f13a2,1777434188.5088382,12.0,525.0,49.0,4.063732147216797,0.0,-1.9283020496368408,-16.90567970275879,-33.864437103271484,-6.455275535583496,23.414031982421875,16.51391896432324,4.063732147216797,27.86327362060547
run_1777433265_3f7f13a2,1777434190.516061,12.0,525.0,49.0,3.975431442260742,0.0,-2.027639389038086,-16.816091537475586,-33.12859344482422,-6.582740783691406,22.895244598388672,15.804055152115325,3.975431442260742,27.86327362060547
run_1777433265_3f7f13a2,1777434192.5101168,12.0,525.0,49.0,3.843038320541382,0.0,-2.176582098007202,-15.448742866516113,-32.02531814575195,-6.706627368927002,23.283205032348633,14.768943533149525,3.843038320541382,27.86327362060547
run_1777433265_3f7f13a2,1777434194.5305002,12.0,525.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-15.340670585632324,-31.289783477783203,-6.827082633972168,22.776195526123047,14.09832670376369,3.7547738552093506,27.86327362060547
run_1777433265_3f7f13a2,1777434196.5108209,12.0,525.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-13.903194427490234,-30.18634605407715,-6.944806098937988,23.227956771850586,13.121502268587903,3.622361421585083,27.86327362060547
run_1777433265_3f7f13a2,1777434198.5097792,12.0,525.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-14.991188049316406,-29.818546295166016,-7.059308052062988,21.886667251586914,12.803696828724753,3.5782253742218018,27.86327362060547
run_1777433265_3f7f13a2,1777434200.506487,12.0,525.0,49.0,3.401700973510742,0.0,-2.673086166381836,-12.255016326904297,-28.347509384155273,-7.1703782081604,23.26287269592285,11.571569513183931,3.401700973510742,27.86327362060547
run_1777433265_3f7f13a2,1777434202.5031528,12.0,525.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-13.339850425720215,-27.979862213134766,-7.277876853942871,21.917888641357422,11.273367112555434,3.357583522796631,27.86327362060547
run_1777433265_3f7f13a2,1777434204.5063179,12.0,525.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-11.860011100769043,-26.876691818237305,-7.382153511047363,22.398834228515625,10.401933093667196,3.225202798843384,27.86327362060547
run_1777433265_3f7f13a2,1777434206.5123096,12.0,525.0,49.0,3.181072950363159,0.0,-2.921293020248413,-12.856481552124023,-26.508941650390625,-7.484049320220947,21.13650894165039,10.119225115532174,3.181072950363159,27.86327362060547
run_1777433265_3f7f13a2,1777434208.5162377,12.0,525.0,49.0,3.048701286315918,0.0,-3.070211410522461,-11.296759605407715,-25.405845642089844,-7.582723140716553,21.691808700561523,9.294579533184333,3.048701286315918,27.86327362060547
run_1777433265_3f7f13a2,1777434210.5202286,12.0,525.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-10.978187561035156,-24.67050552368164,-7.678525924682617,21.3708438873291,8.764327336233691,2.960460662841797,27.86327362060547
run_1777433265_3f7f13a2,1777434212.5118213,12.0,525.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-9.382441520690918,-23.56736946105957,-7.771036624908447,21.955963134765625,7.998060414367103,2.8280842304229736,27.86327362060547
run_1777433265_3f7f13a2,1777434214.5095897,12.0,525.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-10.323834419250488,-23.199552536010742,-7.860325813293457,20.73604393005371,7.750356866045479,2.7839462757110596,27.86327362060547
run_1777433265_3f7f13a2,1777434216.5024266,12.0,525.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-8.714582443237305,-22.096839904785156,-7.9463934898376465,21.328649520874023,7.031091946612889,2.651620626449585,27.86327362060547
run_1777433265_3f7f13a2,1777434218.5240512,12.0,525.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-8.348739624023438,-21.361492156982422,-8.029589653015137,21.042343139648438,6.570912150396055,2.5633790493011475,27.86327362060547
run_1777433265_3f7f13a2,1777434220.5077887,12.0,525.0,49.0,2.431035280227661,0.0,-3.765084981918335,-6.761194705963135,-20.25862693786621,-8.108654022216797,21.60608673095703,5.909932533711583,2.431035280227661,27.86327362060547
run_1777433265_3f7f13a2,1777434222.5188148,12.0,525.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-6.415793418884277,-19.523571014404297,-8.184846878051758,21.29262351989746,5.488845437538714,2.3428285121917725,27.86327362060547
run_1777433265_3f7f13a2,1777434224.5093153,12.0,525.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-7.312060832977295,-19.155677795410156,-8.258167266845703,20.101783752441406,5.283935531191673,2.2986812591552734,27.86327362060547
run_1777433265_3f7f13a2,1777434226.518601,12.0,525.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-6.868472576141357,-18.420421600341797,-8.329318046569824,19.88126564025879,4.886092072820475,2.2104506492614746,27.86327362060547
run_1777433265_3f7f13a2,1777434228.5156975,12.0,525.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-6.4192891120910645,-17.685422897338867,-8.39738655090332,19.66351890563965,4.503947426456762,2.122250556945801,27.86327362060547
run_1777433265_3f7f13a2,1777434230.5032985,12.0,525.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-5.928839683532715,-16.95033073425293,-8.462933540344238,19.48442268371582,4.137316676883529,2.0340394973754883,27.86327362060547
run_1777433265_3f7f13a2,1777434232.5094776,12.0,525.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-5.435922622680664,-16.215246200561523,-8.525399208068848,19.30472183227539,3.786252020745451,1.9458293914794922,27.86327362060547
run_1777433265_3f7f13a2,1777434235.3186588,17.0,118.0,60.0,1.7693910598754883,0.0,-4.509435176849365,-1.8962397575378418,-10.408182144165039,-8.765167236328125,17.277109146118164,3.1307447227673038,1.7693910598754883,27.86327362060547
run_1777433265_3f7f13a2,1777434237.512479,17.0,118.0,60.0,1.7252821922302246,0.0,-4.559057712554932,-2.711474895477295,-10.14871883392334,-8.939603805541992,16.376846313476562,2.9765986428267297,1.7252821922302246,27.86327362060547
run_1777433265_3f7f13a2,1777434239.5104072,17.0,118.0,60.0,1.5929765701293945,0.0,-4.707901477813721,-1.4175385236740112,-9.370450973510742,-9.10567569732666,17.05858612060547,2.53757435298121,1.5929765701293945,27.86327362060547
run_1777433265_3f7f13a2,1777434241.5158093,17.0,118.0,60.0,1.5488848686218262,0.0,-4.757504463195801,-2.1947174072265625,-9.111087799072266,-9.262514114379883,16.178884506225586,2.3990443362456517,1.5488848686218262,27.86327362060547
run_1777433265_3f7f13a2,1777434243.502991,17.0,118.0,60.0,1.4165730476379395,0.0,-4.906355381011963,-0.8641615509986877,-8.332782745361328,-9.41100025177002,16.879623413085938,2.00667919929424,1.4165730476379395,27.86327362060547
run_1777433265_3f7f13a2,1777434245.507214,17.0,118.0,60.0,1.3724846839904785,0.0,-4.9559550285339355,-1.6067653894424438,-8.073439598083496,-9.55025577545166,16.016929626464844,1.8837142077884437,1.3724846839904785,27.86327362060547
run_1777433265_3f7f13a2,1777434247.5030396,17.0,118.0,60.0,1.240194320678711,0.0,-5.104781150817871,-0.2855658531188965,-7.295260429382324,-9.678521156311035,16.688215255737305,1.5380819530437293,1.240194320678711,27.86327362060547
run_1777433265_3f7f13a2,1777434249.5151546,17.0,118.0,60.0,1.1960945129394531,0.0,-5.154393672943115,-0.9920656681060791,-7.0358500480651855,-9.800192832946777,15.843976974487305,1.4306420838838676,1.1960945129394531,27.86327362060547
run_1777433265_3f7f13a2,1777434251.512635,17.0,118.0,60.0,1.0637993812561035,0.0,-5.303225994110107,0.37789642810821533,-6.257643699645996,-9.91175365447998,16.54729461669922,1.1316691235608687,1.0637993812561035,27.86327362060547
run_1777433265_3f7f13a2,1777434253.512886,17.0,118.0,60.0,1.0197148323059082,0.0,-5.352820873260498,-0.29792338609695435,-5.9983229637146,-10.01584243774414,15.716240882873535,1.0398183392246665,1.0197148323059082,27.86327362060547
run_1777433265_3f7f13a2,1777434255.5140562,17.0,118.0,60.0,0.9315223693847656,0.0,-5.452037334442139,0.12032240629196167,-5.479543209075928,-10.113556861877441,15.713421821594238,0.8677339246642077,0.9315223693847656,27.86327362060547
run_1777433265_3f7f13a2,1777434257.5016675,17.0,118.0,60.0,0.8874416351318359,0.0,-5.501628398895264,-0.46285390853881836,-5.220244884490967,-10.20445728302002,14.961847305297852,0.7875526557654666,0.8874416351318359,27.86327362060547
run_1777433265_3f7f13a2,1777434259.5024269,17.0,118.0,60.0,0.8433465957641602,0.0,-5.551235198974609,-0.9407907724380493,-4.960862159729004,-10.292720794677734,14.31279182434082,0.7112334805869978,0.8433465957641602,27.86327362060547
run_1777433265_3f7f13a2,1777434261.5210114,17.0,118.0,60.0,0.8433465957641602,0.0,-5.551235198974609,-2.3901686668395996,-4.960862159729004,-10.376808166503906,12.947501182556152,0.7112334805869978,0.8433465957641602,27.86327362060547
run_1777433265_3f7f13a2,1777434263.5014818,17.0,118.0,60.0,0.7551732063293457,0.0,-5.650430202484131,-1.6906394958496094,-4.442195415496826,-10.456938743591309,13.208495140075684,0.5702865715577445,0.7551732063293457,27.86327362060547
run_1777433265_3f7f13a2,1777434265.5068161,17.0,118.0,60.0,0.7551732063293457,0.0,-5.650430202484131,-3.025885581970215,-4.442195415496826,-10.532234191894531,11.9485445022583,0.5702865715577445,0.7551732063293457,27.86327362060547
run_1777433265_3f7f13a2,1777434267.5093844,17.0,118.0,60.0,0.6670031547546387,0.0,-5.749621391296387,-2.2223665714263916,-3.9235479831695557,-10.6035737991333,12.304754257202148,0.44489320845264047,0.6670031547546387,27.86327362060547
run_1777433265_3f7f13a2,1777434269.5124323,17.0,118.0,60.0,0.6229124069213867,0.0,-5.79922342300415,-2.4537882804870605,-3.6641907691955566,-10.668099403381348,11.878501892089844,0.3880198666965953,0.6229124069213867,27.86327362060547
run_1777433265_3f7f13a2,1777434271.5077283,17.0,118.0,60.0,0.578819751739502,0.0,-5.848827838897705,-2.611286163330078,-3.4048221111297607,-10.729988098144531,11.523523330688477,0.3350323050037787,0.578819751739502,27.86327362060547
run_1777433265_3f7f13a2,1777434273.5040228,17.0,118.0,60.0,0.5347304344177246,0.0,-5.898428440093994,-2.7594306468963623,-3.145473003387451,-10.785721778869629,11.171765327453613,0.2859366374925685,0.5347304344177246,27.86327362060547
run_1777433265_3f7f13a2,1777434275.4999828,17.0,118.0,60.0,0.44655275344848633,0.0,-5.997628211975098,-1.8596715927124023,-2.6267809867858887,-10.835082054138184,11.602190971374512,0.19940936161242462,0.44655275344848633,27.86327362060547
run_1777433265_3f7f13a2,1777434277.50218,17.0,118.0,60.0,0.4024643898010254,0.0,-6.047227382659912,-2.0021557807922363,-2.3674376010894775,-10.877628326416016,11.242911338806152,0.1619775850579117,0.4024643898010254,27.86327362060547
run_1777433265_3f7f13a2,1777434279.5101564,17.0,118.0,60.0,0.3143186569213867,0.0,-6.14639139175415,-1.0830514430999756,-1.8489333391189575,-10.914680480957031,11.680562019348145,0.09879621808886441,0.3143186569213867,27.86327362060547
run_1777433265_3f7f13a2,1777434281.5144043,17.0,118.0,60.0,0.2702336311340332,0.0,-6.195987224578857,-1.2198970317840576,-1.5896096229553223,-10.944039344787598,11.313753128051758,0.07302621539588472,0.2702336311340332,27.86327362060547
run_1777433265_3f7f13a2,1777434283.5167089,17.0,118.0,60.0,0.18207740783691406,0.0,-6.295163154602051,-0.2941139042377472,-1.071043610572815,-10.967903137207031,11.744832992553711,0.033152182444609934,0.18207740783691406,27.86327362060547
run_1777433265_3f7f13a2,1777434285.5071306,17.0,118.0,60.0,0.13799333572387695,0.0,-6.344757556915283,-0.4239276051521301,-0.8117254972457886,-10.984075546264648,11.371872901916504,0.019042160704202615,0.13799333572387695,27.86327362060547
run_1777433265_3f7f13a2,1777434287.511613,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,0.5097374320030212,-0.2931005656719208,-10.994751930236816,11.797590255737305,0.0024827397794524586,0.04982709884643555,27.86327362060547
run_1777433265_3f7f13a2,1777434289.512769,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,1.4000929594039917,0.22551031410694122,-10.992317199707031,12.166900634765625,0.001469706695388595,0.038336753845214844,27.86327362060547
run_1777433265_3f7f13a2,1777434291.508257,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,2.2888383865356445,0.7440202236175537,-10.971602439880371,12.5164213180542,0.01599806069521037,0.12648344039916992,27.86327362060547
run_1777433265_3f7f13a2,1777434293.5237553,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,2.1452925205230713,1.0033103227615356,-10.9277982711792,12.069780349731445,0.029091649688780308,0.170562744140625,27.86327362060547
run_1777433265_3f7f13a2,1777434295.5126598,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,2.045340061187744,1.2625946998596191,-10.868149757385254,11.650895118713379,0.04607079932270608,0.21464109420776367,27.86327362060547
run_1777433265_3f7f13a2,1777434297.5189543,17.0,118.0,60.0,-0.25869035720825195,0.0,-6.791026592254639,2.010068416595459,1.5217080116271973,-10.79794692993164,11.286307334899902,0.066920700912533,0.25869035720825195,27.86327362060547
run_1777433265_3f7f13a2,1777434299.5136406,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,3.048635244369507,2.0401787757873535,-10.711258888244629,11.719715118408203,0.12029130419614376,0.3468303680419922,27.86327362060547
run_1777433265_3f7f13a2,1777434301.5209987,17.0,118.0,60.0,-0.39092063903808594,0.0,-6.939785957336426,3.047318696975708,2.2995331287384033,-10.601470947265625,11.349257469177246,0.15281894602594548,0.39092063903808594,27.86327362060547
run_1777433265_3f7f13a2,1777434303.5045416,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,4.156855583190918,2.8179757595062256,-10.48310375213623,11.821983337402344,0.22949453759997596,0.47905588150024414,27.86327362060547
run_1777433265_3f7f13a2,1777434305.513084,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,4.197495460510254,3.077237606048584,-10.336380004882812,11.456637382507324,0.2736654330547026,0.5231304168701172,27.86327362060547
run_1777433265_3f7f13a2,1777434307.5122294,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,4.261492729187012,3.3364970684051514,-10.171172142028809,11.096168518066406,0.3217209169170019,0.567204475402832,27.86327362060547
run_1777433265_3f7f13a2,1777434309.518243,17.0,118.0,60.0,-0.6112766265869141,0.0,-7.187685966491699,4.397712707519531,3.5957448482513428,-9.998046875,10.80001449584961,0.37365911421147757,0.6112766265869141,27.86327362060547
run_1777433265_3f7f13a2,1777434311.505456,17.0,118.0,60.0,-0.6994061470031738,0.0,-7.286831855773926,5.5879950523376465,4.114153861999512,-9.805789947509766,11.279630661010742,0.4891689584658252,0.6994061470031738,27.86327362060547
run_1777433265_3f7f13a2,1777434313.5101287,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,5.746257305145264,4.3733930587768555,-9.593086242675781,10.965950965881348,0.5527578527689911,0.7434768676757812,27.86327362060547
