run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780139193_2cde3414,1780139946.5888362,20.0,608.0,48.0,9.54212474822998,0.0,4.234890460968018,-30.463546752929688,-47.71062469482422,-0.46589913964271545,17.71297836303711,91.05214471078307,9.54212474822998,22.61692237854004
run_1780139193_2cde3414,1780139948.5982609,20.0,608.0,48.0,9.365240097045898,0.0,4.035895347595215,-29.343801498413086,-46.826202392578125,-0.6221145391464233,18.104515075683594,87.70772207531627,9.365240097045898,22.61692237854004
run_1780139193_2cde3414,1780139950.6022947,20.0,608.0,48.0,9.276808738708496,0.0,3.9364099502563477,-29.747310638427734,-46.3840446472168,-0.775711715221405,17.41244888305664,86.05918037457832,9.276808738708496,22.61692237854004
run_1780139193_2cde3414,1780139952.5984566,20.0,608.0,48.0,9.09992504119873,0.0,3.7374155521392822,-28.624916076660156,-45.49962615966797,-0.9271265268325806,17.801837921142578,82.80863575543572,9.09992504119873,22.61692237854004
run_1780139193_2cde3414,1780139954.594232,20.0,608.0,48.0,8.96729850769043,0.0,3.588210344314575,-28.25678253173828,-44.83649444580078,-1.0761412382125854,17.655853271484375,80.41244252602701,8.96729850769043,22.61692237854004
run_1780139193_2cde3414,1780139956.5932312,20.0,608.0,48.0,8.790448188781738,0.0,3.389254093170166,-27.153087615966797,-43.952239990234375,-1.2224656343460083,18.02161979675293,77.27197935965614,8.790448188781738,22.61692237854004
run_1780139193_2cde3414,1780139958.600109,20.0,608.0,48.0,8.702033996582031,0.0,3.289788246154785,-27.539522171020508,-43.510169982910156,-1.3666095733642578,17.337257385253906,75.72539567766944,8.702033996582031,22.61692237854004
run_1780139193_2cde3414,1780139960.5911272,20.0,608.0,48.0,8.61362361907959,0.0,3.190326690673828,-27.899377822875977,-43.068119049072266,-1.5087169408798218,16.677457809448242,74.19451185116577,8.61362361907959,22.61692237854004
run_1780139193_2cde3414,1780139962.6011593,20.0,608.0,48.0,8.436765670776367,0.0,2.991361379623413,-26.70675277709961,-42.18383026123047,-1.6490790843963623,17.126155853271484,71.1790149835906,8.436765670776367,22.61692237854004
run_1780139193_2cde3414,1780139964.5960054,20.0,608.0,48.0,8.348362922668457,0.0,2.8919076919555664,-27.04222869873047,-41.74181365966797,-1.78682279586792,16.48641014099121,69.69516348858542,8.348362922668457,22.61692237854004
run_1780139193_2cde3414,1780139966.5945885,20.0,608.0,48.0,8.171565055847168,0.0,2.693010091781616,-25.857765197753906,-40.857826232910156,-1.9223861694335938,16.922447204589844,66.77447546194253,8.171565055847168,22.61692237854004
run_1780139193_2cde3414,1780139968.5884993,20.0,608.0,48.0,8.127345085144043,0.0,2.6432628631591797,-26.887619018554688,-40.63672637939453,-2.056278705596924,15.805389404296875,66.05373813301503,8.127345085144043,22.61692237854004
run_1780139193_2cde3414,1780139970.6002014,20.0,608.0,48.0,7.950559616088867,0.0,2.4443798065185547,-25.664514541625977,-39.75279998779297,-2.1877706050872803,16.27605628967285,63.211398208983155,7.950559616088867,22.61692237854004
run_1780139193_2cde3414,1780139972.5934098,20.0,608.0,48.0,7.817986488342285,0.0,2.2952349185943604,-25.192934036254883,-39.08993148803711,-2.3170101642608643,16.214012145996094,61.120912731902536,7.817986488342285,22.61692237854004
run_1780139193_2cde3414,1780139974.5912387,20.0,608.0,48.0,7.685389041900635,0.0,2.1460623741149902,-24.68250846862793,-38.426944732666016,-2.444505214691162,16.188941955566406,59.06520472536636,7.685389041900635,22.61692237854004
run_1780139193_2cde3414,1780139976.601393,20.0,608.0,48.0,7.552798271179199,0.0,1.9968980550765991,-24.197973251342773,-37.76399230957031,-2.569382667541504,16.13540267944336,57.0447617251275,7.552798271179199,22.61692237854004
run_1780139193_2cde3414,1780139978.5977163,20.0,608.0,48.0,7.376034259796143,0.0,1.798038363456726,-22.967472076416016,-36.88017272949219,-2.6918628215789795,16.604562759399414,54.40588140168643,7.376034259796143,22.61692237854004
run_1780139193_2cde3414,1780139980.5951607,20.0,608.0,48.0,7.287662506103516,0.0,1.6986202001571655,-23.236251831054688,-36.43831253051758,-2.8121609687805176,16.014223098754883,53.110024802866974,7.287662506103516,22.61692237854004
run_1780139193_2cde3414,1780139982.59079,20.0,608.0,48.0,7.110928535461426,0.0,1.4997944831848145,-21.960603713989258,-35.55464553833008,-2.9307146072387695,16.524755477905273,50.56530463643958,7.110928535461426,22.61692237854004
run_1780139193_2cde3414,1780139984.6019337,20.0,608.0,48.0,7.066725254058838,0.0,1.4500659704208374,-22.935344696044922,-35.33362579345703,-3.04716157913208,15.44544506072998,49.93860581635295,7.066725254058838,22.61692237854004
run_1780139193_2cde3414,1780139986.6000688,20.0,608.0,48.0,6.89003324508667,0.0,1.251287579536438,-21.602495193481445,-34.45016860961914,-3.162083148956299,16.009756088256836,47.47255811839955,6.89003324508667,22.61692237854004
run_1780139193_2cde3414,1780139988.5952423,20.0,608.0,48.0,6.801617622375488,0.0,1.1518203020095825,-21.78598976135254,-34.008087158203125,-3.2746798992156982,15.49677848815918,46.26200228100879,6.801617622375488,22.61692237854004
run_1780139193_2cde3414,1780139990.589063,20.0,608.0,48.0,6.66909646987915,0.0,1.0027337074279785,-21.221412658691406,-33.345481872558594,-3.385023832321167,15.5090913772583,44.476847724554545,6.66909646987915,22.61692237854004
run_1780139193_2cde3414,1780139992.6005754,20.0,608.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-21.354393005371094,-32.90367126464844,-3.4939846992492676,15.04326343536377,43.30606330768205,6.5807342529296875,22.61692237854004
run_1780139193_2cde3414,1780139994.5939705,20.0,608.0,48.0,6.448222637176514,0.0,0.7542498707771301,-20.71333885192871,-32.24111557006836,-3.601133108139038,15.128910064697266,41.57957517859563,6.448222637176514,22.61692237854004
run_1780139193_2cde3414,1780139996.6011622,20.0,608.0,48.0,6.315700531005859,0.0,0.6051628589630127,-20.078710556030273,-31.578502655029297,-3.7061004638671875,15.205891609191895,39.888073197347694,6.315700531005859,22.61692237854004
run_1780139193_2cde3414,1780139998.5985346,20.0,608.0,48.0,6.18317174911499,0.0,0.45606836676597595,-19.47829246520996,-30.91585922241211,-3.8084521293640137,15.246020317077637,38.23161287905373,6.18317174911499,22.61692237854004
run_1780139193_2cde3414,1780140000.5930254,20.0,608.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-19.578624725341797,-30.474180221557617,-3.909426212310791,14.804983139038086,37.14702291954586,6.0948357582092285,22.61692237854004
run_1780139193_2cde3414,1780140002.5973022,20.0,608.0,48.0,5.918161392211914,0.0,0.15793158113956451,-18.19873046875,-29.59080696105957,-4.007925987243652,15.400002479553223,35.02463426426766,5.918161392211914,22.61692237854004
run_1780139193_2cde3414,1780140004.6005285,20.0,608.0,48.0,5.918161392211914,0.0,0.15793158113956451,-19.765064239501953,-29.59080696105957,-4.105267524719238,13.931009292602539,35.02463426426766,5.918161392211914,22.61692237854004
run_1780139193_2cde3414,1780140006.594365,20.0,608.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-17.590837478637695,-28.486642837524414,-4.200209140777588,15.096013069152832,32.45954737271154,5.697328090667725,22.61692237854004
run_1780139193_2cde3414,1780140008.5870662,20.0,608.0,48.0,5.609006881713867,0.0,-0.18986715376377106,-17.669109344482422,-28.045034408569336,-4.293188571929932,14.669113159179688,31.46095819911352,5.609006881713867,22.61692237854004
run_1780139193_2cde3414,1780140010.594489,20.0,608.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-16.976646423339844,-27.382553100585938,-4.384355068206787,14.790264129638672,29.992167527694846,5.476510524749756,22.61692237854004
run_1780139193_2cde3414,1780140012.595644,20.0,608.0,48.0,5.432346343994141,0.0,-0.3886098265647888,-17.749778747558594,-27.161731719970703,-4.474067687988281,13.88602066040039,29.510386801106506,5.432346343994141,22.61692237854004
run_1780139193_2cde3414,1780140014.592029,20.0,608.0,48.0,5.211578845977783,0.0,-0.6369737386703491,-15.503644943237305,-26.05789566040039,-4.561890125274658,15.116140365600586,27.160554067843123,5.211578845977783,22.61692237854004
run_1780139193_2cde3414,1780140016.6026077,20.0,608.0,48.0,5.211578845977783,0.0,-0.6369737386703491,-17.03128433227539,-26.05789566040039,-4.647608757019043,13.674220085144043,27.160554067843123,5.211578845977783,22.61692237854004
run_1780139193_2cde3414,1780140018.59638,20.0,608.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-15.54901123046875,-25.174707412719727,-4.731290817260742,14.356986999511719,25.350632851625278,5.03494119644165,22.61692237854004
run_1780139193_2cde3414,1780140020.6018949,20.0,608.0,48.0,4.94664192199707,0.0,-0.9350281953811646,-15.546253204345703,-24.73320960998535,-4.813377380371094,14.000335693359375,24.46926630445887,4.94664192199707,22.61692237854004
run_1780139193_2cde3414,1780140022.5931904,20.0,608.0,48.0,4.8141889572143555,0.0,-1.08403742313385,-14.759175300598145,-24.070945739746094,-4.893935680389404,14.205704689025879,23.176415315764643,4.8141889572143555,22.61692237854004
run_1780139193_2cde3414,1780140024.5894034,20.0,608.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-14.011113166809082,-23.408790588378906,-4.972024917602539,14.36970043182373,21.918857286474122,4.681757926940918,22.61692237854004
run_1780139193_2cde3414,1780140026.5989404,20.0,608.0,48.0,4.54927396774292,0.0,-1.3820666074752808,-13.294434547424316,-22.746370315551758,-5.047646999359131,14.499584197998047,20.69589363358341,4.54927396774292,22.61692237854004
run_1780139193_2cde3414,1780140028.5922475,20.0,608.0,48.0,4.461002826690674,0.0,-1.4813719987869263,-13.297754287719727,-22.305015563964844,-5.12174654006958,14.129007339477539,19.900546219742182,4.461002826690674,22.61692237854004
run_1780139193_2cde3414,1780140030.60263,20.0,608.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-11.767439842224121,-21.422134399414062,-5.194245338439941,14.848939895629883,18.356312054683258,4.284426689147949,22.61692237854004
run_1780139193_2cde3414,1780140032.6011727,20.0,608.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-13.254340171813965,-21.422134399414062,-5.264712810516357,13.432507514953613,18.356312054683258,4.284426689147949,22.61692237854004
run_1780139193_2cde3414,1780140034.5985205,20.0,608.0,48.0,4.063732147216797,0.0,-1.9283020496368408,-10.947267532348633,-20.318660736083984,-5.33365535736084,14.705048561096191,16.51391896432324,4.063732147216797,22.61692237854004
run_1780139193_2cde3414,1780140036.5901148,20.0,608.0,48.0,4.0196027755737305,0.0,-1.9779469966888428,-11.689606666564941,-20.09801483154297,-5.400129318237305,13.808536529541016,16.157206473400038,4.0196027755737305,22.61692237854004
run_1780139193_2cde3414,1780140038.5953476,20.0,608.0,48.0,3.8871779441833496,0.0,-2.126924991607666,-10.869482040405273,-19.435890197753906,-5.465442657470703,14.031850814819336,15.110152369745492,3.8871779441833496,22.61692237854004
run_1780139193_2cde3414,1780140040.603455,20.0,608.0,48.0,3.843038320541382,0.0,-2.176582098007202,-11.54453182220459,-19.215192794799805,-5.529014587402344,13.199674606323242,14.768943533149525,3.843038320541382,22.61692237854004
run_1780139193_2cde3414,1780140042.5997918,20.0,608.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-10.684391975402832,-18.553180694580078,-5.591135501861572,13.45992374420166,13.768820555429556,3.7106361389160156,22.61692237854004
run_1780139193_2cde3414,1780140044.5901241,20.0,608.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-11.302010536193848,-18.332490921020508,-5.651802062988281,12.682281494140625,13.443207186449456,3.6664979457855225,22.61692237854004
run_1780139193_2cde3414,1780140046.5979872,20.0,608.0,48.0,3.534104585647583,0.0,-2.524132490158081,-10.420086860656738,-17.670522689819336,-5.710583686828613,12.961019515991211,12.489895222295274,3.534104585647583,22.61692237854004
run_1780139193_2cde3414,1780140048.59042,20.0,608.0,48.0,3.445863723754883,0.0,-2.623403549194336,-10.260449409484863,-17.229318618774414,-5.76798677444458,12.736855506896973,11.873976802689867,3.445863723754883,22.61692237854004
run_1780139193_2cde3414,1780140050.594382,20.0,608.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-8.571746826171875,-16.346675872802734,-5.823935031890869,13.598862648010254,10.688551548254566,3.2693350315093994,22.61692237854004
run_1780139193_2cde3414,1780140052.5957596,20.0,608.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-9.922707557678223,-16.346675872802734,-5.8777055740356445,12.301673889160156,10.688551548254566,3.2693350315093994,22.61692237854004
run_1780139193_2cde3414,1780140054.5876615,20.0,608.0,48.0,3.136943817138672,0.0,-2.970938205718994,-8.96765422821045,-15.68471908569336,-5.930387020111084,12.647451400756836,9.840416511884541,3.136943817138672,22.61692237854004
run_1780139193_2cde3414,1780140056.5970833,20.0,608.0,48.0,3.048701286315918,0.0,-3.070211410522461,-8.771543502807617,-15.24350643157959,-5.981256008148193,12.453218460083008,9.294579533184333,3.048701286315918,22.61692237854004
run_1780139193_2cde3414,1780140058.60095,20.0,608.0,48.0,2.916349172592163,0.0,-3.219106912612915,-7.827962875366211,-14.581746101379395,-6.030309200286865,12.78409194946289,8.505092496478994,2.916349172592163,22.61692237854004
run_1780139193_2cde3414,1780140060.7998202,6.0,126.0,1.0,2.8722095489501953,0.0,-3.2687644958496094,-53.75553512573242,-47.87015914916992,-6.723634719848633,0.8382595181465149,8.249587693080684,2.8722095489501953,22.61692237854004
run_1780139193_2cde3414,1780140062.5882642,6.0,126.0,1.0,2.7398366928100586,0.0,-3.4176836013793945,-52.26612854003906,-45.66394805908203,-7.465962886810303,0.8637850880622864,7.506705103268359,2.7398366928100586,22.61692237854004
run_1780139193_2cde3414,1780140064.5980732,6.0,126.0,1.0,2.651620626449585,0.0,-3.5169270038604736,-51.52113342285156,-44.19367980957031,-8.179118156433105,0.8516598343849182,7.031091946612889,2.651620626449585,22.61692237854004
run_1780139193_2cde3414,1780140066.5991523,6.0,126.0,1.0,2.519273042678833,0.0,-3.665817975997925,-49.97996139526367,-41.987884521484375,-8.870102882385254,0.8780229091644287,6.346736663568265,2.519273042678833,22.61692237854004
run_1780139193_2cde3414,1780140068.5906537,6.0,126.0,1.0,2.386930227279663,0.0,-3.8147032260894775,-48.40641784667969,-39.78217315673828,-9.526070594787598,0.9018245339393616,5.697435909901344,2.386930227279663,22.61692237854004
run_1780139193_2cde3414,1780140070.6006732,6.0,126.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-46.80458450317383,-37.57610321044922,-10.154035568237305,0.92555171251297,5.0830687169363955,2.254566192626953,22.61692237854004
run_1780139193_2cde3414,1780140072.6035318,6.0,126.0,1.0,2.254566192626953,0.0,-3.9636125564575195,-47.489322662353516,-37.57610321044922,-10.750484466552734,0.8372639417648315,5.0830687169363955,2.254566192626953,22.61692237854004
run_1780139193_2cde3414,1780140074.5981503,6.0,126.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-45.83743667602539,-35.370845794677734,-11.329431533813477,0.8628392815589905,4.503947426456762,2.122250556945801,22.61692237854004
run_1780139193_2cde3414,1780140076.5936873,6.0,126.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-44.932315826416016,-33.90066146850586,-11.88387680053711,0.8522233963012695,4.137316676883529,2.0340394973754883,22.61692237854004
run_1780139193_2cde3414,1780140078.5916882,6.0,126.0,1.0,1.901719093322754,0.0,-4.360566139221191,-43.228294372558594,-31.6953182220459,-12.41148567199707,0.8785108923912048,3.616535509908317,1.901719093322754,22.61692237854004
run_1780139193_2cde3414,1780140080.6038272,6.0,126.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-42.26615524291992,-30.224985122680664,-12.907578468322754,0.8664071559906006,3.2887785281420747,1.8134989738464355,22.61692237854004
run_1780139193_2cde3414,1780140082.601025,6.0,126.0,1.0,1.637068271636963,0.0,-4.658298015594482,-39.73223114013672,-27.284473419189453,-13.375677108764648,0.9279163479804993,2.679992526000433,1.637068271636963,22.61692237854004
run_1780139193_2cde3414,1780140084.5946934,6.0,126.0,1.0,1.637068271636963,0.0,-4.658298015594482,-40.25383377075195,-27.284473419189453,-13.808764457702637,0.8394029140472412,2.679992526000433,1.637068271636963,22.61692237854004
run_1780139193_2cde3414,1780140086.5983546,6.0,126.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-38.43929672241211,-25.079696655273438,-14.22435188293457,0.8647516369819641,2.2643680339424463,1.504781723022461,22.61692237854004
run_1780139193_2cde3414,1780140088.5951285,6.0,126.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-37.37105178833008,-23.60955238342285,-14.615450859069824,0.853951096534729,2.00667919929424,1.4165730476379395,22.61692237854004
run_1780139193_2cde3414,1780140090.5895581,6.0,126.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-35.50434112548828,-21.404687881469727,-14.979703903198242,0.8800510168075562,1.6493783388998509,1.2842812538146973,22.61692237854004
run_1780139193_2cde3414,1780140092.5989394,6.0,126.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-34.37959671020508,-19.93490982055664,-15.312458992004395,0.8677734732627869,1.4306420838838676,1.1960945129394531,22.61692237854004
run_1780139193_2cde3414,1780140094.5944898,6.0,126.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-34.001224517822266,-19.199928283691406,-15.620721817016602,0.8194279074668884,1.3270939980657204,1.1519956588745117,22.61692237854004
run_1780139193_2cde3414,1780140096.5939636,6.0,126.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-32.82571029663086,-17.729990005493164,-15.904479026794434,0.808756411075592,1.1316691235608687,1.0637993812561035,22.61692237854004
run_1780139193_2cde3414,1780140098.5911658,6.0,126.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-31.629165649414062,-16.260068893432617,-16.169567108154297,0.800469160079956,0.951803276643659,0.9756040573120117,22.61692237854004
run_1780139193_2cde3414,1780140100.599713,6.0,126.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-29.63643455505371,-14.055776596069336,-16.410167694091797,0.8295078873634338,0.7112334805869978,0.8433465957641602,22.61692237854004
run_1780139193_2cde3414,1780140102.5948648,6.0,126.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-29.938661575317383,-14.055776596069336,-16.633268356323242,0.7503814697265625,0.7112334805869978,0.8433465957641602,22.61692237854004
run_1780139193_2cde3414,1780140104.600385,6.0,126.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-27.896207809448242,-11.851350784301758,-16.824878692626953,0.7800208330154419,0.5056362283596627,0.7110810279846191,22.61692237854004
run_1780139193_2cde3414,1780140106.5967994,6.0,126.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-26.604074478149414,-10.381874084472656,-16.99665641784668,0.7744539380073547,0.3880198666965953,0.6229124069213867,22.61692237854004
run_1780139193_2cde3414,1780140108.5964777,6.0,126.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-25.289470672607422,-8.912174224853516,-17.147449493408203,0.7701534032821655,0.2859366374925685,0.5347304344177246,22.61692237854004
run_1780139193_2cde3414,1780140110.5895748,6.0,126.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-23.94959831237793,-7.4425458908081055,-17.272586822509766,0.7655346393585205,0.19940936161242462,0.44655275344848633,22.61692237854004
run_1780139193_2cde3414,1780140112.5994744,6.0,126.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-21.039918899536133,-4.503893852233887,-17.369739532470703,0.8337147235870361,0.07302621539588472,0.2702336311340332,22.61692237854004
run_1780139193_2cde3414,1780140114.5945055,6.0,126.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-21.190942764282227,-4.503893852233887,-17.441234588623047,0.7541872262954712,0.07302621539588472,0.2702336311340332,22.61692237854004
run_1780139193_2cde3414,1780140116.5959592,6.0,126.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-18.22878646850586,-1.5654008388519287,-17.484737396240234,0.8213513493537903,0.008821726334872437,0.09392404556274414,22.61692237854004
run_1780139193_2cde3414,1780140118.5899246,6.0,126.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-16.777149200439453,-0.09574095904827118,-17.493257522583008,0.8118503093719482,3.2998789038174436e-05,0.005744457244873047,22.61692237854004
run_1780139193_2cde3414,1780140120.597066,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-15.258990287780762,1.3736169338226318,-17.43448257446289,0.8018750548362732,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780139193_2cde3414,1780140122.6000268,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-13.695676803588867,2.84271240234375,-17.333988189697266,0.7955993413925171,0.029091649688780308,0.170562744140625,22.61692237854004
run_1780139193_2cde3414,1780140124.5929937,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-11.274770736694336,5.04612922668457,-17.145959854125977,0.825060248374939,0.09166831262064079,0.3027677536010742,22.61692237854004
run_1780139193_2cde3414,1780140126.602062,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-10.325953483581543,5.780506134033203,-16.887916564941406,0.7814573049545288,0.12029130419614376,0.3468303680419922,22.61692237854004
run_1780139193_2cde3414,1780140128.5891058,6.0,126.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,-7.744378566741943,7.984264850616455,-16.538835525512695,0.810192346572876,0.22949453759997596,0.47905588150024414,22.61692237854004
run_1780139193_2cde3414,1780140130.601591,6.0,126.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-6.653893947601318,8.718840599060059,-16.140750885009766,0.768017053604126,0.2736654330547026,0.5231304168701172,22.61692237854004
run_1780139193_2cde3414,1780140132.5947711,6.0,126.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,-3.1505205631256104,11.656769752502441,-15.641124725341797,0.8338348865509033,0.4891689584658252,0.6994061470031738,22.61692237854004
run_1780139193_2cde3414,1780140134.5995162,6.0,126.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,-1.8872987031936646,12.391281127929688,-15.067980766296387,0.7894012928009033,0.5527578527689911,0.7434768676757812,22.61692237854004
run_1780139193_2cde3414,1780140136.5934472,6.0,126.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,1.0083025693893433,14.594738006591797,-14.403800964355469,0.8173649907112122,0.7668229255270944,0.8756842613220215,22.61692237854004
run_1780139193_2cde3414,1780140138.6030538,6.0,126.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,2.4128623008728027,15.328988075256348,-13.690616607666016,0.7744899988174438,0.8459202813103275,0.9197392463684082,22.61692237854004
run_1780139193_2cde3414,1780140140.5988164,6.0,126.0,1.0,-1.09598970413208,0.0,-7.732988357543945,6.211330890655518,18.266496658325195,-12.896926879882812,0.8417617678642273,1.2011934315635244,1.09598970413208,22.61692237854004
run_1780139193_2cde3414,1780140142.596939,6.0,126.0,1.0,-1.09598970413208,0.0,-7.732988357543945,7.001740455627441,18.266496658325195,-12.026222229003906,0.7614666223526001,1.2011934315635244,1.09598970413208,22.61692237854004
run_1780139193_2cde3414,1780140144.5916982,6.0,126.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,9.379895210266113,19.73506736755371,-11.11352252960205,0.7583516836166382,1.4021022017268479,1.1841039657592773,22.61692237854004
run_1780139193_2cde3414,1780140146.6014948,6.0,126.0,1.0,-1.22816801071167,0.0,-7.881689071655273,11.035269737243652,20.469467163085938,-10.155311584472656,0.721113383769989,1.5083966625354606,1.22816801071167,22.61692237854004
run_1780139193_2cde3414,1780140148.5973313,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,14.315780639648438,22.672574996948242,-9.113092422485352,0.7562998533248901,1.8505641575984555,1.3603544235229492,22.61692237854004
run_1780139193_2cde3414,1780140150.5920208,6.0,126.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,15.324359893798828,22.672574996948242,-8.032371520996094,0.6841569542884827,1.8505641575984555,1.3603544235229492,22.61692237854004
run_1780139193_2cde3414,1780140152.589199,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,17.913475036621094,24.140987396240234,-6.916646480560303,0.6891342997550964,2.0980339046038807,1.4484591484069824,22.61692237854004
run_1780139193_2cde3414,1780140154.6011245,6.0,126.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,19.78514289855957,24.875085830688477,-5.748425483703613,0.6584841012954712,2.2275713945646203,1.4925050735473633,22.61692237854004
run_1780139193_2cde3414,1780140156.5986269,6.0,126.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,21.682140350341797,25.609159469604492,-4.559211254119873,0.6321917772293091,2.3609845754626804,1.5365495681762695,22.61692237854004
run_1780139193_2cde3414,1780140158.5925095,6.0,126.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,22.842538833618164,25.609159469604492,-3.338508367538452,0.5718874931335449,2.3609845754626804,1.5365495681762695,22.61692237854004
run_1780139193_2cde3414,1780140160.6018114,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,24.808198928833008,26.34345054626465,-2.0863027572631836,0.5510509014129639,2.498318290583711,1.5806069374084473,22.61692237854004
run_1780139193_2cde3414,1780140162.590347,6.0,126.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,26.797998428344727,27.077526092529297,-0.8131008744239807,0.533571183681488,2.6394922756210235,1.6246514320373535,22.61692237854004
run_1780139193_2cde3414,1780140164.602865,6.0,126.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,27.73648452758789,27.077526092529297,0.17628265917301178,0.48267412185668945,2.6394922756210235,1.6246514320373535,22.61692237854004
run_1780139193_2cde3414,1780140166.5978675,6.0,126.0,1.0,-1.668722152709961,0.0,-8.377312660217285,28.895687103271484,27.812036514282227,0.6119141578674316,0.47173771262168884,2.784633622944966,1.668722152709961,22.61692237854004
run_1780139193_2cde3414,1780140168.588741,6.0,126.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,28.51993179321289,27.077526092529297,1.052209496498108,0.3901969790458679,2.6394922756210235,1.6246514320373535,22.61692237854004
run_1780139193_2cde3414,1780140170.6006074,6.0,126.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,28.137529373168945,26.34345054626465,1.4761857986450195,0.3178916275501251,2.498318290583711,1.5806069374084473,22.61692237854004
run_1780139193_2cde3414,1780140172.598749,6.0,126.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,27.746858596801758,25.609159469604492,1.8838472366333008,0.25385263562202454,2.3609845754626804,1.5365495681762695,22.61692237854004
run_1780139193_2cde3414,1780140174.5912783,6.0,126.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,27.354154586791992,24.875085830688477,2.2845170497894287,0.19455310702323914,2.2275713945646203,1.4925050735473633,22.61692237854004
run_1780139193_2cde3414,1780140176.5944731,6.0,126.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,26.95379638671875,24.140987396240234,2.671203851699829,0.141605406999588,2.0980339046038807,1.4484591484069824,22.61692237854004
run_1780139193_2cde3414,1780140178.6027174,6.0,126.0,1.0,-1.40440034866333,0.0,-8.079950332641602,26.54823875427246,23.406673431396484,3.0485663414001465,0.09300164133310318,1.972340339325683,1.40440034866333,22.61692237854004
run_1780139193_2cde3414,1780140180.5947645,6.0,126.0,1.0,-1.316293716430664,0.0,-7.980830192565918,25.36221694946289,21.938228607177734,3.410780906677246,0.013207266107201576,1.7326291479148495,1.316293716430664,22.61692237854004
run_1780139193_2cde3414,1780140182.5982413,6.0,126.0,1.0,-1.316293716430664,0.0,-7.980830192565918,25.709182739257812,21.938228607177734,3.7590060234069824,0.011947433464229107,1.7326291479148495,1.316293716430664,22.61692237854004
run_1780139193_2cde3414,1780140184.5954766,6.0,126.0,1.0,-1.22816801071167,0.0,-7.881689071655273,24.50724220275879,20.469467163085938,4.097903728485107,-0.060129567980766296,1.5083966625354606,1.22816801071167,22.61692237854004
