run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777150562_a42f9b3e,1777151377.7028496,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.012782335281372,116.2211219851306,10.780590057373047,27.195850372314453
run_1777150562_a42f9b3e,1777151379.688359,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0352275371551514,112.43761776998872,10.603660583496094,27.195850372314453
run_1777150562_a42f9b3e,1777151381.6943285,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,0.9953870177268982,110.56926346689943,10.515192031860352,27.195850372314453
run_1777150562_a42f9b3e,1777151383.689116,7.0,966.0,1.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,1.0501636266708374,105.96662558837215,10.2940092086792,27.195850372314453
run_1777150562_a42f9b3e,1777151385.6889086,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0089117288589478,104.15265132696368,10.205520629882812,27.195850372314453
run_1777150562_a42f9b3e,1777151387.7021492,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0317226648330688,100.57275534246946,10.028596878051758,27.195850372314453
run_1777150562_a42f9b3e,1777151389.6891274,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.0234284400939941,97.92966280893688,9.895941734313965,27.195850372314453
run_1777150562_a42f9b3e,1777151391.7018518,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.075507640838623,93.60162430269702,9.674793243408203,27.195850372314453
run_1777150562_a42f9b3e,1777151393.688517,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0330199003219604,91.89756624270467,9.586321830749512,27.195850372314453
run_1777150562_a42f9b3e,1777151395.7023604,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.053497314453125,88.53772340124488,9.409448623657227,27.195850372314453
run_1777150562_a42f9b3e,1777151397.7118034,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0431156158447266,86.05918037457832,9.276808738708496,27.195850372314453
run_1777150562_a42f9b3e,1777151399.6971462,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,1.0626373291015625,82.80863575543572,9.09992504119873,27.195850372314453
run_1777150562_a42f9b3e,1777151401.7011788,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0213539600372314,81.20691526792143,9.01148796081543,27.195850372314453
run_1777150562_a42f9b3e,1777151403.6881638,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0717687606811523,77.27197935965614,8.790448188781738,27.195850372314453
run_1777150562_a42f9b3e,1777151405.697963,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0295989513397217,75.72539567766944,8.702033996582031,27.195850372314453
run_1777150562_a42f9b3e,1777151407.6923752,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.0792287588119507,71.92721450819226,8.48099136352539,27.195850372314453
run_1777150562_a42f9b3e,1777151409.7021956,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.13652536273002625,1.036341905593872,70.43547963727997,8.392584800720215,27.195850372314453
run_1777150562_a42f9b3e,1777151411.7018342,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3813536465167999,1.056482195854187,67.49841843784452,8.215742111206055,27.195850372314453
run_1777150562_a42f9b3e,1777151413.69471,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.6229128241539001,1.0157585144042969,66.05373813301503,8.127345085144043,27.195850372314453
run_1777150562_a42f9b3e,1777151415.6927242,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8591784238815308,1.0679032802581787,62.510726854321774,7.906372547149658,27.195850372314453
run_1777150562_a42f9b3e,1777151417.6874151,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.091587781906128,1.0260826349258423,61.120912731902536,7.817986488342285,27.195850372314453
run_1777150562_a42f9b3e,1777151419.6883073,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.3199437856674194,1.0484187602996826,58.38758136967067,7.641176700592041,27.195850372314453
run_1777150562_a42f9b3e,1777151421.7028067,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.5445095300674438,1.0084519386291504,57.0447617251275,7.552798271179199,27.195850372314453
run_1777150562_a42f9b3e,1777151423.7003424,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.7650235891342163,1.0324418544769287,54.40588140168643,7.376034259796143,27.195850372314453
run_1777150562_a42f9b3e,1777151425.6872413,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.9817477464675903,0.993994414806366,53.110024802866974,7.287662506103516,27.195850372314453
run_1777150562_a42f9b3e,1777151427.6871383,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.194420099258423,1.019340991973877,50.56530463643958,7.110928535461426,27.195850372314453
run_1777150562_a42f9b3e,1777151429.7052953,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.4033024311065674,0.9821469187736511,49.31623008364204,7.022551536560059,27.195850372314453
run_1777150562_a42f9b3e,1777151431.6901171,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.39671325683594,-97.79721069335938,-2.60813307762146,1.0086333751678467,46.865035342958436,6.845804214477539,27.195850372314453
run_1777150562_a42f9b3e,1777151434.4991944,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279785,-64.06438446044922,-66.69096374511719,-2.902303457260132,5.528883934020996,44.476847724554545,6.66909646987915,27.195850372314453
run_1777150562_a42f9b3e,1777151436.6900306,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-62.947689056396484,-65.3658218383789,-3.0927772521972656,5.510910987854004,42.726904152558745,6.536581993103027,27.195850372314453
run_1777150562_a42f9b3e,1777151438.7013566,10.0,694.0,8.0,6.404041767120361,0.0,0.7045475244522095,-61.825294494628906,-64.04041290283203,-3.279430389404297,5.494550704956055,41.01175095502208,6.404041767120361,27.195850372314453
run_1777150562_a42f9b3e,1777151440.6882641,10.0,694.0,8.0,6.227333068847656,0.0,0.5057496428489685,-60.078895568847656,-62.27333068847656,-3.462202548980713,5.656633377075195,38.77967715036357,6.227333068847656,27.195850372314453
run_1777150562_a42f9b3e,1777151442.7326841,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-59.567813873291016,-61.390113830566406,-3.6410276889801025,5.463324069976807,37.68746076129901,6.139011383056641,27.195850372314453
run_1777150562_a42f9b3e,1777151444.7032266,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-57.81101608276367,-59.6231803894043,-3.8161628246307373,5.6283278465271,35.549235260252544,5.962317943572998,27.195850372314453
run_1777150562_a42f9b3e,1777151446.6880784,10.0,694.0,8.0,5.873990535736084,0.0,0.10823900997638702,-57.28952407836914,-58.739906311035156,-3.9873509407043457,5.437740325927734,34.50376481391709,5.873990535736084,27.195850372314453
run_1777150562_a42f9b3e,1777151448.6867056,10.0,694.0,8.0,5.697328090667725,0.0,-0.09050619602203369,-55.523075103759766,-56.97328567504883,-4.154849529266357,5.605058193206787,32.45954737271154,5.697328090667725,27.195850372314453
run_1777150562_a42f9b3e,1777151450.690144,10.0,694.0,8.0,5.609006881713867,0.0,-0.18986715376377106,-54.991798400878906,-56.09006881713867,-4.318400859832764,5.416665554046631,31.46095819911352,5.609006881713867,27.195850372314453
run_1777150562_a42f9b3e,1777151452.6890926,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-53.215736389160156,-54.323463439941406,-4.478262424468994,5.585991859436035,29.510386801106506,5.432346343994141,27.195850372314453
run_1777150562_a42f9b3e,1777151454.7136178,10.0,694.0,8.0,5.3440351486206055,0.0,-0.4879609942436218,-52.67514419555664,-53.44034957885742,-4.634176731109619,5.399379730224609,28.558711669692457,5.3440351486206055,27.195850372314453
run_1777150562_a42f9b3e,1777151456.701585,10.0,694.0,8.0,5.211578845977783,0.0,-0.6369737386703491,-51.50872039794922,-52.11579132080078,-4.786465167999268,5.393543243408203,27.160554067843123,5.211578845977783,27.195850372314453
run_1777150562_a42f9b3e,1777151458.7016613,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.3282470703125,-50.79100036621094,-4.935700416564941,5.398451328277588,25.797258150765856,5.079100131988525,27.195850372314453
run_1777150562_a42f9b3e,1777151460.6871088,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.54534912109375,-49.02484893798828,-5.079526901245117,5.559026718139648,24.034358133925707,4.902484893798828,27.195850372314453
run_1777150562_a42f9b3e,1777151462.6934388,10.0,694.0,8.0,4.8141889572143555,0.0,-1.08403742313385,-47.98714065551758,-48.14189147949219,-5.220175266265869,5.374927043914795,23.176415315764643,4.8141889572143555,27.195850372314453
run_1777150562_a42f9b3e,1777151464.696812,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-46.18526840209961,-46.376060485839844,-5.357133388519287,5.547929763793945,21.507390746415922,4.637606143951416,27.195850372314453
run_1777150562_a42f9b3e,1777151466.694943,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.617855072021484,-45.492740631103516,-5.490145206451416,5.365030765533447,20.69589363358341,4.54927396774292,27.195850372314453
run_1777150562_a42f9b3e,1777151468.691213,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869263,-45.04388427734375,-44.61003112792969,-5.619594097137451,5.185736179351807,19.900546219742182,4.461002826690674,27.195850372314453
run_1777150562_a42f9b3e,1777151470.690194,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-43.22647476196289,-42.844268798828125,-5.745352745056152,5.363149166107178,18.356312054683258,4.284426689147949,27.195850372314453
run_1777150562_a42f9b3e,1777151472.686276,10.0,694.0,8.0,4.1961493492126465,0.0,-1.7793322801589966,-42.64460372924805,-41.96149444580078,-5.8671674728393555,5.184056758880615,17.607669360897717,4.1961493492126465,27.195850372314453
run_1777150562_a42f9b3e,1777151474.6865158,10.0,694.0,8.0,4.0196027755737305,0.0,-1.9779469966888428,-40.81047058105469,-40.19602966308594,-5.98606014251709,5.371617317199707,16.157206473400038,4.0196027755737305,27.195850372314453
run_1777150562_a42f9b3e,1777151476.7030447,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-40.82979965209961,-39.75431442260742,-6.101073741912842,5.025591850280762,15.804055152115325,3.975431442260742,27.195850372314453
run_1777150562_a42f9b3e,1777151478.6866753,10.0,694.0,8.0,3.79891300201416,0.0,-2.2262229919433594,-38.983909606933594,-37.989131927490234,-6.2128400802612305,5.218062400817871,14.431739996872238,3.79891300201416,27.195850372314453
run_1777150562_a42f9b3e,1777151480.6903908,10.0,694.0,8.0,3.7547738552093506,0.0,-2.275879144668579,-38.982669830322266,-37.5477409362793,-6.32149600982666,4.886564254760742,14.09832670376369,3.7547738552093506,27.195850372314453
run_1777150562_a42f9b3e,1777151482.6900315,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-37.11675262451172,-35.78225326538086,-6.426905155181885,5.092408180236816,12.803696828724753,3.5782253742218018,27.195850372314453
run_1777150562_a42f9b3e,1777151484.6872017,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-36.48921585083008,-34.899845123291016,-6.528374671936035,4.939004898071289,12.179991896296997,3.4899845123291016,27.195850372314453
run_1777150562_a42f9b3e,1777151486.7006,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.226200103759766,-33.575836181640625,-6.627231121063232,4.976869106292725,11.273367112555434,3.357583522796631,27.195850372314453
run_1777150562_a42f9b3e,1777151488.7020795,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-35.189510345458984,-33.134647369384766,-6.723161220550537,4.668301582336426,10.979049510924654,3.313464879989624,27.195850372314453
run_1777150562_a42f9b3e,1777151490.7026827,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.29042434692383,-31.36943817138672,-6.815848350524902,4.894861221313477,9.840416511884541,3.136943817138672,27.195850372314453
run_1777150562_a42f9b3e,1777151492.7013855,10.0,694.0,8.0,3.0928285121917725,0.0,-3.0205681324005127,-33.23960494995117,-30.928287506103516,-6.905420780181885,4.594102382659912,9.565588205826373,3.0928285121917725,27.195850372314453
run_1777150562_a42f9b3e,1777151494.6982727,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-31.942045211791992,-29.6046085357666,-6.992071151733398,4.654634952545166,8.764327336233691,2.960460662841797,27.195850372314453
run_1777150562_a42f9b3e,1777151496.699775,10.0,694.0,8.0,2.8722095489501953,0.0,-3.2687644958496094,-31.24857521057129,-28.722095489501953,-7.076240539550781,4.549760818481445,8.249587693080684,2.8722095489501953,27.195850372314453
run_1777150562_a42f9b3e,1777151498.6881492,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-29.93101692199707,-27.39836883544922,-7.157293796539307,4.624643325805664,7.506705103268359,2.7398366928100586,27.195850372314453
run_1777150562_a42f9b3e,1777151500.6871188,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-29.228818893432617,-26.51620864868164,-7.235108375549316,4.522495269775391,7.031091946612889,2.651620626449585,27.195850372314453
run_1777150562_a42f9b3e,1777151502.7076683,10.0,694.0,8.0,2.519273042678833,0.0,-3.665817975997925,-27.91200065612793,-25.192731857299805,-7.309047698974609,4.589781761169434,6.346736663568265,2.519273042678833,27.195850372314453
run_1777150562_a42f9b3e,1777151504.7038417,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-27.199817657470703,-24.310354232788086,-7.38050651550293,4.491042137145996,5.909932533711583,2.431035280227661,27.195850372314453
run_1777150562_a42f9b3e,1777151506.7047336,10.0,694.0,8.0,2.2986812591552734,0.0,-3.9139833450317383,-25.873538970947266,-22.986812591552734,-7.448089122772217,4.5613627433776855,5.283935531191673,2.2986812591552734,27.195850372314453
run_1777150562_a42f9b3e,1777151508.689359,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-25.15239143371582,-22.10450553894043,-7.513193130493164,4.465307712554932,4.886092072820475,2.2104506492614746,27.195850372314453
run_1777150562_a42f9b3e,1777151510.7023356,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-23.81786346435547,-20.781373977661133,-7.574412822723389,4.537923812866211,4.318655043994113,2.0781373977661133,27.195850372314453
run_1777150562_a42f9b3e,1777151512.688101,10.0,694.0,8.0,1.9899277687072754,0.0,-4.261331081390381,-23.088407516479492,-19.899276733398438,-7.633153915405273,4.444023609161377,3.9598125246723157,1.9899277687072754,27.195850372314453
run_1777150562_a42f9b3e,1777151525.2920275,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-0.5705669522285461,-8.853581428527832,-8.859088897705078,17.14210319519043,2.00667919929424,1.4165730476379395,27.195850372314453
run_1777150562_a42f9b3e,1777151527.6858764,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-1.3621137142181396,-8.57802963256836,-9.024840354919434,16.24075698852539,1.8837142077884437,1.3724846839904785,27.195850372314453
run_1777150562_a42f9b3e,1777151529.7007222,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-2.048304557800293,-8.302391052246094,-9.186395645141602,15.440482139587402,1.7646000452259614,1.3283824920654297,27.195850372314453
run_1777150562_a42f9b3e,1777151531.6935894,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.6793127059936523,-8.302391052246094,-9.344541549682617,13.967619895935059,1.7646000452259614,1.3283824920654297,27.195850372314453
run_1777150562_a42f9b3e,1777151533.699519,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-3.1579642295837402,-7.751214504241943,-9.495855331420898,14.089104652404785,1.5380819530437293,1.240194320678711,27.195850372314453
run_1777150562_a42f9b3e,1777151535.6948917,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.6370322704315186,-7.475590705871582,-9.640610694885254,13.479168891906738,1.4306420838838676,1.1960945129394531,27.195850372314453
run_1777150562_a42f9b3e,1777151537.6987674,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-3.053116798400879,-6.9243550300598145,-9.77617359161377,13.647411346435547,1.2274353301072551,1.1078968048095703,27.195850372314453
run_1777150562_a42f9b3e,1777151539.6873014,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-3.4743547439575195,-6.648746013641357,-9.905179023742676,13.079569816589355,1.1316691235608687,1.0637993812561035,27.195850372314453
run_1777150562_a42f9b3e,1777151541.6883848,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-2.8366222381591797,-6.097525596618652,-10.024999618530273,13.285903930664062,0.951803276643659,0.9756040573120117,27.195850372314453
run_1777150562_a42f9b3e,1777151543.6915936,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-3.2079875469207764,-5.822014808654785,-10.138254165649414,12.752283096313477,0.8677339246642077,0.9315223693847656,27.195850372314453
run_1777150562_a42f9b3e,1777151545.707527,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-1.5384242534637451,-4.995417594909668,-10.23734188079834,13.6943359375,0.6388274418568471,0.7992668151855469,27.195850372314453
run_1777150562_a42f9b3e,1777151547.6855476,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-1.927478551864624,-4.719832420349121,-10.329601287841797,13.121954917907715,0.5702865715577445,0.7551732063293457,27.195850372314453
run_1777150562_a42f9b3e,1777151549.7045505,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-2.283474922180176,-4.44425630569458,-10.41451644897461,12.575298309326172,0.5056362283596627,0.7110810279846191,27.195850372314453
run_1777150562_a42f9b3e,1777151551.687504,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-1.5433400869369507,-3.893202543258667,-10.493400573730469,12.843263626098633,0.3880198666965953,0.6229124069213867,27.195850372314453
run_1777150562_a42f9b3e,1777151553.7027829,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-0.8714497089385986,-3.3420653343200684,-10.557583808898926,13.0281982421875,0.2859366374925685,0.5347304344177246,27.195850372314453
run_1777150562_a42f9b3e,1777151555.687098,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-0.15331357717514038,-2.79095458984375,-10.615471839904785,13.253111839294434,0.19940936161242462,0.44655275344848633,27.195850372314453
run_1777150562_a42f9b3e,1777151557.6895578,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,0.5546808242797852,-2.2399425506591797,-10.66285514831543,13.457478523254395,0.12844397133449093,0.35839080810546875,27.195850372314453
run_1777150562_a42f9b3e,1777151559.68615,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-0.7716841697692871,-2.2399425506591797,-10.705516815185547,12.173775672912598,0.12844397133449093,0.35839080810546875,27.195850372314453
run_1777150562_a42f9b3e,1777151561.6879022,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,1.034806728363037,-1.4135092496871948,-10.7374267578125,13.185742378234863,0.051149015013152166,0.22616147994995117,27.195850372314453
