run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777157297_365e8474,1777158055.5530777,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821776,-100.0,-100.0,0.0,1.0696569681167605,244.95908553362824,15.651168823242188,27.06238555908203
run_1777157297_365e8474,1777158057.6010847,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.0561336278915403,240.81594951312584,15.518245697021484,27.06238555908203
run_1777157297_365e8474,1777158059.553291,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.1053739786148071,233.9885203311724,15.296683311462402,27.06238555908203
run_1777157297_365e8474,1777158061.5574615,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,1.0589367151260376,231.28547410342435,15.208072662353516,27.06238555908203
run_1777157297_365e8474,1777158063.5478508,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.1079015731811523,224.5958332905948,14.98652172088623,27.06238555908203
run_1777157297_365e8474,1777158065.557449,7.0,966.0,1.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,1.0612186193466189,221.94795321120276,14.89791774749756,27.06238555908203
run_1777157297_365e8474,1777158067.5476437,7.0,966.0,1.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,1.1099408864974976,215.3968343515089,14.676403999328612,27.06238555908203
run_1777157297_365e8474,1777158069.5604632,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.063056707382202,212.8042156611482,14.587810516357422,27.06238555908203
run_1777157297_365e8474,1777158071.5621817,7.0,966.0,1.0,14.36634922027588,0.0,9.662142753601074,-100.0,-100.0,0.0,1.1097745895385742,206.39198991892133,14.36634922027588,27.06238555908203
run_1777157297_365e8474,1777158073.5537484,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,1.0629000663757324,203.85458122080672,14.277765274047852,27.06238555908203
run_1777157297_365e8474,1777158075.548156,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.1096560955047607,197.57871635237188,14.056269645690918,27.06238555908203
run_1777157297_365e8474,1777158077.551722,7.0,966.0,1.0,13.967681884765623,0.0,9.213642120361328,-100.0,-100.0,0.0,1.0627952814102173,195.0961372340098,13.967681884765623,27.06238555908203
run_1777157297_365e8474,1777158079.5558252,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.1113001108169556,188.95983897893984,13.74626636505127,27.06238555908203
run_1777157297_365e8474,1777158081.5546043,7.0,966.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,1.064286231994629,186.53202855390555,13.657672882080078,27.06238555908203
run_1777157297_365e8474,1777158083.5613153,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.0819470882415771,181.72530037869,13.480552673339844,27.06238555908203
run_1777157297_365e8474,1777158085.5614543,7.0,966.0,1.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,1.03891122341156,179.3452350786256,13.39198398590088,27.06238555908203
run_1777157297_365e8474,1777158087.5607052,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.0878939628601074,173.46425053569783,13.17058277130127,27.06238555908203
run_1777157297_365e8474,1777158089.553275,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.0442765951156616,171.1396414339688,13.082035064697266,27.06238555908203
run_1777157297_365e8474,1777158091.5735545,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.0945016145706177,165.3973012228389,12.860688209533691,27.06238555908203
run_1777157297_365e8474,1777158093.5828605,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.0502668619155884,163.12708580844628,12.77212142944336,27.06238555908203
run_1777157297_365e8474,1777158095.5499802,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.0692377090454102,158.63506471956862,12.595041275024414,27.06238555908203
run_1777157297_365e8474,1777158097.5503185,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.057473063468933,155.3070985014201,12.46222686767578,27.06238555908203
run_1777157297_365e8474,1777158099.564883,7.0,966.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,1.0757362842559814,150.9256264572614,12.285179138183594,27.06238555908203
run_1777157297_365e8474,1777158101.5516703,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.063323140144348,147.6809884200375,12.152406692504885,27.06238555908203
run_1777157297_365e8474,1777158103.557742,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.1117026805877686,142.35121289514063,11.931102752685549,27.06238555908203
run_1777157297_365e8474,1777158105.557056,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0658081769943235,140.24631331047567,11.84256362915039,27.06238555908203
run_1777157297_365e8474,1777158107.5531714,7.0,966.0,1.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,1.0832407474517822,136.08546271894377,11.665567398071287,27.06238555908203
run_1777157297_365e8474,1777158109.5634174,7.0,966.0,1.0,11.577066421508787,0.0,6.524200439453125,-100.0,-100.0,0.0,1.040035367012024,134.02846692802632,11.577066421508787,27.06238555908203
run_1777157297_365e8474,1777158111.5485606,7.0,966.0,1.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0900791883468628,128.95364477229668,11.355775833129885,27.06238555908203
run_1777157297_365e8474,1777158113.5480654,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.0462162494659424,126.95165461846408,11.267282485961914,27.06238555908203
run_1777157297_365e8474,1777158115.548922,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.098027229309082,122.0157278354318,11.046072959899902,27.06238555908203
run_1777157297_365e8474,1777158117.5613124,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.0534080266952517,120.06848826959322,10.957576751708984,27.06238555908203
run_1777157297_365e8474,1777158119.5574071,7.0,966.0,1.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,0.0,1.073259711265564,116.2211219851306,10.780590057373049,27.06238555908203
run_1777157297_365e8474,1777158121.546466,7.0,966.0,1.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,1.030987024307251,114.32138071905138,10.69211769104004,27.06238555908203
run_1777157297_365e8474,1777158123.553775,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0818098783493042,109.64081652650202,10.470951080322266,27.06238555908203
run_1777157297_365e8474,1777158125.5561452,7.0,966.0,1.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,1.0387260913848877,107.79572562543854,10.382472038269045,27.06238555908203
run_1777157297_365e8474,1777158127.549647,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0599544048309326,104.15265132696368,10.205520629882812,27.06238555908203
run_1777157297_365e8474,1777158129.5607226,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.0189404487609863,102.35497431503973,10.117063522338867,27.06238555908203
run_1777157297_365e8474,1777158131.5555148,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.0420328378677368,98.80647345381384,9.940144538879396,27.06238555908203
run_1777157297_365e8474,1777158133.549163,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.032761812210083,96.18666117289104,9.807479858398438,27.06238555908203
run_1777157297_365e8474,1777158135.5524583,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.054535150527954,92.7477578724247,9.630563735961914,27.06238555908203
run_1777157297_365e8474,1777158137.5533457,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0140258073806765,91.05214471078308,9.54212474822998,27.06238555908203
run_1777157297_365e8474,1777158139.5548744,7.0,966.0,1.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,1.0699951648712158,86.88162953703795,9.32103157043457,27.06238555908203
run_1777157297_365e8474,1777158141.548293,7.0,966.0,1.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,1.0280053615570068,85.24092428620497,9.232601165771484,27.06238555908203
run_1777157297_365e8474,1777158143.5536203,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.051375150680542,82.00608795463631,9.055721282958984,27.06238555908203
run_1777157297_365e8474,1777158145.5568,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.011156439781189,80.41244252602701,8.96729850769043,27.06238555908203
run_1777157297_365e8474,1777158147.5507853,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0361135005950928,77.27197935965614,8.790448188781738,27.06238555908203
run_1777157297_365e8474,1777158149.5647972,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,0.9973447918891908,75.72539567766944,8.702033996582031,27.06238555908203
run_1777157297_365e8474,1777158151.5492122,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.023618459701538,72.67880551956841,8.525186538696289,27.06238555908203
run_1777157297_365e8474,1777158153.567122,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.1365253627300262,1.016060709953308,70.43547963727997,8.392584800720215,27.06238555908203
run_1777157297_365e8474,1777158155.5681207,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.3825959861278534,1.0092748403549194,68.22697359457743,8.25996208190918,27.06238555908203
run_1777157297_365e8474,1777158157.551838,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.6247439384460449,1.0030959844589231,66.05373813301503,8.127345085144043,27.06238555908203
run_1777157297_365e8474,1777158159.5596354,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.862774133682251,1.028778910636902,63.21139820898316,7.950559616088867,27.06238555908203
run_1777157297_365e8474,1777158161.5543566,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.0964902639389038,0.9907011985778807,61.8135256126152,7.862157821655273,27.06238555908203
run_1777157297_365e8474,1777158163.5478532,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.3266769647598269,1.017553687095642,59.06520472536636,7.685389041900635,27.06238555908203
run_1777157297_365e8474,1777158165.551885,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.5530732870101929,0.9817490577697754,57.71452677581692,7.597007751464844,27.06238555908203
run_1777157297_365e8474,1777158167.554077,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.7754178047180176,1.009453535079956,55.05998177974925,7.420241355895996,27.06238555908203
run_1777157297_365e8474,1777158169.548131,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.993971824645996,0.9744155406951904,53.75629787928324,7.331868648529053,27.06238555908203
run_1777157297_365e8474,1777158171.561847,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.20847487449646,1.00282883644104,51.195297188651466,7.155088901519775,27.06238555908203
run_1777157297_365e8474,1777158173.5494382,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.419185876846313,0.9684165120124816,49.93860581635295,7.066725254058838,27.06238555908203
run_1777157297_365e8474,1777158175.5506227,7.0,966.0,1.0,6.89003324508667,0.0,1.251287579536438,-100.0,-98.42904663085938,-2.6258466243743896,0.9973416328430176,47.47255811839955,6.89003324508667,27.06238555908203
run_1777157297_365e8474,1777158178.259203,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279783,-63.961524963378906,-66.69096374511719,-2.921874523162842,5.651310920715332,44.47684772455455,6.66909646987915,27.06238555908203
run_1777157297_365e8474,1777158180.5481,10.0,694.0,8.0,6.580734252929688,0.0,0.9033257961273192,-63.474700927734375,-65.80734252929688,-3.112411975860596,5.4450507164001465,43.30606330768205,6.580734252929688,27.06238555908203
run_1777157297_365e8474,1777158182.5606067,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-62.34749984741211,-64.48223114013672,-3.3003389835357666,5.435070037841797,41.57957517859563,6.448222637176514,27.06238555908203
run_1777157297_365e8474,1777158184.5516262,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.83353805541992,-63.59850311279297,-3.4845125675201416,5.249477386474609,40.4476911296988,6.35984992980957,27.06238555908203
run_1777157297_365e8474,1777158186.5488875,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-59.46045684814453,-61.390113830566406,-3.664675235748291,5.594332695007324,37.68746076129901,6.139011383056641,27.06238555908203
run_1777157297_365e8474,1777158188.5442426,10.0,694.0,8.0,6.0948357582092285,0.0,0.3566905856132507,-59.56203842163086,-60.948360443115234,-3.840761184692383,5.22707986831665,37.14702291954586,6.0948357582092285,27.06238555908203
run_1777157297_365e8474,1777158190.545297,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-57.79429626464844,-59.18161392211914,-4.013604640960693,5.4009199142456055,35.02463426426766,5.918161392211914,27.06238555908203
run_1777157297_365e8474,1777158192.5484853,10.0,694.0,8.0,5.829834461212158,0.0,0.0585636347532272,-57.25620269775391,-58.29834365844727,-4.183009147644043,5.225149631500244,33.986969845136855,5.829834461212158,27.06238555908203
run_1777157297_365e8474,1777158194.5501597,10.0,694.0,8.0,5.653160095214844,0.0,-0.1401947736740112,-55.48064041137695,-56.53160095214844,-4.3482160568237305,5.399178981781006,31.9582190621295,5.653160095214844,27.06238555908203
run_1777157297_365e8474,1777158196.547743,10.0,694.0,8.0,5.564841747283936,0.0,-0.2395528703927993,-54.93486022949219,-55.648414611816406,-4.509986877441406,5.223541259765625,30.967463672314125,5.564841747283936,27.06238555908203
run_1777157297_365e8474,1777158198.5468056,10.0,694.0,8.0,5.38819694519043,0.0,-0.438278317451477,-53.15192413330078,-53.88197326660156,-4.667557716369629,5.39760684967041,29.03266632015948,5.38819694519043,27.06238555908203
run_1777157297_365e8474,1777158200.5585363,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.59848785400391,-52.99887847900391,-4.821691989898682,5.222084045410156,28.088809178575502,5.299887657165527,27.06238555908203
run_1777157297_365e8474,1777158202.553108,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-51.4232292175293,-51.67432403564453,-4.971944332122803,5.223044395446777,26.7023566597984,5.1674323081970215,27.06238555908203
run_1777157297_365e8474,1777158204.5608492,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.846458435058594,-50.79100036621094,-5.119716167449951,5.0642619132995605,25.797258150765856,5.079100131988525,27.06238555908203
run_1777157297_365e8474,1777158206.577601,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-49.03472518920898,-49.02484893798828,-5.263288974761963,5.253409385681152,24.034358133925707,4.902484893798828,27.06238555908203
run_1777157297_365e8474,1777158208.5488827,10.0,694.0,8.0,4.814188957214356,0.0,-1.08403742313385,-48.453731536865234,-48.14189147949219,-5.403427600860596,5.091590404510498,23.176415315764643,4.814188957214356,27.06238555908203
run_1777157297_365e8474,1777158210.566575,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-46.63742065429688,-46.37606048583984,-5.539368629455566,5.278008937835693,21.50739074641592,4.637606143951416,27.06238555908203
run_1777157297_365e8474,1777158212.5510678,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-46.05062484741211,-45.49274063110352,-5.671870231628418,5.113982200622559,20.69589363358341,4.54927396774292,27.06238555908203
run_1777157297_365e8474,1777158214.552085,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.84392547607422,-44.16855239868164,-5.800492763519287,5.125118255615234,19.508611052399147,4.416855335235596,27.06238555908203
run_1777157297_365e8474,1777158216.547751,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-44.23688507080078,-43.28573226928711,-5.926635265350342,4.9754838943481445,18.736546180884037,4.328573226928711,27.06238555908203
run_1777157297_365e8474,1777158218.546718,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-42.38918685913086,-41.52003860473633,-6.049087047576904,5.179938316345215,17.23913526545607,4.152003765106201,27.06238555908203
run_1777157297_365e8474,1777158220.5478728,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-41.779884338378906,-40.63732147216797,-6.167596817016602,5.0250349044799805,16.51391896432324,4.063732147216797,27.06238555908203
run_1777157297_365e8474,1777158222.5451665,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-40.53474426269531,-39.31304931640625,-6.283500671386719,5.06180477142334,15.455156590949684,3.931304693222046,27.06238555908203
run_1777157297_365e8474,1777158224.5566657,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-39.90788269042969,-38.43038558959961,-6.3956475257873535,4.918148994445801,14.768943533149525,3.843038320541382,27.06238555908203
run_1777157297_365e8474,1777158226.5609715,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-38.041133880615234,-36.664981842041016,-6.504112243652344,5.127961158752441,13.443207186449456,3.6664979457855225,27.06238555908203
run_1777157297_365e8474,1777158228.5473626,10.0,694.0,8.0,3.622361421585083,0.0,-2.4248435497283936,-38.02440643310547,-36.22361373901367,-6.609206676483154,4.808414459228516,13.121502268587903,3.622361421585083,27.06238555908203
run_1777157297_365e8474,1777158230.5517893,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-36.14142227172852,-34.45863723754883,-6.711310863494873,5.028524398803711,11.873976802689867,3.445863723754883,27.06238555908203
run_1777157297_365e8474,1777158232.5672655,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.4972038269043,-33.575836181640625,-6.809465408325195,4.888096332550049,11.273367112555434,3.357583522796631,27.06238555908203
run_1777157297_365e8474,1777158234.5552614,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-34.21929931640625,-32.25202941894531,-6.905014991760254,4.937745571136475,10.401933093667196,3.225202798843384,27.06238555908203
run_1777157297_365e8474,1777158236.561121,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.56035614013672,-31.36943817138672,-6.9968132972717285,4.805895805358887,9.84041651188454,3.136943817138672,27.06238555908203
run_1777157297_365e8474,1777158238.544886,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.88624572753906,-30.48701286315918,-7.086066246032715,4.686833381652832,9.294579533184333,3.048701286315918,27.06238555908203
run_1777157297_365e8474,1777158240.548541,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-32.19853591918945,-29.6046085357666,-7.172776699066162,4.57884693145752,8.764327336233691,2.960460662841797,27.06238555908203
run_1777157297_365e8474,1777158242.566242,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-30.8923397064209,-28.280841827392575,-7.255868434906006,4.644373416900635,7.998060414367103,2.8280842304229736,27.06238555908203
run_1777157297_365e8474,1777158244.5478692,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-30.194128036499023,-27.39836883544922,-7.336223125457764,4.540464878082275,7.506705103268359,2.7398366928100586,27.06238555908203
run_1777157297_365e8474,1777158246.555874,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-28.872358322143555,-26.074996948242188,-7.413464546203613,4.616101264953613,6.799054161167305,2.607499599456787,27.06238555908203
run_1777157297_365e8474,1777158248.562604,10.0,694.0,8.0,2.519273042678833,0.0,-3.665817975997925,-28.165388107299805,-25.192731857299805,-7.487464904785156,4.51480770111084,6.346736663568265,2.519273042678833,27.06238555908203
run_1777157297_365e8474,1777158250.562044,10.0,694.0,8.0,2.386930227279663,0.0,-3.8147032260894775,-26.83474349975586,-23.86930274963379,-7.558352470397949,4.592909812927246,5.697435909901344,2.386930227279663,27.06238555908203
run_1777157297_365e8474,1777158252.5654104,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-26.11889266967773,-22.98681259155273,-7.625996112823486,4.493915557861328,5.283935531191673,2.298681259155273,27.06238555908203
run_1777157297_365e8474,1777158254.5545793,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-24.770511627197266,-21.663494110107425,-7.691287040710449,4.584269046783447,4.69306977058659,2.166349411010742,27.06238555908203
run_1777157297_365e8474,1777158256.5553932,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.65921401977539,-21.222505569458008,-7.753146648406982,4.316439628601074,4.503947426456762,2.122250556945801,27.06238555908203
run_1777157297_365e8474,1777158258.5434237,10.0,694.0,8.0,1.9899277687072756,0.0,-4.261331081390381,-23.2889404296875,-19.89927673339844,-7.813350200653076,4.423686504364014,3.959812524672316,1.9899277687072756,27.06238555908203
run_1777157297_365e8474,1777158261.247802,16.0,105.0,56.0,1.8575944900512693,0.0,-4.410206317901611,-0.8418112993240356,-11.609965324401855,-8.117249488830566,18.885404586791992,3.450657289468836,1.8575944900512693,27.06238555908203
run_1777157297_365e8474,1777158263.547022,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-1.8519937992095947,-11.334368705749512,-8.335504531860352,17.81787872314453,3.2887785281420747,1.8134989738464355,27.06238555908203
run_1777157297_365e8474,1777158265.5456169,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,0.2856597304344177,-10.231677055358888,-8.539851188659668,19.057188034057617,2.679992526000433,1.637068271636963,27.06238555908203
run_1777157297_365e8474,1777158267.5547829,16.0,105.0,56.0,1.5929765701293943,0.0,-4.707901477813721,-0.7147446274757385,-9.956103324890137,-8.731858253479004,17.973217010498047,2.53757435298121,1.5929765701293943,27.06238555908203
run_1777157297_365e8474,1777158269.5451038,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,0.3928467631340027,-9.129318237304688,-8.910738945007324,18.432905197143555,2.1336181249992023,1.460690975189209,27.06238555908203
run_1777157297_365e8474,1777158271.548242,16.0,105.0,56.0,1.4165730476379397,0.0,-4.906355381011963,-0.5264073610305786,-8.853581428527832,-9.081742286682127,17.408916473388672,2.00667919929424,1.4165730476379397,27.06238555908203
run_1777157297_365e8474,1777158273.5525434,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-0.3164112567901611,-8.302391052246094,-9.245657920837402,17.231637954711914,1.7646000452259614,1.3283824920654297,27.06238555908203
run_1777157297_365e8474,1777158275.5481577,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-1.1057093143463137,-8.026758193969727,-9.400911331176758,16.321958541870117,1.6493783388998509,1.2842812538146973,27.06238555908203
run_1777157297_365e8474,1777158277.5494246,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-1.775386929512024,-7.751214504241943,-9.55300998687744,15.528837203979492,1.5380819530437293,1.240194320678711,27.06238555908203
run_1777157297_365e8474,1777158279.5616543,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-2.391788482666016,-7.475590705871582,-9.697766304016112,14.781567573547363,1.4306420838838676,1.1960945129394531,27.06238555908203
run_1777157297_365e8474,1777158281.55204,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-2.903754949569702,-7.199973106384277,-9.839372634887695,14.135590553283691,1.3270939980657204,1.1519956588745115,27.06238555908203
run_1777157297_365e8474,1777158283.5608468,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-3.376774549484253,-6.924355030059815,-9.973623275756836,13.52120304107666,1.2274353301072551,1.1078968048095703,27.06238555908203
run_1777157297_365e8474,1777158285.546411,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-2.759397029876709,-6.373217582702637,-10.100791931152344,13.71461296081543,1.0398183392246665,1.0197148323059082,27.06238555908203
run_1777157297_365e8474,1777158287.5470152,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-4.189025402069092,-6.373217582702637,-10.22219181060791,12.406384468078612,1.0398183392246665,1.0197148323059082,27.06238555908203
run_1777157297_365e8474,1777158289.5460527,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-3.4545705318450928,-5.822014808654785,-10.338859558105469,12.706305503845217,0.8677339246642077,0.9315223693847656,27.06238555908203
run_1777157297_365e8474,1777158291.5457058,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-3.76542592048645,-5.546510219573975,-10.446869850158691,12.227954864501951,0.7875526557654666,0.8874416351318359,27.06238555908203
run_1777157297_365e8474,1777158293.5474424,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-1.9582972526550293,-4.719832420349121,-10.547009468078612,13.308544158935549,0.5702865715577445,0.7551732063293457,27.06238555908203
run_1777157297_365e8474,1777158295.5494516,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-2.305339336395264,-4.44425630569458,-10.63402271270752,12.772939682006836,0.5056362283596627,0.7110810279846191,27.06238555908203
run_1777157297_365e8474,1777158297.5448775,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-1.5696465969085691,-3.893202543258667,-10.713955879211426,13.037511825561523,0.3880198666965953,0.6229124069213867,27.06238555908203
run_1777157297_365e8474,1777158299.5455935,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-1.86126971244812,-3.6176233291625977,-10.786277770996094,12.542631149291992,0.3350323050037787,0.578819751739502,27.06238555908203
run_1777157297_365e8474,1777158301.552722,16.0,105.0,56.0,0.4465527534484863,0.0,-5.997628211975098,-0.0474408268928527,-2.79095458984375,-10.8496732711792,13.593186378479004,0.1994093616124246,0.4465527534484863,27.06238555908203
run_1777157297_365e8474,1777158303.558805,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.37117600440979,-2.515402317047119,-10.901000022888184,13.045226097106934,0.1619775850579117,0.4024643898010254,27.06238555908203
run_1777157297_365e8474,1777158305.5517287,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,0.374758243560791,-1.964491605758667,-10.944186210632324,13.283435821533203,0.0987962180888644,0.3143186569213867,27.06238555908203
run_1777157297_365e8474,1777158307.547474,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,0.0962376594543457,-1.6889601945877075,-10.979766845703123,12.764965057373049,0.0730262153958847,0.2702336311340332,27.06238555908203
run_1777157297_365e8474,1777158309.544975,16.0,105.0,56.0,0.182077407836914,0.0,-6.295163154602051,0.8434489369392395,-1.137983798980713,-11.004071235656738,12.985504150390623,0.0331521824446099,0.182077407836914,27.06238555908203
run_1777157297_365e8474,1777158311.545828,16.0,105.0,56.0,0.1379933357238769,0.0,-6.344757556915283,0.6090693473815918,-0.862458348274231,-11.023911476135254,12.495438575744627,0.0190421607042026,0.1379933357238769,27.06238555908203
run_1777157297_365e8474,1777158313.565771,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,0.4404544830322265,-0.5870252847671509,-11.039545059204102,12.067025184631348,0.0088217263348724,0.0939240455627441,27.06238555908203
