run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780557484_ef775909,1780558399.31862,17.0,671.0,44.0,3.401700973510742,0.0,-2.673086166381836,-15.307209014892578,-20.010005950927734,-6.861273288726807,11.564070701599121,11.571569513183931,3.401700973510742,23.949857711791992
run_1780557484_ef775909,1780558401.314608,17.0,671.0,44.0,3.313464879989624,0.0,-2.7723519802093506,-14.874691009521484,-19.490970611572266,-6.919915199279785,11.5361967086792,10.979049510924654,3.313464879989624,23.949857711791992
run_1780557484_ef775909,1780558403.3131926,17.0,671.0,44.0,3.225202798843384,0.0,-2.8716466426849365,-14.426315307617188,-18.97178077697754,-6.9771623611450195,11.52263069152832,10.401933093667196,3.225202798843384,23.949857711791992
run_1780557484_ef775909,1780558405.3108625,17.0,671.0,44.0,3.136943817138672,0.0,-2.970938205718994,-13.98632526397705,-18.45261001586914,-7.032705307006836,11.498990058898926,9.840416511884541,3.136943817138672,23.949857711791992
run_1780557484_ef775909,1780558407.308863,17.0,671.0,44.0,3.048701286315918,0.0,-3.070211410522461,-13.531661033630371,-17.933536529541016,-7.08685302734375,11.488730430603027,9.294579533184333,3.048701286315918,23.949857711791992
run_1780557484_ef775909,1780558409.3181703,17.0,671.0,44.0,2.960460662841797,0.0,-3.1694817543029785,-13.08566665649414,-17.414474487304688,-7.139296054840088,11.468103408813477,8.764327336233691,2.960460662841797,23.949857711791992
run_1780557484_ef775909,1780558411.517329,1.0,517.0,50.0,2.8722095489501953,0.0,-3.2687644958496094,-100.0,-100.0,-7.144485950469971,40.0,8.249587693080684,2.8722095489501953,23.949857711791992
run_1780557484_ef775909,1780558413.3053365,1.0,517.0,50.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-7.144485950469971,40.0,7.750356866045479,2.7839462757110596,23.949857711791992
run_1780557484_ef775909,1780558415.3160262,1.0,517.0,50.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-7.144485950469971,40.0,7.031091946612889,2.651620626449585,23.949857711791992
run_1780557484_ef775909,1780558417.312064,1.0,517.0,50.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-7.144485950469971,40.0,6.799054161167305,2.607499599456787,23.949857711791992
run_1780557484_ef775909,1780558419.308244,1.0,517.0,50.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-7.144485950469971,40.0,6.126384582223409,2.4751534461975098,23.949857711791992
run_1780557484_ef775909,1780558421.306244,1.0,517.0,50.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-7.144485950469971,40.0,5.909932533711583,2.431035280227661,23.949857711791992
run_1780557484_ef775909,1780558423.306244,1.0,517.0,50.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-7.144485950469971,40.0,5.283935531191673,2.2986812591552734,23.949857711791992
run_1780557484_ef775909,1780558425.312392,1.0,517.0,50.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-7.144485950469971,40.0,5.0830687169363955,2.254566192626953,23.949857711791992
run_1780557484_ef775909,1780558427.3126824,1.0,517.0,50.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-7.144485950469971,40.0,4.503947426456762,2.122250556945801,23.949857711791992
run_1780557484_ef775909,1780558429.309042,1.0,517.0,50.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-7.144485950469971,40.0,4.137316676883529,2.0340394973754883,23.949857711791992
run_1780557484_ef775909,1780558431.3065417,1.0,517.0,50.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-7.144485950469971,40.0,3.616535509908317,1.901719093322754,23.949857711791992
run_1780557484_ef775909,1780558433.3185418,1.0,517.0,50.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-7.144485950469971,40.0,3.450657289468836,1.8575944900512695,23.949857711791992
run_1780557484_ef775909,1780558435.31289,1.0,517.0,50.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-7.144485950469971,40.0,2.9765986428267297,1.7252821922302246,23.949857711791992
run_1780557484_ef775909,1780558437.3094172,1.0,517.0,50.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-7.144485950469971,40.0,2.82634855717356,1.6811747550964355,23.949857711791992
run_1780557484_ef775909,1780558439.3085694,1.0,517.0,50.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-7.144485950469971,40.0,2.3990443362456517,1.5488848686218262,23.949857711791992
run_1780557484_ef775909,1780558441.3067203,1.0,517.0,50.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-7.144485950469971,40.0,2.1336181249992023,1.460690975189209,23.949857711791992
run_1780557484_ef775909,1780558443.3177207,1.0,517.0,50.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-7.144485950469971,40.0,1.8837142077884437,1.3724846839904785,23.949857711791992
run_1780557484_ef775909,1780558445.31372,1.0,517.0,50.0,1.2842812538146973,0.0,-5.055183410644531,-95.57261657714844,-100.0,-7.144485950469971,40.0,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1780557484_ef775909,1780558447.3131838,1.0,517.0,50.0,1.1960945129394531,0.0,-5.154393672943115,-86.86962127685547,-100.0,-7.2601637840271,40.0,1.4306420838838676,1.1960945129394531,23.949857711791992
run_1780557484_ef775909,1780558449.3101845,1.0,517.0,50.0,1.1078968048095703,0.0,-5.2536163330078125,-78.49720764160156,-100.0,-7.707519054412842,40.0,1.2274353301072551,1.1078968048095703,23.949857711791992
run_1780557484_ef775909,1780558451.3075948,1.0,517.0,50.0,0.9756040573120117,0.0,-5.4024457931518555,-65.6734848022461,-97.56040954589844,-8.113076210021973,40.0,0.951803276643659,0.9756040573120117,23.949857711791992
run_1780557484_ef775909,1780558453.3065975,1.0,517.0,50.0,0.9315223693847656,0.0,-5.452037334442139,-61.63505172729492,-93.15223693847656,-8.482815742492676,40.0,0.8677339246642077,0.9315223693847656,23.949857711791992
run_1780557484_ef775909,1780558455.3177502,1.0,517.0,50.0,0.7992668151855469,0.0,-5.60082483291626,-48.753658294677734,-79.92668151855469,-8.826974868774414,40.0,0.6388274418568471,0.7992668151855469,23.949857711791992
run_1780557484_ef775909,1780558457.3171444,1.0,517.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-44.64582061767578,-75.51731872558594,-9.128496170043945,40.0,0.5702865715577445,0.7551732063293457,23.949857711791992
run_1780557484_ef775909,1780558459.3134482,1.0,517.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-31.695667266845703,-62.29124069213867,-9.404425621032715,40.0,0.3880198666965953,0.6229124069213867,23.949857711791992
run_1780557484_ef775909,1780558461.3159523,1.0,517.0,50.0,0.578819751739502,0.0,-5.848827838897705,-27.51969337463379,-57.88197326660156,-9.637721061706543,40.0,0.3350323050037787,0.578819751739502,23.949857711791992
run_1780557484_ef775909,1780558463.3149526,1.0,517.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-14.500710487365723,-44.6552734375,-9.84543228149414,40.0,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1780557484_ef775909,1780558465.3119516,1.0,517.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-10.256942749023438,-40.246437072753906,-10.010503768920898,40.0,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780557484_ef775909,1780558467.3079429,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,2.8266401290893555,-27.02336311340332,-10.149996757507324,40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558469.3049715,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,7.136985778808594,-22.616147994995117,-10.246865272521973,40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558471.3189578,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.881660461425781,-13.799333572387695,-10.31900691986084,40.0,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558473.314958,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,24.660249710083008,-4.982709884643555,-10.357041358947754,40.0,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558475.310943,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,33.47419357299805,3.8336753845214844,-10.359482765197754,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558477.305968,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.949798583984375,8.241701126098633,-10.291902542114258,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558479.3049684,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.454742431640625,12.648344039916992,-10.193602561950684,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558481.3149488,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.601680755615234,12.648344039916992,-10.046662330627441,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558483.311943,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.77934265136719,12.648344039916992,-9.869001388549805,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558485.306969,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,42.9262809753418,12.648344039916992,-9.722061157226562,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558487.3169482,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,38.63330078125,8.241701126098633,-9.60840129852295,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558489.3119464,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,29.868810653686523,-0.5744457244873047,-9.556743621826172,40.0,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558491.30497,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,21.03668975830078,-9.392404556274414,-9.570906639099121,40.0,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558493.3084567,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,16.58576202392578,-13.799333572387695,-9.614906311035156,40.0,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558495.3104424,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-27.756956100463867,-27.02336311340332,-9.691306114196777,8.95771312713623,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558497.3083153,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-43.720184326171875,-31.431865692138672,-9.803524017333984,-2.4847922325134277,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558499.3053198,1.0,517.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-88.62325286865234,-44.6552734375,-9.948131561279297,-34.019840240478516,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1780557484_ef775909,1780558501.3053434,1.0,517.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-85.55086517333984,-44.6552734375,-10.120880126953125,-30.77470588684082,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1780557484_ef775909,1780558503.3187814,1.0,517.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-97.58180236816406,-49.06268310546875,-10.304710388183594,-38.21440887451172,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780557484_ef775909,1780558505.3167877,1.0,517.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-10.498771667480469,-40.0,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1780557484_ef775909,1780558507.312772,1.0,517.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-10.705629348754883,-40.0,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1780557484_ef775909,1780558509.3124237,1.0,517.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-86.2961196899414,-49.06268310546875,-10.908222198486328,-26.32521629333496,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780557484_ef775909,1780558511.3084295,1.0,517.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-83.97476959228516,-49.06268310546875,-11.098018646240234,-23.814071655273438,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780557484_ef775909,1780558513.3077152,1.0,517.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-66.68151092529297,-44.6552734375,-11.283552169799805,-10.742682456970215,0.19940936161242462,0.44655275344848633,23.949857711791992
run_1780557484_ef775909,1780558515.3082016,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-35.60435485839844,-35.839080810546875,-11.444358825683594,11.679085731506348,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1780557484_ef775909,1780558517.3170166,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-21.646270751953125,-31.431865692138672,-11.57873821258545,21.364334106445312,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780557484_ef775909,1780558519.3152678,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-9.008357048034668,-27.02336311340332,-11.689250946044922,29.70425796508789,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558521.3122735,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,3.264430046081543,-22.616147994995117,-11.789531707763672,37.670108795166016,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558523.3112702,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,14.33558464050293,-13.799333572387695,-11.865082740783691,40.0,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558525.3062797,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,18.69339942932129,-9.392404556274414,-11.914196968078613,40.0,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558527.304795,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,27.486961364746094,-0.5744457244873047,-11.938592910766602,40.0,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558529.3167822,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.90455436706543,3.8336753845214844,-11.929122924804688,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558531.314117,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.9490909576416,3.8336753845214844,-11.884583473205566,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558533.3191082,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.44517517089844,8.241701126098633,-11.796524047851562,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558535.3121116,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.54092025756836,8.241701126098633,-11.700783729553223,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558537.312202,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,36.63665771484375,8.241701126098633,-11.605043411254883,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558539.3111944,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.29109191894531,3.8336753845214844,-11.542584419250488,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558541.3062093,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,19.014936447143555,-0.5744457244873047,-11.537790298461914,31.127172470092773,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558543.3185875,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,1.246863603591919,-4.982709884643555,-11.551100730895996,17.78067398071289,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558545.3185804,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-30.2770938873291,-13.799333572387695,-11.589134216308594,-4.888628005981445,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558547.3151186,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-44.661277770996094,-18.207740783691406,-11.653600692749023,-14.799933433532715,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558549.3171303,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-57.91448211669922,-22.616147994995117,-11.73852825164795,-23.5598087310791,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558551.31413,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-55.754615783691406,-22.616147994995117,-11.82601261138916,-21.31245231628418,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558553.309128,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-68.39971923828125,-27.02336311340332,-11.928000450134277,-29.44835090637207,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558555.3061428,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-65.69520568847656,-27.02336311340332,-12.032546997070312,-26.639293670654297,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558557.304319,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-63.25864791870117,-27.02336311340332,-12.137093544006348,-24.098190307617188,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558559.3143086,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-46.06464385986328,-22.616147994995117,-12.233962059020996,-11.214534759521484,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558561.3136415,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-29.86747932434082,-18.207740783691406,-12.317185401916504,0.6574468612670898,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558563.3086574,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-14.99673843383789,-13.799333572387695,-12.379944801330566,11.182538986206055,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558565.3052313,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-0.9070083498954773,-9.392404556274414,-12.429059028625488,20.91445541381836,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558567.3042352,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.069908142089844,-4.982709884643555,-12.457716941833496,29.510334014892578,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558569.3122146,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.382869720458984,3.8336753845214844,-12.450806617736816,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558571.3139389,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,31.427406311035156,3.8336753845214844,-12.406267166137695,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558573.3100946,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.923492431640625,8.241701126098633,-12.318207740783691,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558575.3071027,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.448917388916016,12.648344039916992,-12.199427604675293,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558577.3167677,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.59585952758789,12.648344039916992,-12.052486419677734,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558579.311763,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.7427978515625,12.648344039916992,-11.905546188354492,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558581.3077648,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,27.038978576660156,8.241701126098633,-11.80212688446045,30.599403381347656,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558583.3197558,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,9.197905540466309,3.8336753845214844,-11.729426383972168,17.093656539916992,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558585.316756,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-22.43671417236328,-4.982709884643555,-11.725485801696777,-5.728518486022949,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558587.3147566,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-36.917816162109375,-9.392404556274414,-11.752439498901367,-15.772974014282227,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558589.3117614,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-65.469482421875,-18.207740783691406,-11.80411148071289,-35.45762634277344,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558591.3067627,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.49836730957031,-22.616147994995117,-11.882220268249512,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558593.3197582,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.007568359375,-27.02336311340332,-11.984207153320312,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558595.318762,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.11212158203125,-27.02336311340332,-12.088753700256348,-40.0,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558597.3157566,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.28419494628906,-27.02336311340332,-12.206937789916992,-39.05389404296875,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558599.3117528,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-74.66341400146484,-27.02336311340332,-12.311484336853027,-35.32855987548828,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558601.3087552,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-71.39798736572266,-27.02336311340332,-12.416030883789062,-31.958589553833008,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558603.3197625,1.0,517.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-68.45401000976562,-27.02336311340332,-12.520577430725098,-28.910070419311523,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780557484_ef775909,1780558605.315761,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-50.37474060058594,-22.616147994995117,-12.624271392822266,-15.134324073791504,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558607.3147607,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-49.018592834472656,-22.616147994995117,-12.711771011352539,-13.690672874450684,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558609.3097558,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-17.77532196044922,-13.799333572387695,-12.783903121948242,8.807913780212402,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558611.3067787,1.0,517.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-18.668880462646484,-13.799333572387695,-12.837278366088867,7.967732906341553,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1780557484_ef775909,1780558613.3058677,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,10.744643211364746,-4.982709884643555,-12.878722190856934,28.606075286865234,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558615.3049145,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,23.000049591064453,-0.5744457244873047,-12.89033317565918,36.46482849121094,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780557484_ef775909,1780558617.31525,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.97150421142578,3.8336753845214844,-12.862174034118652,40.0,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558619.3132641,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.447105407714844,8.241701126098633,-12.794595718383789,40.0,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558621.3084664,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.982765197753906,12.648344039916992,-12.665579795837402,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558623.3064656,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.12969207763672,12.648344039916992,-12.518654823303223,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558625.317461,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.27663040161133,12.648344039916992,-12.371715545654297,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558627.3159034,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.42356872558594,12.648344039916992,-12.224775314331055,40.0,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780557484_ef775909,1780558629.3142443,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,22.879487991333008,8.241701126098633,-12.111115455627441,26.7489013671875,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780557484_ef775909,1780558631.3093321,1.0,517.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,5.405707836151123,3.8336753845214844,-12.038415908813477,13.610447883605957,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780557484_ef775909,1780558633.3203182,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-26.09328842163086,-4.982709884643555,-12.02512264251709,-9.085454940795898,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1780557484_ef775909,1780558635.3163326,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-40.25417709350586,-9.392404556274414,-12.05207633972168,-18.809696197509766,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780557484_ef775909,1780558637.3183293,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-68.71868896484375,-18.207740783691406,-12.10033893585205,-38.41061019897461,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558639.3134775,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-65.12515258789062,-18.207740783691406,-12.1707763671875,-34.74663543701172,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1780557484_ef775909,1780558641.3064828,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-74.86843872070312,-22.616147994995117,-12.252294540405273,-40.0,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558643.3176622,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-72.77751922607422,-22.616147994995117,-12.3397798538208,-37.821590423583984,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780557484_ef775909,1780558645.3126504,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-69.2572250366211,-22.616147994995117,-12.427264213562012,-34.213809967041016,0.051149015013152166,0.22616147994995117,23.949857711791992
