run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777337751_eb90b8ed,1777338323.7561932,7.0,674.0,15.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,3.0244252681732178,706.1270635044784,26.57305145263672,27.907793045043945
run_1777337751_eb90b8ed,1777338325.7529633,7.0,674.0,15.0,26.528583526611328,0.0,23.344655990600582,-100.0,-100.0,0.0,3.1890757083892822,703.7657439283939,26.528583526611328,27.907793045043945
run_1777337751_eb90b8ed,1777338327.75768,7.0,674.0,15.0,26.48408317565918,0.0,23.29459381103516,-100.0,-100.0,0.0,3.347534656524658,701.4066616552336,26.48408317565918,27.907793045043945
run_1777337751_eb90b8ed,1777338329.76346,7.0,674.0,15.0,26.48408317565918,0.0,23.29459381103516,-100.0,-100.0,0.0,3.028215169906616,701.4066616552336,26.48408317565918,27.907793045043945
run_1777337751_eb90b8ed,1777338331.7604809,7.0,674.0,15.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,3.201997995376587,699.051640803551,26.439584732055664,27.907793045043945
run_1777337751_eb90b8ed,1777338333.7573533,7.0,674.0,15.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,2.8965611457824707,699.051640803551,26.439584732055664,27.907793045043945
run_1777337751_eb90b8ed,1777338335.7869956,7.0,674.0,15.0,26.395118713378903,0.0,23.194509506225582,-100.0,-100.0,0.0,3.055577754974365,696.7022918933653,26.395118713378903,27.907793045043945
run_1777337751_eb90b8ed,1777338337.7574286,7.0,674.0,15.0,26.395118713378903,0.0,23.194509506225582,-100.0,-100.0,0.0,2.7641079425811768,696.7022918933653,26.395118713378903,27.907793045043945
run_1777337751_eb90b8ed,1777338339.7666202,7.0,674.0,15.0,26.350648880004883,0.0,23.144479751586918,-100.0,-100.0,0.0,2.96278715133667,694.3566963973026,26.350648880004883,27.907793045043945
run_1777337751_eb90b8ed,1777338341.802925,7.0,674.0,15.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,3.133297681808472,692.0152567336336,26.306182861328125,27.907793045043945
run_1777337751_eb90b8ed,1777338343.7596986,7.0,674.0,15.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,3.306103229522705,689.6776713431027,26.26171493530273,27.907793045043945
run_1777337751_eb90b8ed,1777338345.7620282,7.0,674.0,15.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,2.9907360076904297,689.6776713431027,26.26171493530273,27.907793045043945
run_1777337751_eb90b8ed,1777338347.7513602,7.0,674.0,15.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,3.1410117149353027,687.34284061566,26.21722412109375,27.907793045043945
run_1777337751_eb90b8ed,1777338349.7539363,7.0,674.0,15.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,3.2948129177093506,685.0117690712214,26.1727294921875,27.907793045043945
run_1777337751_eb90b8ed,1777338351.7607982,7.0,674.0,15.0,26.128292083740234,0.0,22.89432907104492,-100.0,-100.0,0.0,3.415560245513916,682.6876472132426,26.128292083740234,27.907793045043945
run_1777337751_eb90b8ed,1777338353.7729826,7.0,674.0,15.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,3.543153047561645,680.3645891665983,26.083799362182617,27.907793045043945
run_1777337751_eb90b8ed,1777338355.7550254,7.0,674.0,15.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,4.112367630004883,675.7321356103384,25.994848251342773,27.907793045043945
run_1777337751_eb90b8ed,1777338357.7539,7.0,674.0,15.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,3.720090866088867,675.7321356103384,25.994848251342773,27.907793045043945
run_1777337751_eb90b8ed,1777338359.759831,7.0,674.0,15.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,4.27213716506958,671.1167913559475,25.90592193603516,27.907793045043945
run_1777337751_eb90b8ed,1777338361.7526872,7.0,674.0,15.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,4.317983150482178,668.8137183224935,25.861433029174805,27.907793045043945
run_1777337751_eb90b8ed,1777338363.753483,7.0,674.0,15.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,5.284797191619873,661.9315872900333,25.728031158447266,27.907793045043945
run_1777337751_eb90b8ed,1777338365.7666054,7.0,674.0,15.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,5.233714580535889,659.6460081640544,25.683574676513672,27.907793045043945
run_1777337751_eb90b8ed,1777338367.7518775,7.0,674.0,15.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,5.641563415527344,655.0851460115664,25.59463119506836,27.907793045043945
run_1777337751_eb90b8ed,1777338369.7617075,7.0,674.0,15.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,6.010024547576904,650.5389381876594,25.505664825439453,27.907793045043945
run_1777337751_eb90b8ed,1777338371.765565,7.0,674.0,15.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,6.823843955993652,643.7537599821953,25.372303009033203,27.907793045043945
run_1777337751_eb90b8ed,1777338373.7547548,7.0,674.0,15.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,6.625874996185303,641.5001961726375,25.32785415649414,27.907793045043945
run_1777337751_eb90b8ed,1777338375.7771587,7.0,674.0,15.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,7.381155490875244,634.7612909629388,25.194469451904297,27.907793045043945
run_1777337751_eb90b8ed,1777338377.7645936,7.0,674.0,15.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,7.130025386810303,632.5235361484956,25.150020599365234,27.907793045043945
run_1777337751_eb90b8ed,1777338379.7635057,7.0,674.0,15.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,8.281328201293945,623.6093635819998,24.972171783447266,27.907793045043945
run_1777337751_eb90b8ed,1777338381.7562027,7.0,674.0,15.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,7.944583892822266,621.3901343284269,24.927698135375977,27.907793045043945
run_1777337751_eb90b8ed,1777338383.7512536,7.0,674.0,15.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,9.017457962036133,612.5586290420651,24.74992179870605,27.907793045043945
run_1777337751_eb90b8ed,1777338385.7555604,7.0,674.0,15.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,9.063350677490234,608.1653567520007,24.661008834838867,27.907793045043945
run_1777337751_eb90b8ed,1777338387.7516494,7.0,674.0,15.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,9.558379173278809,601.6053746952821,24.527645111083984,27.907793045043945
run_1777337751_eb90b8ed,1777338389.763217,7.0,674.0,15.0,24.438722610473636,0.0,20.993562698364254,-100.0,-100.0,0.0,9.552774429321287,597.2511628316752,24.438722610473636,27.907793045043945
run_1777337751_eb90b8ed,1777338391.767281,7.0,674.0,15.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,10.472060203552246,588.5943470341736,24.260963439941406,27.907793045043945
run_1777337751_eb90b8ed,1777338393.7632234,7.0,674.0,15.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,10.37923812866211,584.2878397997847,24.172046661376957,27.907793045043945
run_1777337751_eb90b8ed,1777338395.7589605,7.0,674.0,15.0,23.994287490844727,0.0,20.49357414245605,-100.0,-100.0,0.0,11.219696998596191,575.7258321933077,23.994287490844727,27.907793045043945
run_1777337751_eb90b8ed,1777338397.7603202,7.0,674.0,15.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,0.0,11.073610305786133,571.4681167686504,23.90539932250977,27.907793045043945
run_1777337751_eb90b8ed,1777338399.7552044,7.0,674.0,15.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,11.847694396972656,563.001540778263,23.72765350341797,27.907793045043945
run_1777337751_eb90b8ed,1777338401.752247,7.0,674.0,15.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,12.10365390777588,556.6925803253107,23.59433364868164,27.907793045043945
run_1777337751_eb90b8ed,1777338403.750817,7.0,674.0,15.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,12.779264450073242,548.3375681804646,23.416608810424805,27.907793045043945
run_1777337751_eb90b8ed,1777338405.763441,7.0,674.0,15.0,23.327735900878903,0.0,19.74370384216309,-100.0,-100.0,0.0,12.48425579071045,544.1832622611546,23.327735900878903,27.907793045043945
run_1777337751_eb90b8ed,1777338407.7608316,7.0,674.0,15.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,13.12369155883789,535.9223940277152,23.14999771118164,27.907793045043945
run_1777337751_eb90b8ed,1777338409.7574022,7.0,674.0,15.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,12.795291900634766,531.8178523419338,23.061176300048828,27.907793045043945
run_1777337751_eb90b8ed,1777338411.7611153,7.0,674.0,15.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,13.848477363586426,521.6218697885633,22.83904266357422,27.907793045043945
run_1777337751_eb90b8ed,1777338413.7720554,7.0,674.0,15.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,13.451597213745115,517.5697031271739,22.750158309936523,27.907793045043945
run_1777337751_eb90b8ed,1777338415.7541747,7.0,674.0,15.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,14.469143867492676,507.5143019435964,22.528078079223636,27.907793045043945
run_1777337751_eb90b8ed,1777338417.755392,7.0,674.0,15.0,22.439247131347656,0.0,18.7441520690918,-100.0,-100.0,0.0,14.012500762939451,503.519811821694,22.439247131347656,27.907793045043945
run_1777337751_eb90b8ed,1777338419.7558386,7.0,674.0,15.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,14.976625442504885,493.6021660836559,22.217159271240234,27.907793045043945
run_1777337751_eb90b8ed,1777338421.750599,7.0,674.0,15.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,14.471494674682615,489.6632520381572,22.12833595275879,27.907793045043945
run_1777337751_eb90b8ed,1777338423.7589252,7.0,674.0,15.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,14.421984672546388,483.78383761737496,21.995086669921875,27.907793045043945
