run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777434949_a2c64bf7,1777435491.4842951,7.0,966.0,1.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,0.1931480169296264,710.8619738650159,26.66199493408203,27.50731658935547
run_1777434949_a2c64bf7,1777435493.4839218,7.0,966.0,1.0,26.61752319335937,0.0,23.444713592529297,-100.0,-100.0,0.0,0.2046349048614502,708.4925409490243,26.61752319335937,27.50731658935547
run_1777434949_a2c64bf7,1777435495.4773204,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.2156317979097366,706.1270635044784,26.57305145263672,27.50731658935547
run_1777434949_a2c64bf7,1777435497.50114,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600582,-100.0,-100.0,0.0,0.226825550198555,703.7657439283939,26.528583526611328,27.50731658935547
run_1777434949_a2c64bf7,1777435499.4919531,7.0,966.0,1.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,0.1746745109558105,706.1270635044784,26.57305145263672,27.50731658935547
run_1777434949_a2c64bf7,1777435501.49027,7.0,966.0,1.0,26.528583526611328,0.0,23.344655990600582,-100.0,-100.0,0.0,0.1879209131002426,703.7657439283939,26.528583526611328,27.50731658935547
run_1777434949_a2c64bf7,1777435503.487258,7.0,966.0,1.0,26.48408317565918,0.0,23.29459381103516,-100.0,-100.0,0.0,0.2005317956209182,701.4066616552336,26.48408317565918,27.50731658935547
run_1777434949_a2c64bf7,1777435505.482172,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.2131877243518829,699.051640803551,26.439584732055664,27.50731658935547
run_1777434949_a2c64bf7,1777435507.4850175,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.1928518563508987,699.051640803551,26.439584732055664,27.50731658935547
run_1777434949_a2c64bf7,1777435509.5006175,7.0,966.0,1.0,26.395118713378903,0.0,23.194509506225582,-100.0,-100.0,0.0,0.2043631225824356,696.7022918933653,26.395118713378903,27.50731658935547
run_1777434949_a2c64bf7,1777435511.488618,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586918,-100.0,-100.0,0.0,0.2160026729106903,694.3566963973026,26.350648880004883,27.50731658935547
run_1777434949_a2c64bf7,1777435513.48265,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586918,-100.0,-100.0,0.0,0.1953982561826706,694.3566963973026,26.350648880004883,27.50731658935547
run_1777434949_a2c64bf7,1777435515.4921253,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586918,-100.0,-100.0,0.0,0.1767593175172805,694.3566963973026,26.350648880004883,27.50731658935547
run_1777434949_a2c64bf7,1777435517.4830563,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.1898056417703628,692.0152567336336,26.306182861328125,27.50731658935547
run_1777434949_a2c64bf7,1777435519.4846702,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.1717002093791961,692.0152567336336,26.306182861328125,27.50731658935547
run_1777434949_a2c64bf7,1777435521.4949942,7.0,966.0,1.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,0.1852303445339203,689.6776713431027,26.26171493530273,27.50731658935547
run_1777434949_a2c64bf7,1777435523.4835956,7.0,966.0,1.0,26.26171493530273,0.0,23.04442977905273,-100.0,-100.0,0.0,0.1675612926483154,689.6776713431027,26.26171493530273,27.50731658935547
run_1777434949_a2c64bf7,1777435525.520134,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.1815016716718673,687.34284061566,26.21722412109375,27.50731658935547
run_1777434949_a2c64bf7,1777435527.476292,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1953392773866653,685.0117690712214,26.1727294921875,27.50731658935547
run_1777434949_a2c64bf7,1777435529.4889948,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1767059862613678,685.0117690712214,26.1727294921875,27.50731658935547
run_1777434949_a2c64bf7,1777435531.490455,7.0,966.0,1.0,26.128292083740234,0.0,22.89432907104492,-100.0,-100.0,0.0,0.190961018204689,682.6876472132426,26.128292083740234,27.50731658935547
run_1777434949_a2c64bf7,1777435533.486786,7.0,966.0,1.0,26.128292083740234,0.0,22.89432907104492,-100.0,-100.0,0.0,0.1727453917264938,682.6876472132426,26.128292083740234,27.50731658935547
run_1777434949_a2c64bf7,1777435535.493034,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.1874169111251831,680.3645891665983,26.083799362182617,27.50731658935547
run_1777434949_a2c64bf7,1777435537.4906456,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.1695393025875091,680.3645891665983,26.083799362182617,27.50731658935547
run_1777434949_a2c64bf7,1777435539.4807918,7.0,966.0,1.0,26.03933906555176,0.0,22.79425621032715,-100.0,-100.0,0.0,0.1826768815517425,678.0471789707699,26.03933906555176,27.50731658935547
run_1777434949_a2c64bf7,1777435541.4868157,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1951753795146942,675.7321356103384,25.994848251342773,27.50731658935547
run_1777434949_a2c64bf7,1777435543.476653,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.1765577346086502,675.7321356103384,25.994848251342773,27.50731658935547
run_1777434949_a2c64bf7,1777435545.4897137,7.0,966.0,1.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,0.1896412223577499,673.420952122251,25.95035552978516,27.50731658935547
run_1777434949_a2c64bf7,1777435547.4884794,7.0,966.0,1.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,0.2026596963405609,671.1167913559475,25.90592193603516,27.50731658935547
run_1777434949_a2c64bf7,1777435549.4886878,7.0,966.0,1.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1833281517028808,671.1167913559475,25.90592193603516,27.50731658935547
run_1777434949_a2c64bf7,1777435551.5359454,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.2262935042381286,666.5162780408027,25.81697654724121,27.50731658935547
run_1777434949_a2c64bf7,1777435553.485723,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.2047075033187866,666.5162780408027,25.81697654724121,27.50731658935547
run_1777434949_a2c64bf7,1777435555.4831555,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.2456334680318832,661.9315872900333,25.728031158447266,27.50731658935547
run_1777434949_a2c64bf7,1777435557.488479,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.2521035373210907,659.6460081640544,25.683574676513672,27.50731658935547
run_1777434949_a2c64bf7,1777435559.4846702,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.2885071337223053,655.0851460115664,25.59463119506836,27.50731658935547
run_1777434949_a2c64bf7,1777435561.479782,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.2908848822116852,652.811622804089,25.55017852783203,27.50731658935547
run_1777434949_a2c64bf7,1777435563.4784286,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.3235854506492615,648.2746843411733,25.461238861083984,27.50731658935547
run_1777434949_a2c64bf7,1777435565.4988556,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.3232226371765136,646.0130204237648,25.416786193847656,27.50731658935547
run_1777434949_a2c64bf7,1777435567.4767542,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.3839774429798126,639.2488476915751,25.283370971679688,27.50731658935547
run_1777434949_a2c64bf7,1777435569.4857187,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.377851277589798,637.0031897360459,25.238922119140625,27.50731658935547
run_1777434949_a2c64bf7,1777435571.494405,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.4022320210933685,632.5235361484956,25.150020599365234,27.50731658935547
run_1777434949_a2c64bf7,1777435573.485559,7.0,966.0,1.0,25.06106758117676,0.0,21.693700790405277,-100.0,-100.0,0.0,0.4249036908149719,628.0571083083087,25.06106758117676,27.50731658935547
run_1777434949_a2c64bf7,1777435575.4872787,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.4759274423122406,621.3901343284269,24.927698135375977,27.50731658935547
run_1777434949_a2c64bf7,1777435577.4746995,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.4610289931297302,619.1761897938704,24.883251190185547,27.50731658935547
run_1777434949_a2c64bf7,1777435579.4909492,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.5085800886154175,612.5586290420651,24.74992179870605,27.50731658935547
run_1777434949_a2c64bf7,1777435581.4868402,7.0,966.0,1.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.490585058927536,610.3591683237028,24.70544815063477,27.50731658935547
run_1777434949_a2c64bf7,1777435583.4880378,7.0,966.0,1.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.5646356344223022,601.6053746952821,24.527645111083984,27.50731658935547
run_1777434949_a2c64bf7,1777435585.4835956,7.0,966.0,1.0,24.438722610473636,0.0,20.993562698364254,-100.0,-100.0,0.0,0.5717947483062744,597.2511628316752,24.438722610473636,27.50731658935547
run_1777434949_a2c64bf7,1777435587.4861598,7.0,966.0,1.0,24.305397033691406,0.0,20.84357070922852,-100.0,-100.0,0.0,0.6087775826454163,590.752324965375,24.305397033691406,27.50731658935547
run_1777434949_a2c64bf7,1777435589.4896,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.6116985082626343,586.4395787618705,24.216514587402344,27.50731658935547
run_1777434949_a2c64bf7,1777435591.4768572,7.0,966.0,1.0,24.08316802978516,0.0,20.593564987182617,-100.0,-100.0,0.0,0.643702507019043,579.9989823508658,24.08316802978516,27.50731658935547
run_1777434949_a2c64bf7,1777435593.4759722,7.0,966.0,1.0,23.994287490844727,0.0,20.49357414245605,-100.0,-100.0,0.0,0.6432908177375793,575.7258321933077,23.994287490844727,27.50731658935547
run_1777434949_a2c64bf7,1777435595.4759762,7.0,966.0,1.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,0.6747198104858398,569.3451393750147,23.86095428466797,27.50731658935547
run_1777434949_a2c64bf7,1777435597.4804864,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.6713425517082214,565.1119435887231,23.772083282470703,27.50731658935547
run_1777434949_a2c64bf7,1777435599.4896247,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.7293748259544373,556.6925803253107,23.59433364868164,27.50731658935547
run_1777434949_a2c64bf7,1777435601.4815276,7.0,966.0,1.0,23.505470275878903,0.0,19.943653106689453,-100.0,-100.0,0.0,0.7207790613174438,552.5071328902268,23.505470275878903,27.50731658935547
run_1777434949_a2c64bf7,1777435603.4759512,7.0,966.0,1.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,0.7423362731933594,546.2590201479034,23.37218475341797,27.50731658935547
run_1777434949_a2c64bf7,1777435605.4919786,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.7630198001861572,540.0442212347152,23.23885154724121,27.50731658935547
run_1777434949_a2c64bf7,1777435607.4825203,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.812255322933197,531.8178523419338,23.061176300048828,27.50731658935547
run_1777434949_a2c64bf7,1777435609.474708,7.0,966.0,1.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,0.7957507967948914,527.7273364921712,22.97231674194336,27.50731658935547
run_1777434949_a2c64bf7,1777435611.486971,7.0,966.0,1.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,0.8418946266174316,519.593767873539,22.79459953308105,27.50731658935547
run_1777434949_a2c64bf7,1777435613.4888084,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,0.8225485682487488,515.5515805824107,22.705760955810547,27.50731658935547
run_1777434949_a2c64bf7,1777435615.488869,7.0,966.0,1.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,0.8661116361618042,507.5143019435964,22.528078079223636,27.50731658935547
run_1777434949_a2c64bf7,1777435617.4822693,7.0,966.0,1.0,22.39484024047852,0.0,18.69419479370117,-100.0,-100.0,0.0,0.8749228119850159,501.5288693965558,22.39484024047852,27.50731658935547
run_1777434949_a2c64bf7,1777435619.4868505,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,0.9146739840507508,493.6021660836559,22.217159271240234,27.50731658935547
run_1777434949_a2c64bf7,1777435621.4776733,7.0,966.0,1.0,22.083904266357425,0.0,18.344392776489254,-100.0,-100.0,0.0,0.9188644886016846,487.69882764563954,22.083904266357425,27.50731658935547
run_1777434949_a2c64bf7,1777435623.476441,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.9543685913085938,479.8861289052875,21.90630340576172,27.50731658935547
run_1777434949_a2c64bf7,1777435625.483173,7.0,966.0,1.0,21.817445755004883,0.0,18.044626235961918,-100.0,-100.0,0.0,0.9243067502975464,476.0009392725806,21.817445755004883,27.50731658935547
run_1777434949_a2c64bf7,1777435627.4743342,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.9910343885421752,466.3615421048016,21.59540557861328,27.50731658935547
run_1777434949_a2c64bf7,1777435629.4872909,7.0,966.0,1.0,21.5066032409668,0.0,17.694929122924805,-100.0,-100.0,0.0,0.9574372172355652,462.53398296436353,21.5066032409668,27.50731658935547
run_1777434949_a2c64bf7,1777435631.4753058,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,0.9892610907554626,454.9264239055665,21.329004287719727,27.50731658935547
run_1777434949_a2c64bf7,1777435633.4825928,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.9558369517326356,451.145935805107,21.240196228027344,27.50731658935547
run_1777434949_a2c64bf7,1777435635.4775467,7.0,966.0,1.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,1.0195266008377075,441.7647279045923,21.018199920654297,27.50731658935547
run_1777434949_a2c64bf7,1777435637.4877295,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,0.9831998348236084,438.0404017417495,20.929414749145508,27.50731658935547
run_1777434949_a2c64bf7,1777435639.4753723,7.0,966.0,1.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,1.044261813163757,428.7982054261957,20.707443237304688,27.50731658935547
run_1777434949_a2c64bf7,1777435641.4820602,7.0,966.0,1.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,1.0055493116378784,425.13063351443634,20.618696212768555,27.50731658935547
run_1777434949_a2c64bf7,1777435643.487663,7.0,966.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,1.0327789783477783,417.83876907966624,20.441104888916016,27.50731658935547
run_1777434949_a2c64bf7,1777435645.4829066,7.0,966.0,1.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,0.9964060187339784,414.21784953534734,20.35234260559082,27.50731658935547
run_1777434949_a2c64bf7,1777435647.4926856,7.0,966.0,1.0,20.13041305541992,0.0,16.146713256835938,-100.0,-100.0,0.0,1.0543276071548462,405.2335297818208,20.13041305541992,27.50731658935547
run_1777434949_a2c64bf7,1777435649.4787252,7.0,966.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,1.015897512435913,401.6678421234392,20.04165267944336,27.50731658935547
run_1777434949_a2c64bf7,1777435651.4754026,7.0,966.0,1.0,19.819747924804688,0.0,15.797216415405272,-100.0,-100.0,0.0,1.0719428062438965,392.8224078027997,19.819747924804688,27.50731658935547
run_1777434949_a2c64bf7,1777435653.4736989,7.0,966.0,1.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,0.0,1.0318337678909302,389.3117943842699,19.73098564147949,27.50731658935547
run_1777434949_a2c64bf7,1777435655.480815,7.0,966.0,1.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,1.0863434076309204,380.60513010467184,19.50910377502441,27.50731658935547
run_1777434949_a2c64bf7,1777435657.4730153,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,0.0,1.075902223587036,375.4295025400497,19.37600326538086,27.50731658935547
run_1777434949_a2c64bf7,1777435659.4869094,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.09633469581604,368.5837814404076,19.198535919189453,27.50731658935547
run_1777434949_a2c64bf7,1777435661.4876142,7.0,966.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,1.0538976192474363,365.18352131197753,19.10977554321289,27.50731658935547
run_1777434949_a2c64bf7,1777435663.4814198,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.1062499284744265,356.755409614183,18.887969970703125,27.50731658935547
run_1777434949_a2c64bf7,1777435665.4714713,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.0939085483551023,351.7452000455378,18.754871368408203,27.50731658935547
run_1777434949_a2c64bf7,1777435667.476195,7.0,966.0,1.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,1.1442956924438477,343.4743863990443,18.53306198120117,27.50731658935547
run_1777434949_a2c64bf7,1777435669.478408,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.0972487926483154,340.19409105204977,18.444351196289062,27.50731658935547
run_1777434949_a2c64bf7,1777435671.4792042,7.0,966.0,1.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,1.08207106590271,335.3037178604609,18.31130027770996,27.50731658935547
run_1777434949_a2c64bf7,1777435673.4896102,7.0,966.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.1305125951766968,327.2298876954155,18.089496612548828,27.50731658935547
run_1777434949_a2c64bf7,1777435675.4845665,7.0,966.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,1.082318663597107,324.0293890941539,18.000816345214844,27.50731658935547
run_1777434949_a2c64bf7,1777435677.4739473,7.0,966.0,1.0,17.779064178466797,0.0,13.50144863128662,-100.0,-100.0,0.0,1.128889560699463,316.09512306204124,17.779064178466797,27.50731658935547
run_1777434949_a2c64bf7,1777435679.4858277,7.0,966.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,1.0808532238006592,312.9495479563629,17.690380096435547,27.50731658935547
run_1777434949_a2c64bf7,1777435681.4831066,7.0,966.0,1.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,1.1275464296340942,305.1538280343266,17.468652725219727,27.50731658935547
run_1777434949_a2c64bf7,1777435683.4879687,7.0,966.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,1.0796343088150024,302.063508936204,17.379974365234375,27.50731658935547
run_1777434949_a2c64bf7,1777435685.475233,7.0,966.0,1.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,1.1264268159866333,294.40629080409417,17.15827178955078,27.50731658935547
run_1777434949_a2c64bf7,1777435687.485495,7.0,966.0,1.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,1.0786240100860596,291.3708896200151,17.069589614868164,27.50731658935547
run_1777434949_a2c64bf7,1777435689.495321,7.0,966.0,1.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,1.1254980564117432,283.85206892071074,16.847909927368164,27.50731658935547
run_1777434949_a2c64bf7,1777435691.48306,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,1.1075769662857056,279.38893464977446,16.71493148803711,27.50731658935547
run_1777434949_a2c64bf7,1777435693.4784136,7.0,966.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,1.1224353313446045,273.4930825297524,16.537626266479492,27.50731658935547
run_1777434949_a2c64bf7,1777435695.4811535,7.0,966.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,1.075010895729065,270.567887230558,16.44894790649414,27.50731658935547
run_1777434949_a2c64bf7,1777435697.481697,7.0,966.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,1.122196912765503,263.3257814063436,16.22731590270996,27.50731658935547
run_1777434949_a2c64bf7,1777435700.5185206,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.1230568885803225,253.3530083242258,15.91706657409668,27.50731658935547
run_1777434949_a2c64bf7,1777435703.4853208,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.0767581462860107,250.53893011664425,15.828421592712402,27.50731658935547
run_1777434949_a2c64bf7,1777435705.4768095,7.0,966.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,1.12372624874115,243.57426268600196,15.606865882873535,27.50731658935547
run_1777434949_a2c64bf7,1777435707.4874256,7.0,966.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,1.1077666282653809,239.44204852503023,15.473915100097656,27.50731658935547
