run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778853771_ef5ea5be,1778854605.8309958,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0639503002166748,125.95678972095266,11.223047256469727,27.10686492919922
run_1778853771_ef5ea5be,1778854608.0548916,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0821434259414673,122.01572783543179,11.046072959899902,27.10686492919922
run_1778853771_ef5ea5be,1778854609.8434758,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.039341688156128,120.06848826959322,10.957576751708984,27.10686492919922
run_1778853771_ef5ea5be,1778854611.836433,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0907005071640015,115.26947881399246,10.73636245727539,27.10686492919922
run_1778853771_ef5ea5be,1778854613.8325198,7.0,966.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,1.0168684720993042,114.32138071905138,10.692117691040039,27.10686492919922
run_1778853771_ef5ea5be,1778854615.8375256,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0685395002365112,109.64081652650202,10.470951080322266,27.10686492919922
run_1778853771_ef5ea5be,1778854617.8396747,7.0,966.0,1.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,1.0270235538482666,107.79572562543854,10.382472038269043,27.10686492919922
run_1778853771_ef5ea5be,1778854619.8444812,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0499728918075562,104.15265132696368,10.205520629882812,27.10686492919922
run_1778853771_ef5ea5be,1778854621.8354023,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.0102128982543945,102.35497431503973,10.117063522338867,27.10686492919922
run_1778853771_ef5ea5be,1778854623.8728375,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.0637348890304565,97.92966280893688,9.895941734313965,27.10686492919922
run_1778853771_ef5ea5be,1778854625.8337061,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.0226657390594482,96.18666117289104,9.807479858398438,27.10686492919922
run_1778853771_ef5ea5be,1778854627.8404682,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.077449917793274,91.89756624270467,9.586321830749512,27.10686492919922
run_1778853771_ef5ea5be,1778854629.8487515,7.0,966.0,1.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,1.0350559949874878,90.20979661546244,9.497883796691895,27.10686492919922
run_1778853771_ef5ea5be,1778854632.0724945,7.0,966.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,1.0571699142456055,86.88162953703795,9.32103157043457,27.10686492919922
run_1778853771_ef5ea5be,1778854633.8315163,7.0,966.0,1.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0468991994857788,84.42631393499687,9.188379287719727,27.10686492919922
run_1778853771_ef5ea5be,1778854635.844687,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0703322887420654,81.20691526792143,9.01148796081543,27.10686492919922
run_1778853771_ef5ea5be,1778854637.8409512,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.0286056995391846,79.62112634431469,8.923067092895508,27.10686492919922
run_1778853771_ef5ea5be,1778854639.8469274,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.0513107776641846,76.4968917316437,8.74625015258789,27.10686492919922
run_1778853771_ef5ea5be,1778854641.8396974,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.0114130973815918,74.95764462591978,8.657808303833008,27.10686492919922
run_1778853771_ef5ea5be,1778854643.839647,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.064768671989441,71.1790149835906,8.436765670776367,27.10686492919922
run_1778853771_ef5ea5be,1778854645.8391523,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.12345997244119644,1.0235604047775269,69.69516348858542,8.348362922668457,27.10686492919922
run_1778853771_ef5ea5be,1778854647.8944178,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.3682883083820343,1.0479084253311157,66.77447546194253,8.171565055847168,27.10686492919922
run_1778853771_ef5ea5be,1778854649.8368204,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.6086719036102295,1.0083129405975342,65.33740497144117,8.083155632019043,27.10686492919922
run_1778853771_ef5ea5be,1778854651.8595495,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.9625802636146545,0.9835480451583862,62.510726854321774,7.906372547149658,27.10686492919922
run_1778853771_ef5ea5be,1778854654.8512506,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.1932897567749023,1.0093461275100708,59.746066736662215,7.729557991027832,27.10686492919922
run_1778853771_ef5ea5be,1778854656.8711178,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.419554591178894,1.0026646852493286,57.71452677581692,7.597007751464844,27.10686492919922
run_1778853771_ef5ea5be,1778854658.838158,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.6421595811843872,1.0290008783340454,55.05998177974925,7.420241355895996,27.10686492919922
run_1778853771_ef5ea5be,1778854660.859072,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.860060691833496,0.9905820488929749,53.75629787928324,7.331868648529053,27.10686492919922
run_1778853771_ef5ea5be,1778854662.8376555,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.0737791061401367,1.015683889389038,51.195297188651466,7.155088901519775,27.10686492919922
run_1778853771_ef5ea5be,1778854664.842303,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.2838363647460938,0.9785292744636536,49.93860581635295,7.066725254058838,27.10686492919922
run_1778853771_ef5ea5be,1778854666.8463366,7.0,966.0,1.0,6.89003324508667,0.0,1.251287579536438,-99.9140396118164,-98.42904663085938,-2.489713668823242,1.0047210454940796,47.47255811839955,6.89003324508667,27.10686492919922
run_1778853771_ef5ea5be,1778854669.285427,14.0,600.0,24.0,6.713279724121094,0.0,1.0524399280548096,-38.931610107421875,-47.95199966430664,-2.7377490997314453,11.758138656616211,45.06812465429539,6.713279724121094,27.10686492919922
run_1778853771_ef5ea5be,1778854671.8395593,14.0,600.0,24.0,6.536581993103027,0.0,0.8536547422409058,-37.48625183105469,-46.68987274169922,-2.895906448364258,12.099529266357422,42.726904152558745,6.536581993103027,27.10686492919922
run_1778853771_ef5ea5be,1778854673.8432338,14.0,600.0,24.0,6.448222637176514,0.0,0.7542498707771301,-37.4256591796875,-46.05873489379883,-3.050907611846924,11.683982849121094,41.57957517859563,6.448222637176514,27.10686492919922
run_1778853771_ef5ea5be,1778854675.8694801,14.0,600.0,24.0,6.271509647369385,0.0,0.5554481148719788,-35.96669006347656,-44.79650115966797,-3.202754259109497,12.032562255859375,39.331833257047265,6.271509647369385,27.10686492919922
run_1778853771_ef5ea5be,1778854677.8439424,14.0,600.0,24.0,6.18317174911499,0.0,0.45606836676597595,-35.89373779296875,-44.1655158996582,-3.3514461517333984,11.623224258422852,38.23161287905373,6.18317174911499,27.10686492919922
run_1778853771_ef5ea5be,1778854679.8359444,14.0,600.0,24.0,6.006490707397461,0.0,0.257302463054657,-34.42314147949219,-42.903507232666016,-3.496981382369995,11.977348327636719,36.07793061805205,6.006490707397461,27.10686492919922
run_1778853771_ef5ea5be,1778854681.8438993,14.0,600.0,24.0,5.918161392211914,0.0,0.15793158113956451,-34.338741302490234,-42.2725830078125,-3.6393628120422363,11.573204040527344,35.02463426426766,5.918161392211914,27.10686492919922
run_1778853771_ef5ea5be,1778854683.852455,14.0,600.0,24.0,5.741509914398193,0.0,-0.04080131649971008,-32.85752487182617,-41.01078796386719,-3.7785873413085938,11.931848526000977,32.96493609713275,5.741509914398193,27.10686492919922
run_1778853771_ef5ea5be,1778854685.8507438,14.0,600.0,24.0,5.653160095214844,0.0,-0.14019477367401123,-32.76216125488281,-40.37971878051758,-3.9146602153778076,11.532217025756836,31.9582190621295,5.653160095214844,27.10686492919922
run_1778853771_ef5ea5be,1778854687.833483,14.0,600.0,24.0,5.520689487457275,0.0,-0.2892242670059204,-31.96319580078125,-39.43349838256836,-4.0476813316345215,11.517979621887207,30.478012416921274,5.520689487457275,27.10686492919922
run_1778853771_ef5ea5be,1778854689.8410683,14.0,600.0,24.0,5.432346343994141,0.0,-0.3886098265647888,-31.823200225830078,-38.80247497558594,-4.178494453430176,11.157769203186035,29.510386801106506,5.432346343994141,27.10686492919922
run_1778853771_ef5ea5be,1778854691.8443856,14.0,600.0,24.0,5.255739688873291,0.0,-0.5872930288314819,-30.291484832763672,-37.54100036621094,-4.306155204772949,11.555668830871582,27.622799677197918,5.255739688873291,27.10686492919922
run_1778853771_ef5ea5be,1778854693.8368201,14.0,600.0,24.0,5.1674323081970215,0.0,-0.6866382360458374,-30.14933204650879,-36.91023254394531,-4.430662631988525,11.191564559936523,26.702356659798397,5.1674323081970215,27.10686492919922
run_1778853771_ef5ea5be,1778854695.8462336,14.0,600.0,24.0,5.03494119644165,0.0,-0.8356907963752747,-29.28464126586914,-35.9638671875,-4.552748680114746,11.231974601745605,25.350632851625278,5.03494119644165,27.10686492919922
run_1778853771_ef5ea5be,1778854697.84756,14.0,600.0,24.0,4.94664192199707,0.0,-0.9350281953811646,-29.10647964477539,-35.333160400390625,-4.671998500823975,10.898679733276367,24.46926630445887,4.94664192199707,27.10686492919922
run_1778853771_ef5ea5be,1778854699.8397036,14.0,600.0,24.0,4.902484893798828,0.0,-0.9847038984298706,-29.593122482299805,-35.01774978637695,-4.789041519165039,10.21367073059082,24.034358133925707,4.902484893798828,27.10686492919922
run_1778853771_ef5ea5be,1778854701.8486662,14.0,600.0,24.0,4.725896835327148,0.0,-1.183365821838379,-27.987199783325195,-33.75640869140625,-4.9032464027404785,10.672454833984375,22.334100898155157,4.725896835327148,27.10686492919922
run_1778853771_ef5ea5be,1778854703.8326643,14.0,600.0,24.0,4.637606143951416,0.0,-1.2826933860778809,-27.776601791381836,-33.12575912475586,-5.014294624328613,10.363450050354004,21.507390746415922,4.637606143951416,27.10686492919922
run_1778853771_ef5ea5be,1778854705.8558493,14.0,600.0,24.0,4.505138397216797,0.0,-1.431719183921814,-26.842021942138672,-32.179561614990234,-5.123136043548584,10.460675239562988,20.29627197807713,4.505138397216797,27.10686492919922
run_1778853771_ef5ea5be,1778854707.838958,14.0,600.0,24.0,4.416855335235596,0.0,-1.5310379266738892,-26.606088638305664,-31.548967361450195,-5.228931427001953,10.1718111038208,19.508611052399147,4.416855335235596,27.10686492919922
run_1778853771_ef5ea5be,1778854709.8909721,14.0,600.0,24.0,4.284426689147949,0.0,-1.6800205707550049,-25.64857292175293,-30.60304832458496,-5.332520484924316,10.286994934082031,18.356312054683258,4.284426689147949,27.10686492919922
run_1778853771_ef5ea5be,1778854711.8560035,14.0,600.0,24.0,4.1961493492126465,0.0,-1.7793322801589966,-25.390901565551758,-29.972496032714844,-5.43305778503418,10.014652252197266,17.607669360897717,4.1961493492126465,27.10686492919922
run_1778853771_ef5ea5be,1778854713.8364403,14.0,600.0,24.0,4.063732147216797,0.0,-1.9283020496368408,-24.41331672668457,-29.026660919189453,-5.531386852264404,10.14472770690918,16.51391896432324,4.063732147216797,27.10686492919922
run_1778853771_ef5ea5be,1778854715.855399,14.0,600.0,24.0,4.0196027755737305,0.0,-1.9779469966888428,-24.80743980407715,-28.711450576782227,-5.627404689788818,9.531415939331055,16.157206473400038,4.0196027755737305,27.10686492919922
run_1778853771_ef5ea5be,1778854717.846156,14.0,600.0,24.0,3.8871779441833496,0.0,-2.126924991607666,-23.800350189208984,-27.76555633544922,-5.7209014892578125,9.686107635498047,15.110152369745492,3.8871779441833496,27.10686492919922
run_1778853771_ef5ea5be,1778854719.8527977,14.0,600.0,24.0,3.79891300201416,0.0,-2.2262229919433594,-23.476093292236328,-27.135095596313477,-5.811981678009033,9.470982551574707,14.431739996872238,3.79891300201416,27.10686492919922
run_1778853771_ef5ea5be,1778854721.833426,14.0,600.0,24.0,3.6664979457855225,0.0,-2.3751895427703857,-22.458133697509766,-26.189273834228516,-5.900225639343262,9.631366729736328,13.443207186449456,3.6664979457855225,27.10686492919922
run_1778853771_ef5ea5be,1778854723.847439,14.0,600.0,24.0,3.5782253742218018,0.0,-2.474496603012085,-22.12328338623047,-25.558753967285156,-5.986053466796875,9.421525001525879,12.803696828724753,3.5782253742218018,27.10686492919922
run_1778853771_ef5ea5be,1778854725.8536162,14.0,600.0,24.0,3.445863723754883,0.0,-2.623403549194336,-21.07526206970215,-24.613313674926758,-6.069674968719482,9.607725143432617,11.873976802689867,3.445863723754883,27.10686492919922
run_1778853771_ef5ea5be,1778854727.8589625,14.0,600.0,24.0,3.401700973510742,0.0,-2.673086166381836,-21.39596939086914,-24.29786491394043,-6.151195526123047,9.053089141845703,11.571569513183931,3.401700973510742,27.10686492919922
run_1778853771_ef5ea5be,1778854729.8506544,14.0,600.0,24.0,3.225202798843384,0.0,-2.8716466426849365,-19.644975662231445,-23.03716468811035,-6.229669570922852,9.621857643127441,10.401933093667196,3.225202798843384,27.10686492919922
run_1778853771_ef5ea5be,1778854731.8407092,14.0,600.0,24.0,3.181072950363159,0.0,-2.921293020248413,-19.9622802734375,-22.72195053100586,-6.305935859680176,9.065605163574219,10.119225115532174,3.181072950363159,27.10686492919922
run_1778853771_ef5ea5be,1778854733.839801,14.0,600.0,24.0,3.048701286315918,0.0,-3.070211410522461,-18.870698928833008,-21.776439666748047,-6.380095958709717,9.285836219787598,9.294579533184333,3.048701286315918,27.10686492919922
run_1778853771_ef5ea5be,1778854735.8573644,14.0,600.0,24.0,2.960460662841797,0.0,-3.1694817543029785,-18.474729537963867,-21.146148681640625,-6.451629161834717,9.12304973602295,8.764327336233691,2.960460662841797,27.10686492919922
run_1778853771_ef5ea5be,1778854737.8493571,14.0,600.0,24.0,2.8280842304229736,0.0,-3.3184049129486084,-17.38329315185547,-20.200603485107422,-6.520542621612549,9.337852478027344,7.998060414367103,2.8280842304229736,27.10686492919922
run_1778853771_ef5ea5be,1778854739.8558466,14.0,600.0,24.0,2.7398366928100586,0.0,-3.4176836013793945,-16.9869327545166,-19.570262908935547,-6.586830139160156,9.170159339904785,7.506705103268359,2.7398366928100586,27.10686492919922
run_1778853771_ef5ea5be,1778854741.8491042,14.0,600.0,24.0,2.607499599456787,0.0,-3.566563129425049,-15.895342826843262,-18.624998092651367,-6.650485038757324,9.380141258239746,6.799054161167305,2.607499599456787,27.10686492919922
run_1778853771_ef5ea5be,1778854743.8415725,14.0,600.0,24.0,2.5633790493011475,0.0,-3.616198778152466,-16.175024032592773,-18.309850692749023,-6.712041854858398,8.846868515014648,6.570912150396055,2.5633790493011475,27.10686492919922
run_1778853771_ef5ea5be,1778854745.8530824,14.0,600.0,24.0,2.431035280227661,0.0,-3.765084981918335,-15.04828929901123,-17.364540100097656,-6.771494388580322,9.08774471282959,5.909932533711583,2.431035280227661,27.10686492919922
run_1778853771_ef5ea5be,1778854747.8411515,14.0,600.0,24.0,2.386930227279663,0.0,-3.8147032260894775,-15.296110153198242,-17.049501419067383,-6.828848838806152,8.582239151000977,5.697435909901344,2.386930227279663,27.10686492919922
run_1778853771_ef5ea5be,1778854749.8514488,14.0,600.0,24.0,2.254566192626953,0.0,-3.9636125564575195,-14.160534858703613,-16.104045867919922,-6.883473873138428,8.826985359191895,5.0830687169363955,2.254566192626953,27.10686492919922
run_1778853771_ef5ea5be,1778854751.8521452,14.0,600.0,24.0,2.2104506492614746,0.0,-4.013243198394775,-14.379124641418457,-15.788933753967285,-6.936625957489014,8.346435546875,4.886092072820475,2.2104506492614746,27.10686492919922
run_1778853771_ef5ea5be,1778854753.8745682,14.0,600.0,24.0,2.0781373977661133,0.0,-4.162095546722412,-13.210355758666992,-14.843839645385742,-6.987261772155762,8.620743751525879,4.318655043994113,2.0781373977661133,27.10686492919922
run_1778853771_ef5ea5be,1778854755.9564502,14.0,600.0,24.0,2.0340394973754883,0.0,-4.211705684661865,-13.405346870422363,-14.528854370117188,-7.036219596862793,8.1597261428833,4.137316676883529,2.0340394973754883,27.10686492919922
run_1778853771_ef5ea5be,1778854757.850217,14.0,600.0,24.0,1.901719093322754,0.0,-4.360566139221191,-12.214461326599121,-13.583707809448242,-7.082653045654297,8.451899528503418,3.616535509908317,1.901719093322754,27.10686492919922
run_1778853771_ef5ea5be,1778854760.247656,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-2.5411784648895264,-11.609965324401855,-7.279257297515869,16.348045349121094,3.450657289468836,1.8575944900512695,27.10686492919922
run_1778853771_ef5ea5be,1778854761.840757,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-1.2993052005767822,-10.783013343811035,-7.490426063537598,16.97413444519043,2.9765986428267297,1.7252821922302246,27.10686492919922
run_1778853771_ef5ea5be,1778854763.837368,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-2.107720136642456,-10.507342338562012,-7.6931939125061035,16.092815399169922,2.82634855717356,1.6811747550964355,27.10686492919922
run_1778853771_ef5ea5be,1778854765.862077,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-0.8210256695747375,-9.680530548095703,-7.883363723754883,16.742868423461914,2.3990443362456517,1.5488848686218262,27.10686492919922
run_1778853771_ef5ea5be,1778854767.8560095,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-1.5864789485931396,-9.404886245727539,-8.065128326416016,15.883535385131836,2.2643680339424463,1.504781723022461,27.10686492919922
run_1778853771_ef5ea5be,1778854769.8493552,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-0.258655846118927,-8.57802963256836,-8.234291076660156,16.553665161132812,1.8837142077884437,1.3724846839904785,27.10686492919922
run_1778853771_ef5ea5be,1778854771.854264,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,0.030900537967681885,-8.026758193969727,-8.39242935180664,16.450088500976562,1.6493783388998509,1.2842812538146973,27.10686492919922
run_1778853771_ef5ea5be,1778854773.8471813,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,0.3416478633880615,-7.475590705871582,-8.540069580078125,16.357309341430664,1.4306420838838676,1.1960945129394531,27.10686492919922
run_1778853771_ef5ea5be,1778854775.8414562,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,0.6708025932312012,-6.9243550300598145,-8.677212715148926,16.272371292114258,1.2274353301072551,1.1078968048095703,27.10686492919922
run_1778853771_ef5ea5be,1778854777.8455944,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-0.024300813674926758,-6.648746013641357,-8.80438232421875,15.428827285766602,1.1316691235608687,1.0637993812561035,27.10686492919922
run_1778853771_ef5ea5be,1778854779.8539543,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-0.6070926785469055,-6.373217582702637,-8.928404808044434,14.69452953338623,1.0398183392246665,1.0197148323059082,27.10686492919922
run_1778853771_ef5ea5be,1778854781.8638666,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-0.08397400379180908,-5.822014808654785,-9.045598030090332,14.783638954162598,0.8677339246642077,0.9315223693847656,27.10686492919922
run_1778853771_ef5ea5be,1778854783.8594565,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-1.6050726175308228,-5.822014808654785,-9.156492233276367,13.373434066772461,0.8677339246642077,0.9315223693847656,27.10686492919922
run_1778853771_ef5ea5be,1778854785.8603985,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-1.9897282123565674,-5.546510219573975,-9.263714790344238,12.820497512817383,0.7875526557654666,0.8874416351318359,27.10686492919922
run_1778853771_ef5ea5be,1778854787.852164,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-2.3024744987487793,-5.270915985107422,-9.366742134094238,12.335183143615723,0.7112334805869978,0.8433465957641602,27.10686492919922
run_1778853771_ef5ea5be,1778854789.8723292,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-1.533724308013916,-4.719832420349121,-9.462939262390137,12.6490478515625,0.5702865715577445,0.7551732063293457,27.10686492919922
run_1778853771_ef5ea5be,1778854791.8924615,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-2.830209493637085,-4.719832420349121,-9.552838325500488,11.442461013793945,0.5702865715577445,0.7551732063293457,27.10686492919922
run_1778853771_ef5ea5be,1778854793.8351011,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-1.9658968448638916,-4.168769836425781,-9.638540267944336,11.841413497924805,0.44489320845264047,0.6670031547546387,27.10686492919922
run_1778853771_ef5ea5be,1778854795.8769321,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-2.159108877182007,-3.893202543258667,-9.715326309204102,11.449419975280762,0.3880198666965953,0.6229124069213867,27.10686492919922
run_1778853771_ef5ea5be,1778854797.8667753,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.279433012008667,-3.3420653343200684,-9.785282135009766,11.847914695739746,0.2859366374925685,0.5347304344177246,27.10686492919922
run_1778853771_ef5ea5be,1778854800.00961,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-1.457218885421753,-3.066417694091797,-9.846317291259766,11.455516815185547,0.24071466863483693,0.49062681198120117,27.10686492919922
run_1778853771_ef5ea5be,1778854801.8509583,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.562828779220581,-2.515402317047119,-9.900532722473145,11.853106498718262,0.1619775850579117,0.4024643898010254,27.10686492919922
run_1778853771_ef5ea5be,1778854803.8417857,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-0.7260501384735107,-2.2399425506591797,-9.945816993713379,11.459710121154785,0.12844397133449093,0.35839080810546875,27.10686492919922
run_1778853771_ef5ea5be,1778854805.8791487,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,0.18356889486312866,-1.6889601945877075,-9.984283447265625,11.856812477111816,0.07302621539588472,0.2702336311340332,27.10686492919922
run_1778853771_ef5ea5be,1778854807.8418748,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,0.04957839846611023,-1.4135092496871948,-10.014881134033203,11.4779691696167,0.051149015013152166,0.22616147994995117,27.10686492919922
run_1778853771_ef5ea5be,1778854809.8592737,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,0.9734377264976501,-0.862458348274231,-10.037610054016113,11.873505592346191,0.019042160704202615,0.13799333572387695,27.10686492919922
run_1778853771_ef5ea5be,1778854811.8558166,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,0.8535400032997131,-0.5870252847671509,-10.052457809448242,11.493022918701172,0.008821726334872437,0.09392404556274414,27.10686492919922
run_1778853771_ef5ea5be,1778854813.851062,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,0.7483422756195068,-0.31141936779022217,-10.059961318969727,11.119723320007324,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778853771_ef5ea5be,1778854815.8367653,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,0.7111504673957825,-0.03590285778045654,-10.064318656921387,10.811371803283691,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778853771_ef5ea5be,1778854817.8535101,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,0.7236853241920471,0.23960471153259277,-10.06356430053711,10.547645568847656,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778853771_ef5ea5be,1778854819.8522513,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-0.2687379717826843,0.23960471153259277,-10.049856185913086,9.541513442993164,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778853771_ef5ea5be,1778854821.8519742,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,0.8883737325668335,0.790521502494812,-10.023544311523438,10.121397018432617,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778853771_ef5ea5be,1778854823.8422866,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-0.03187432885169983,0.790521502494812,-9.978320121765137,9.155923843383789,0.01599806069521037,0.12648344039916992,27.10686492919922
run_1778853771_ef5ea5be,1778854825.8842418,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.184573233127594,1.0660171508789062,-9.931519508361816,9.05007553100586,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778853771_ef5ea5be,1778854827.8551364,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-0.6177335977554321,1.0660171508789062,-9.87054443359375,8.186793327331543,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778853771_ef5ea5be,1778854829.8491626,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.3376905918121338,1.0660171508789062,-9.809568405151367,7.405860900878906,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778853771_ef5ea5be,1778854831.8423116,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.9831552505493164,1.0660171508789062,-9.7485933303833,6.69942045211792,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778853771_ef5ea5be,1778854833.8674755,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-2.5612335205078125,1.0660171508789062,-9.687617301940918,6.060366630554199,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778853771_ef5ea5be,1778854835.8513653,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-2.045855760574341,1.341506838798523,-9.621912002563477,6.234549522399902,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778853771_ef5ea5be,1778854837.8464582,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-2.5638248920440674,1.341506838798523,-9.545171737670898,5.6398396492004395,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778853771_ef5ea5be,1778854839.8444636,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-1.993254542350769,1.6168147325515747,-9.463709831237793,5.853640079498291,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778853771_ef5ea5be,1778854841.8431516,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-2.4591524600982666,1.6168147325515747,-9.371232986450195,5.2952656745910645,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778853771_ef5ea5be,1778854843.8498898,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-0.8416429162025452,2.167689800262451,-9.259841918945312,6.250509738922119,0.12029130419614376,0.3468303680419922,27.10686492919922
run_1778853771_ef5ea5be,1778854845.883429,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,-0.30438005924224854,2.443253993988037,-9.1248140335083,6.377180099487305,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778853771_ef5ea5be,1778854847.8522537,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,0.2594783902168274,2.7187228202819824,-8.980330467224121,6.5210862159729,0.18922121660216362,0.4349956512451172,27.10686492919922
