run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778792315_72e42c9b,1778793075.413655,7.0,966.0,1.0,16.759252548217773,0.0,12.354159355163574,-100.0,-100.0,0.0,1.0731092691421509,280.87254597494393,16.759252548217773,27.06238555908203
run_1778792315_72e42c9b,1778793077.4071462,7.0,966.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,1.030076503753662,277.9088068842102,16.670597076416016,27.06238555908203
run_1778792315_72e42c9b,1778793079.4146452,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,1.0517339706420898,272.02823579130927,16.49327850341797,27.06238555908203
run_1778792315_72e42c9b,1778793081.4279416,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.0404009819030762,267.65948059655784,16.360301971435547,27.06238555908203
run_1778792315_72e42c9b,1778793083.4144373,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.0610604286193848,261.88956900629273,16.183002471923828,27.06238555908203
run_1778792315_72e42c9b,1778793085.4188304,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.0488184690475464,257.60425106346156,16.0500545501709,27.06238555908203
run_1778792315_72e42c9b,1778793087.4285069,7.0,966.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,1.0686711072921753,251.94450427263746,15.872759819030762,27.06238555908203
run_1778792315_72e42c9b,1778793089.4229376,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,1.055714726448059,247.7411381784268,15.739794731140137,27.06238555908203
run_1778792315_72e42c9b,1778793091.4237757,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.0748666524887085,242.1933950226603,15.5625638961792,27.06238555908203
run_1778792315_72e42c9b,1778793093.4817312,7.0,966.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,1.0328634977340698,239.44204852503026,15.473915100097656,27.06238555908203
run_1778792315_72e42c9b,1778793095.4167373,7.0,966.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,1.0832716226577759,232.63437969492315,15.25235652923584,27.06238555908203
run_1778792315_72e42c9b,1778793097.7751756,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.0506820678710938,227.25981724765097,15.075139045715332,27.06238555908203
run_1778792315_72e42c9b,1778793100.6299276,7.0,966.0,1.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,1.0385102033615112,223.27052908574478,14.942239761352539,27.06238555908203
run_1778792315_72e42c9b,1778793102.4175074,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.0581152439117432,218.00520697631873,14.764999389648438,27.06238555908203
run_1778792315_72e42c9b,1778793104.4168675,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.045215368270874,214.09919074740264,14.632128715515137,27.06238555908203
run_1778792315_72e42c9b,1778793106.4152305,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.0641670227050781,208.94432087209134,14.454906463623047,27.06238555908203
run_1778792315_72e42c9b,1778793108.4265132,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.0506895780563354,205.12073647254147,14.322036743164062,27.06238555908203
run_1778792315_72e42c9b,1778793110.4114952,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.0690985918045044,200.07669428269674,14.14484691619873,27.06238555908203
run_1778792315_72e42c9b,1778793112.4125743,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.0258046388626099,197.57871635237188,14.056269645690918,27.06238555908203
run_1778792315_72e42c9b,1778793114.422701,7.0,966.0,1.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,1.0465664863586426,192.6297037272925,13.879110336303711,27.06238555908203
run_1778792315_72e42c9b,1778793116.4139457,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.0347505807876587,188.95983897893984,13.74626636505127,27.06238555908203
run_1778792315_72e42c9b,1778793118.425625,7.0,966.0,1.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,1.0546547174453735,184.12082157421173,13.569112777709961,27.06238555908203
run_1778792315_72e42c9b,1778793120.4218872,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.0139155387878418,181.72530037869,13.480552673339844,27.06238555908203
run_1778792315_72e42c9b,1778793122.4198937,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.064534068107605,175.80540088383714,13.259162902832031,27.06238555908203
run_1778792315_72e42c9b,1778793124.4128702,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.0228660106658936,173.46425053569783,13.17058277130127,27.06238555908203
run_1778792315_72e42c9b,1778793126.4164803,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.0743889808654785,167.6825132221893,12.949228286743164,27.06238555908203
run_1778792315_72e42c9b,1778793128.4254386,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.0317538976669312,165.3973012228389,12.860688209533691,27.06238555908203
run_1778792315_72e42c9b,1778793130.4205606,7.0,966.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,1.051918625831604,160.8730181907049,12.683572769165039,27.06238555908203
run_1778792315_72e42c9b,1778793132.427059,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.0114210844039917,158.63506471956862,12.595041275024414,27.06238555908203
run_1778792315_72e42c9b,1778793134.4195268,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.0622235536575317,153.1092104334757,12.373730659484863,27.06238555908203
run_1778792315_72e42c9b,1778793136.413237,7.0,966.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,1.0207566022872925,150.9256264572614,12.285179138183594,27.06238555908203
run_1778792315_72e42c9b,1778793138.4237406,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.0419281721115112,146.60675383244234,12.10812759399414,27.06238555908203
run_1778792315_72e42c9b,1778793140.4178247,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.0322827100753784,143.4093593401485,11.975364685058594,27.06238555908203
run_1778792315_72e42c9b,1778793142.4900308,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.0523513555526733,139.20028298400575,11.798316955566406,27.06238555908203
run_1778792315_72e42c9b,1778793144.4251387,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.0117944478988647,137.11970092334377,11.70981216430664,27.06238555908203
run_1778792315_72e42c9b,1778793146.417344,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0350342988967896,133.00535941393173,11.532794952392578,27.06238555908203
run_1778792315_72e42c9b,1778793148.4248087,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.0260385274887085,129.96099151800445,11.400043487548828,27.06238555908203
run_1778792315_72e42c9b,1778793150.4126282,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,1.04790461063385,125.95678972095266,11.223047256469727,27.06238555908203
run_1778792315_72e42c9b,1778793152.4274971,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.0077614784240723,123.97837570906631,11.134557723999023,27.06238555908203
run_1778792315_72e42c9b,1778793154.4213517,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.03136146068573,120.06848826959322,10.957576751708984,27.06238555908203
run_1778792315_72e42c9b,1778793156.4186118,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,0.9927895069122314,118.13728502204413,10.869097709655762,27.06238555908203
run_1778792315_72e42c9b,1778793158.4260666,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.0489366054534912,113.37752277031541,10.64788818359375,27.06238555908203
run_1778792315_72e42c9b,1778793160.4189112,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,1.0086822509765625,111.50130268279463,10.559417724609375,27.06238555908203
run_1778792315_72e42c9b,1778793162.4151611,7.0,966.0,1.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,1.0321705341339111,107.79572562543854,10.382472038269043,27.06238555908203
run_1778792315_72e42c9b,1778793164.4196248,7.0,966.0,1.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,0.993510365486145,105.96662558837215,10.2940092086792,27.06238555908203
run_1778792315_72e42c9b,1778793166.4214866,7.0,966.0,1.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,1.049558401107788,101.46219642815504,10.072844505310059,27.06238555908203
run_1778792315_72e42c9b,1778793168.4272883,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,1.009252905845642,99.68747752922718,9.98436164855957,27.06238555908203
run_1778792315_72e42c9b,1778793170.4170032,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.0326443910598755,96.18666117289104,9.807479858398438,27.06238555908203
run_1778792315_72e42c9b,1778793172.4273818,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,0.9939263463020325,94.45966275771207,9.719036102294922,27.06238555908203
run_1778792315_72e42c9b,1778793174.41434,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0199612379074097,91.05214471078307,9.54212474822998,27.06238555908203
run_1778792315_72e42c9b,1778793176.4202163,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.012352466583252,88.53772340124488,9.409448623657227,27.06238555908203
run_1778792315_72e42c9b,1778793178.4141119,7.0,966.0,1.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,1.036587119102478,85.24092428620497,9.232601165771484,27.06238555908203
run_1778792315_72e42c9b,1778793180.422674,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,0.9975005984306335,83.61540543976298,9.144145965576172,27.06238555908203
run_1778792315_72e42c9b,1778793182.4265776,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.0231515169143677,80.41244252602701,8.96729850769043,27.06238555908203
run_1778792315_72e42c9b,1778793184.4262645,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0152196884155273,78.05104132349152,8.834650039672852,27.06238555908203
run_1778792315_72e42c9b,1778793186.4496439,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.0391775369644165,74.95764462591978,8.657808303833008,27.06238555908203
run_1778792315_72e42c9b,1778793188.4241765,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,0.9998141527175903,73.4345644749701,8.56939697265625,27.06238555908203
run_1778792315_72e42c9b,1778793190.429664,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.04964558035135269,1.025220513343811,70.43547963727997,8.392584800720215,27.06238555908203
run_1778792315_72e42c9b,1778793192.4208705,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.2963045537471771,0.9871903657913208,68.95924949541586,8.304170608520508,27.06238555908203
run_1778792315_72e42c9b,1778793194.4261017,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.5393019914627075,1.013809323310852,66.05373813301503,8.127345085144043,27.06238555908203
run_1778792315_72e42c9b,1778793196.4196544,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.778116762638092,0.9768341779708862,64.62520722227418,8.038980484008789,27.06238555908203
run_1778792315_72e42c9b,1778793198.4702396,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.0132704973220825,1.0044392347335815,61.813525612615194,7.862157821655273,27.06238555908203
run_1778792315_72e42c9b,1778793200.4282854,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.2447644472122192,0.9695823192596436,60.43152742085135,7.7737717628479,27.06238555908203
run_1778792315_72e42c9b,1778793202.4211373,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.4720757007598877,0.9978393316268921,57.71452677581692,7.597007751464844,27.06238555908203
run_1778792315_72e42c9b,1778793204.4244418,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.6957272291183472,0.9636156558990479,56.379320954897594,7.5086164474487305,27.06238555908203
run_1778792315_72e42c9b,1778793206.4149315,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.9151959419250488,0.9924310445785522,53.75629787928324,7.331868648529053,27.06238555908203
run_1778792315_72e42c9b,1778793208.424337,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.1310064792633057,0.9587280750274658,52.46786042174881,7.243470191955566,27.06238555908203
run_1778792315_72e42c9b,1778793210.428262,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.342371940612793,1.0190892219543457,49.31623008364204,7.022551536560059,27.06238555908203
run_1778792315_72e42c9b,1778793212.4206395,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828125,-2.5490331649780273,0.9828172922134399,48.08300135907848,6.93419075012207,27.06238555908203
run_1778792315_72e42c9b,1778793214.8311365,14.0,625.0,38.0,6.757449150085449,0.0,1.1021301746368408,-31.759960174560547,-48.267494201660156,-2.713104724884033,19.220640182495117,45.66311901599056,6.757449150085449,27.06238555908203
run_1778792315_72e42c9b,1778793216.4198232,14.0,625.0,38.0,6.66909646987915,0.0,1.0027337074279785,-31.958234786987305,-47.63640594482422,-2.8667514324188232,18.544925689697266,44.476847724554545,6.66909646987915,27.06238555908203
run_1778792315_72e42c9b,1778793218.423057,14.0,625.0,38.0,6.492386817932129,0.0,0.803935170173645,-30.321979522705078,-46.37419128417969,-3.017167329788208,19.069381713867188,42.151086593658874,6.492386817932129,27.06238555908203
run_1778792315_72e42c9b,1778793220.4186368,14.0,625.0,38.0,6.448222637176514,0.0,0.7542498707771301,-31.394826889038086,-46.05873489379883,-3.1651604175567627,17.829071044921875,41.57957517859563,6.448222637176514,27.06238555908203
run_1778792315_72e42c9b,1778793222.441594,14.0,625.0,38.0,6.271509647369385,0.0,0.5554481148719788,-29.719030380249023,-44.79650115966797,-3.3099253177642822,18.38739585876465,39.331833257047265,6.271509647369385,27.06238555908203
run_1778792315_72e42c9b,1778793224.530713,14.0,625.0,38.0,6.18317174911499,0.0,0.45606836676597595,-29.827016830444336,-44.1655158996582,-3.4524667263031006,17.79096794128418,38.23161287905373,6.18317174911499,27.06238555908203
run_1778792315_72e42c9b,1778793226.4287252,14.0,625.0,38.0,6.0948357582092285,0.0,0.35669058561325073,-29.92081642150879,-43.5345458984375,-3.59218168258667,17.205909729003906,37.14702291954586,6.0948357582092285,27.06238555908203
run_1778792315_72e42c9b,1778793228.4304726,14.0,625.0,38.0,5.918161392211914,0.0,0.15793158113956451,-28.18913459777832,-42.2725830078125,-3.728665828704834,17.812116622924805,35.02463426426766,5.918161392211914,27.06238555908203
run_1778792315_72e42c9b,1778793230.4155033,14.0,625.0,38.0,5.829834461212158,0.0,0.058563634753227234,-28.279071807861328,-41.64167785644531,-3.86232328414917,17.22492790222168,33.986969845136855,5.829834461212158,27.06238555908203
run_1778792315_72e42c9b,1778793232.4187145,14.0,625.0,38.0,5.697328090667725,0.0,-0.09050619602203369,-27.40460968017578,-40.6952018737793,-3.993756055831909,17.28434944152832,32.45954737271154,5.697328090667725,27.06238555908203
run_1778792315_72e42c9b,1778793234.4273107,14.0,625.0,38.0,5.609006881713867,0.0,-0.18986715376377106,-27.43927574157715,-40.06433868408203,-4.122367858886719,16.7474308013916,31.46095819911352,5.609006881713867,27.06238555908203
run_1778792315_72e42c9b,1778793236.4199972,14.0,625.0,38.0,5.476510524749756,0.0,-0.33892518281936646,-26.514404296875,-39.11793518066406,-4.248756408691406,16.852285385131836,29.992167527694846,5.476510524749756,27.06238555908203
run_1778792315_72e42c9b,1778793238.4182737,14.0,625.0,38.0,5.38819694519043,0.0,-0.43827831745147705,-26.502958297729492,-38.48712158203125,-4.372318267822266,16.356483459472656,29.03266632015948,5.38819694519043,27.06238555908203
run_1778792315_72e42c9b,1778793240.4204822,14.0,625.0,38.0,5.255739688873291,0.0,-0.5872930288314819,-25.5697078704834,-37.54100036621094,-4.49305534362793,16.46434783935547,27.622799677197918,5.255739688873291,27.06238555908203
run_1778792315_72e42c9b,1778793242.4249449,14.0,625.0,38.0,5.1674323081970215,0.0,-0.6866382360458374,-25.51633071899414,-36.91023254394531,-4.611573219299316,16.005475997924805,26.702356659798397,5.1674323081970215,27.06238555908203
run_1778792315_72e42c9b,1778793244.4307246,14.0,625.0,38.0,4.990784645080566,0.0,-0.8853675723075867,-23.649471282958984,-35.648460388183594,-4.726860523223877,16.72585105895996,24.907931373571955,4.990784645080566,27.06238555908203
run_1778792315_72e42c9b,1778793246.4193375,14.0,625.0,38.0,4.902484893798828,0.0,-0.9847038984298706,-23.615137100219727,-35.01774978637695,-4.839320659637451,16.24193572998047,24.034358133925707,4.902484893798828,27.06238555908203
run_1778792315_72e42c9b,1778793248.4232984,14.0,625.0,38.0,4.770035266876221,0.0,-1.133710265159607,-22.62684440612793,-34.07168197631836,-4.949563980102539,16.39440155029297,22.753236447242898,4.770035266876221,27.06238555908203
run_1778792315_72e42c9b,1778793250.426376,14.0,625.0,38.0,4.725896835327148,0.0,-1.183365821838379,-23.428009033203125,-33.75640869140625,-5.057785511016846,15.386183738708496,22.334100898155157,4.725896835327148,27.06238555908203
run_1778792315_72e42c9b,1778793252.4286551,14.0,625.0,38.0,4.54927396774292,0.0,-1.3820666074752808,-21.492450714111328,-32.494815826416016,-5.16297721862793,16.165342330932617,20.69589363358341,4.54927396774292,27.06238555908203
run_1778792315_72e42c9b,1778793254.4196005,14.0,625.0,38.0,4.505138397216797,0.0,-1.431719183921814,-22.255725860595703,-32.179561614990234,-5.266354084014893,15.19018840789795,20.29627197807713,4.505138397216797,27.06238555908203
run_1778792315_72e42c9b,1778793256.4236193,14.0,625.0,38.0,4.372720718383789,0.0,-1.580689549446106,-21.191823959350586,-31.233722686767578,-5.366907119750977,15.408804893493652,19.12068648098284,4.372720718383789,27.06238555908203
run_1778792315_72e42c9b,1778793258.4487953,14.0,625.0,38.0,4.284426689147949,0.0,-1.6800205707550049,-20.9957332611084,-30.60304832458496,-5.465644836425781,15.072959899902344,18.356312054683258,4.284426689147949,27.06238555908203
run_1778792315_72e42c9b,1778793260.418964,14.0,625.0,38.0,4.152003765106201,0.0,-1.828996181488037,-19.88233184814453,-29.657169342041016,-5.561761856079102,15.336601257324219,17.23913526545607,4.152003765106201,27.06238555908203
run_1778792315_72e42c9b,1778793262.4214659,14.0,625.0,38.0,4.107860088348389,0.0,-1.8786572217941284,-20.557313919067383,-29.34185791015625,-5.656059265136719,14.440605163574219,16.87451450544563,4.107860088348389,27.06238555908203
run_1778792315_72e42c9b,1778793264.4228091,14.0,625.0,38.0,3.975431442260742,0.0,-2.027639389038086,-19.412582397460938,-28.395938873291016,-5.747530460357666,14.730887413024902,15.804055152115325,3.975431442260742,27.06238555908203
run_1778792315_72e42c9b,1778793266.4337368,14.0,625.0,38.0,3.8871779441833496,0.0,-2.126924991607666,-19.143552780151367,-27.76555633544922,-5.837185859680176,14.45919132232666,15.110152369745492,3.8871779441833496,27.06238555908203
run_1778792315_72e42c9b,1778793268.5372307,14.0,625.0,38.0,3.7547738552093506,0.0,-2.275879144668579,-17.962907791137695,-26.819812774658203,-5.924220561981201,14.7811279296875,14.09832670376369,3.7547738552093506,27.06238555908203
run_1778792315_72e42c9b,1778793270.4358456,14.0,625.0,38.0,3.7106361389160156,0.0,-2.3255343437194824,-18.575944900512695,-26.504547119140625,-6.0094404220581055,13.938042640686035,13.768820555429556,3.7106361389160156,27.06238555908203
run_1778792315_72e42c9b,1778793272.4439163,14.0,625.0,38.0,3.5782253742218018,0.0,-2.474496603012085,-17.374570846557617,-25.558753967285156,-6.091833591461182,14.276017189025879,12.803696828724753,3.5782253742218018,27.06238555908203
run_1778792315_72e42c9b,1778793274.4235222,14.0,625.0,38.0,3.4899845123291016,0.0,-2.57376766204834,-17.053327560424805,-24.928462982177734,-6.1724114418029785,14.047548294067383,12.179991896296997,3.4899845123291016,27.06238555908203
run_1778792315_72e42c9b,1778793276.4303317,14.0,625.0,38.0,3.357583522796631,0.0,-2.7227182388305664,-15.857561111450195,-23.98274040222168,-6.249763488769531,14.374942779541016,11.273367112555434,3.357583522796631,27.06238555908203
run_1778792315_72e42c9b,1778793278.4201212,14.0,625.0,38.0,3.2693350315093994,0.0,-2.821998357772827,-15.540557861328125,-23.352394104003906,-6.325297832489014,14.137133598327637,10.688551548254566,3.2693350315093994,27.06238555908203
run_1778792315_72e42c9b,1778793280.427474,14.0,625.0,38.0,3.136943817138672,0.0,-2.970938205718994,-14.292304039001465,-22.406742095947266,-6.398611545562744,14.513050079345703,9.840416511884541,3.136943817138672,27.06238555908203
run_1778792315_72e42c9b,1778793282.4328973,14.0,625.0,38.0,3.0928285121917725,0.0,-3.0205681324005127,-14.866095542907715,-22.091632843017578,-6.46970796585083,13.695245742797852,9.565588205826373,3.0928285121917725,27.06238555908203
run_1778792315_72e42c9b,1778793284.4556262,14.0,625.0,38.0,2.916349172592163,0.0,-3.219106912612915,-12.711790084838867,-20.831066131591797,-6.537981986999512,14.657258987426758,8.505092496478994,2.916349172592163,27.06238555908203
run_1778792315_72e42c9b,1778793286.4323971,14.0,625.0,38.0,2.8722095489501953,0.0,-3.2687644958496094,-13.293802261352539,-20.515783309936523,-6.6040358543396,13.82601547241211,8.249587693080684,2.8722095489501953,27.06238555908203
run_1778792315_72e42c9b,1778793288.4230855,14.0,625.0,38.0,2.7398366928100586,0.0,-3.4176836013793945,-12.05183219909668,-19.570262908935547,-6.667464256286621,14.185894012451172,7.506705103268359,2.7398366928100586,27.06238555908203
run_1778792315_72e42c9b,1778793290.4350634,14.0,625.0,38.0,2.651620626449585,0.0,-3.5169270038604736,-11.703324317932129,-18.940147399902344,-6.728878021240234,13.965702056884766,7.031091946612889,2.651620626449585,27.06238555908203
run_1778792315_72e42c9b,1778793292.4330575,14.0,625.0,38.0,2.519273042678833,0.0,-3.665817975997925,-10.425485610961914,-17.994808197021484,-6.788077354431152,14.35739803314209,6.346736663568265,2.519273042678833,27.06238555908203
run_1778792315_72e42c9b,1778793294.4261532,14.0,625.0,38.0,2.4751534461975098,0.0,-3.715452194213867,-10.970224380493164,-17.679668426513672,-6.845056056976318,13.554499626159668,6.126384582223409,2.4751534461975098,27.06238555908203
run_1778792315_72e42c9b,1778793296.4463627,14.0,625.0,38.0,2.3428285121917725,0.0,-3.8643181324005127,-9.694218635559082,-16.73448944091797,-6.899409770965576,13.939682006835938,5.488845437538714,2.3428285121917725,27.06238555908203
run_1778792315_72e42c9b,1778793298.4219968,14.0,625.0,38.0,2.2986812591552734,0.0,-3.9139833450317383,-10.194523811340332,-16.419153213500977,-6.952356338500977,13.176984786987305,5.283935531191673,2.2986812591552734,27.06238555908203
run_1778792315_72e42c9b,1778793300.4323535,14.0,625.0,38.0,2.166349411010742,0.0,-4.062856674194336,-8.878347396850586,-15.47392463684082,-7.002683639526367,13.598259925842285,4.69306977058659,2.166349411010742,27.06238555908203
run_1778792315_72e42c9b,1778793302.4242697,14.0,625.0,38.0,2.122250556945801,0.0,-4.1124677658081055,-9.343017578125,-15.158933639526367,-7.0515923500061035,12.867508888244629,4.503947426456762,2.122250556945801,27.06238555908203
run_1778792315_72e42c9b,1778793304.43093,14.0,625.0,38.0,2.0340394973754883,0.0,-4.211705684661865,-8.853830337524414,-14.528854370117188,-7.0988945960998535,12.773917198181152,4.137316676883529,2.0340394973754883,27.06238555908203
run_1778792315_72e42c9b,1778793306.4273624,14.0,625.0,38.0,1.9899277687072754,0.0,-4.261331081390381,-9.23658275604248,-14.213770866394043,-7.144778251647949,12.121966361999512,3.9598125246723157,1.9899277687072754,27.06238555908203
run_1778792315_72e42c9b,1778793308.868518,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-2.621047258377075,-11.609965324401855,-7.343510627746582,16.332427978515625,3.450657289468836,1.8575944900512695,27.06238555908203
run_1778792315_72e42c9b,1778793310.4299307,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-3.3911080360412598,-11.334368705749512,-7.561502456665039,15.504762649536133,3.2887785281420747,1.8134989738464355,27.06238555908203
run_1778792315_72e42c9b,1778793312.4523933,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-2.057182788848877,-10.507342338562012,-7.767946243286133,16.21810531616211,2.82634855717356,1.6811747550964355,27.06238555908203
run_1778792315_72e42c9b,1778793314.427907,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-2.795088291168213,-10.231677055358887,-7.96493673324585,15.401524543762207,2.679992526000433,1.637068271636963,27.06238555908203
run_1778792315_72e42c9b,1778793316.4209068,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-1.4311611652374268,-9.404886245727539,-8.150375366210938,16.124099731445312,2.2643680339424463,1.504781723022461,27.06238555908203
run_1778792315_72e42c9b,1778793318.4292467,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-2.139465570449829,-9.129318237304688,-8.326370239257812,15.316222190856934,2.1336181249992023,1.460690975189209,27.06238555908203
run_1778792315_72e42c9b,1778793320.4506216,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-1.741647720336914,-8.57802963256836,-8.495009422302246,15.331390380859375,1.8837142077884437,1.3724846839904785,27.06238555908203
run_1778792315_72e42c9b,1778793322.4242263,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-2.3583202362060547,-8.302391052246094,-8.655253410339355,14.599323272705078,1.7646000452259614,1.3283824920654297,27.06238555908203
run_1778792315_72e42c9b,1778793324.4431503,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-0.8810967206954956,-7.475590705871582,-8.803946495056152,15.398439407348633,1.4306420838838676,1.1960945129394531,27.06238555908203
run_1778792315_72e42c9b,1778793326.433164,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-1.4832407236099243,-7.199973106384277,-8.943185806274414,14.659917831420898,1.3270939980657204,1.1519956588745117,27.06238555908203
run_1778792315_72e42c9b,1778793328.4320126,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-0.9862855076789856,-6.648746013641357,-9.07507610321045,14.737536430358887,1.1316691235608687,1.0637993812561035,27.06238555908203
