run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780555621_9e1366c3,1780556376.2972872,1.0,998.0,3.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,19.463682174682617,149.8402875165666,12.240926742553711,24.083168029785156
run_1780555621_9e1366c3,1780556378.2923021,1.0,998.0,3.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,20.81692886352539,144.47105721280968,12.019611358642578,24.083168029785156
run_1780555621_9e1366c3,1780556380.2942884,1.0,998.0,3.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,19.46246337890625,143.4093593401485,11.975364685058594,24.083168029785156
run_1780555621_9e1366c3,1780556382.294304,1.0,998.0,3.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,20.158414840698242,139.20028298400575,11.798316955566406,24.083168029785156
run_1780555621_9e1366c3,1780556384.304297,1.0,998.0,3.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,20.129404067993164,136.08546271894375,11.665567398071289,24.083168029785156
run_1780555621_9e1366c3,1780556386.3022933,1.0,998.0,3.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,20.761062622070312,131.98717980821675,11.488567352294922,24.083168029785156
run_1780555621_9e1366c3,1780556388.2982981,1.0,998.0,3.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,20.043615341186523,129.96099151800445,11.400043487548828,24.083168029785156
run_1780555621_9e1366c3,1780556390.2972882,1.0,998.0,3.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,20.026485443115234,126.95165461846409,11.267282485961914,24.083168029785156
run_1780555621_9e1366c3,1780556392.2923143,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,20.00970458984375,123.97837570906631,11.134557723999023,24.083168029785156
run_1780555621_9e1366c3,1780556394.306299,1.0,998.0,3.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,20.652515411376953,120.06848826959322,10.957576751708984,24.083168029785156
run_1780555621_9e1366c3,1780556396.3013022,1.0,998.0,3.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,19.3265323638916,119.10075257858352,10.913329124450684,24.083168029785156
run_1780555621_9e1366c3,1780556398.2972887,1.0,998.0,3.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,19.995933532714844,115.26947881399246,10.73636245727539,24.083168029785156
run_1780555621_9e1366c3,1780556400.2942882,1.0,998.0,3.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,19.376325607299805,113.37752277031541,10.64788818359375,24.083168029785156
run_1780555621_9e1366c3,1780556402.3063023,1.0,998.0,3.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,20.078908920288086,109.64081652650202,10.470951080322266,24.083168029785156
run_1780555621_9e1366c3,1780556404.3053026,1.0,998.0,3.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,19.451459884643555,107.79572562543854,10.382472038269043,24.083168029785156
run_1780555621_9e1366c3,1780556406.301292,1.0,998.0,3.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,20.147096633911133,104.15265132696368,10.205520629882812,24.083168029785156
run_1780555621_9e1366c3,1780556408.2992992,1.0,998.0,3.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,19.512821197509766,102.35497431503973,10.117063522338867,24.083168029785156
run_1780555621_9e1366c3,1780556410.2952874,1.0,998.0,3.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,20.20212173461914,98.80647345381385,9.940144538879395,24.083168029785156
run_1780555621_9e1366c3,1780556412.4963021,7.0,671.0,44.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,40.0,97.05591436022951,9.851696014404297,24.083168029785156
run_1780555621_9e1366c3,1780556414.302293,7.0,671.0,44.0,9.674793243408203,0.0,4.3841423988342285,-98.21133422851562,-100.0,0.0,40.0,93.60162430269702,9.674793243408203,24.083168029785156
run_1780555621_9e1366c3,1780556416.2992969,7.0,671.0,44.0,9.586321830749512,0.0,4.28461217880249,-96.94746398925781,-100.0,0.0,40.0,91.89756624270467,9.586321830749512,24.083168029785156
run_1780555621_9e1366c3,1780556418.3002937,7.0,671.0,44.0,9.409448623657227,0.0,4.085629940032959,-94.42070770263672,-100.0,0.0,40.0,88.53772340124488,9.409448623657227,24.083168029785156
run_1780555621_9e1366c3,1780556420.3012881,7.0,671.0,44.0,9.276808738708496,0.0,3.9364099502563477,-92.52584838867188,-100.0,0.0,40.0,86.05918037457832,9.276808738708496,24.083168029785156
run_1780555621_9e1366c3,1780556422.2984169,7.0,671.0,44.0,9.232601165771484,0.0,3.8866770267486572,-92.1626205444336,-100.0,0.0,39.731685638427734,85.24092428620497,9.232601165771484,24.083168029785156
run_1780555621_9e1366c3,1780556424.294436,7.0,671.0,44.0,9.01148796081543,0.0,3.6379237174987793,-88.73554229736328,-100.0,0.0,40.0,81.20691526792143,9.01148796081543,24.083168029785156
run_1780555621_9e1366c3,1780556426.2918491,7.0,671.0,44.0,8.96729850769043,0.0,3.588210344314575,-88.33866882324219,-100.0,0.0,39.765602111816406,80.41244252602701,8.96729850769043,24.083168029785156
run_1780555621_9e1366c3,1780556428.2988298,7.0,671.0,44.0,8.790448188781738,0.0,3.389254093170166,-85.57783508300781,-100.0,0.0,40.0,77.27197935965614,8.790448188781738,24.083168029785156
run_1780555621_9e1366c3,1780556430.3048296,7.0,671.0,44.0,8.702033996582031,0.0,3.289788246154785,-84.51800537109375,-100.0,0.0,39.79677200317383,75.72539567766944,8.702033996582031,24.083168029785156
run_1780555621_9e1366c3,1780556432.3013403,7.0,671.0,44.0,8.525186538696289,0.0,3.090834617614746,-81.78838348388672,-100.0,0.0,40.0,72.67880551956841,8.525186538696289,24.083168029785156
run_1780555621_9e1366c3,1780556434.3004372,7.0,671.0,44.0,8.392584800720215,0.0,2.9416580200195312,-80.16209411621094,-100.0,-0.26801949739456177,40.0,70.43547963727997,8.392584800720215,24.083168029785156
run_1780555621_9e1366c3,1780556436.2974331,7.0,671.0,44.0,8.25996208190918,0.0,2.7924578189849854,-78.62173461914062,-100.0,-0.6222726106643677,40.0,68.22697359457743,8.25996208190918,24.083168029785156
run_1780555621_9e1366c3,1780556438.2954478,7.0,671.0,44.0,8.127345085144043,0.0,2.6432628631591797,-77.0746841430664,-100.0,-0.9697492122650146,40.0,66.05373813301503,8.127345085144043,24.083168029785156
run_1780555621_9e1366c3,1780556440.294432,7.0,671.0,44.0,7.950559616088867,0.0,2.4443798065185547,-74.89035034179688,-100.0,-1.3109217882156372,40.0,63.211398208983155,7.950559616088867,24.083168029785156
run_1780555621_9e1366c3,1780556442.292977,7.0,671.0,44.0,7.862157821655273,0.0,2.3449275493621826,-73.96318817138672,-100.0,-1.6466362476348877,40.0,61.813525612615194,7.862157821655273,24.083168029785156
run_1780555621_9e1366c3,1780556444.3009639,7.0,671.0,44.0,7.685389041900635,0.0,2.1460623741149902,-71.76779174804688,-100.0,-1.976518154144287,40.0,59.06520472536636,7.685389041900635,24.083168029785156
run_1780555621_9e1366c3,1780556446.2983582,7.0,671.0,44.0,7.597007751464844,0.0,2.04663348197937,-70.82962799072266,-100.0,-2.3009414672851562,40.0,57.71452677581692,7.597007751464844,24.083168029785156
run_1780555621_9e1366c3,1780556448.2975264,7.0,671.0,44.0,7.420241355895996,0.0,1.8477717638015747,-68.62298583984375,-100.0,-2.6195321083068848,40.0,55.05998177974925,7.420241355895996,24.083168029785156
run_1780555621_9e1366c3,1780556450.2935233,7.0,671.0,44.0,7.376034259796143,0.0,1.798038363456726,-68.78717803955078,-100.0,-2.9344542026519775,39.519203186035156,54.40588140168643,7.376034259796143,24.083168029785156
run_1780555621_9e1366c3,1780556452.301527,7.0,671.0,44.0,7.199294090270996,0.0,1.5992058515548706,-66.09070587158203,-100.0,-3.2436370849609375,40.0,51.82983539821089,7.199294090270996,24.083168029785156
run_1780555621_9e1366c3,1780556454.2985234,7.0,671.0,44.0,7.110928535461426,0.0,1.4997944831848145,-65.41838836669922,-100.0,-3.54811429977417,39.714420318603516,50.56530463643958,7.110928535461426,24.083168029785156
run_1780555621_9e1366c3,1780556456.2965462,7.0,671.0,44.0,6.93419075012207,0.0,1.3009644746780396,-62.9058837890625,-99.05987548828125,-3.8460071086883545,40.0,48.08300135907848,6.93419075012207,24.083168029785156
run_1780555621_9e1366c3,1780556458.2945485,7.0,671.0,44.0,6.845804214477539,0.0,1.201529622077942,-62.06169891357422,-97.79721069335938,-4.139196872711182,39.87471389770508,46.865035342958436,6.845804214477539,24.083168029785156
run_1780555621_9e1366c3,1780556460.3055232,7.0,671.0,44.0,6.713279724121094,0.0,1.0524399280548096,-60.33159637451172,-95.90399932861328,-4.427592754364014,40.0,45.06812465429539,6.713279724121094,24.083168029785156
run_1780555621_9e1366c3,1780556462.3025308,7.0,671.0,44.0,6.624929904937744,0.0,0.9530463218688965,-60.497032165527344,-94.64186096191406,-4.7113800048828125,38.856201171875,43.88969624533843,6.624929904937744,24.083168029785156
run_1780555621_9e1366c3,1780556464.3005292,7.0,671.0,44.0,6.448222637176514,0.0,0.7542498707771301,-57.10605239868164,-92.11746978759766,-4.988582611083984,40.0,41.57957517859563,6.448222637176514,24.083168029785156
run_1780555621_9e1366c3,1780556466.2955472,7.0,671.0,44.0,6.35984992980957,0.0,0.654830813407898,-56.94486999511719,-90.8550033569336,-5.261081695556641,39.17121505737305,40.447691129698796,6.35984992980957,24.083168029785156
run_1780555621_9e1366c3,1780556468.2925398,7.0,671.0,44.0,6.227333068847656,0.0,0.5057496428489685,-55.093170166015625,-88.96190643310547,-5.528780460357666,39.39751052856445,38.77967715036357,6.227333068847656,24.083168029785156
run_1780555621_9e1366c3,1780556470.303523,7.0,671.0,44.0,6.139011383056641,0.0,0.4063880443572998,-55.21250915527344,-87.70016479492188,-5.791873931884766,38.27952575683594,37.68746076129901,6.139011383056641,24.083168029785156
run_1780555621_9e1366c3,1780556472.3005385,7.0,671.0,44.0,6.006490707397461,0.0,0.257302463054657,-53.266231536865234,-85.80701446533203,-6.050169944763184,38.59095001220703,36.07793061805205,6.006490707397461,24.083168029785156
run_1780555621_9e1366c3,1780556474.296538,7.0,671.0,44.0,5.918161392211914,0.0,0.15793158113956451,-53.29888916015625,-84.545166015625,-6.303858757019043,37.55012893676758,35.02463426426766,5.918161392211914,24.083168029785156
run_1780555621_9e1366c3,1780556476.3055387,7.0,671.0,44.0,5.785650253295898,0.0,0.00885683298110962,-51.220237731933594,-82.65215301513672,-6.5535054206848145,37.985416412353516,33.473748853462894,5.785650253295898,24.083168029785156
run_1780555621_9e1366c3,1780556478.3035314,7.0,671.0,44.0,5.697328090667725,0.0,-0.09050619602203369,-51.18606185913086,-81.3904037475586,-6.797792911529541,37.00213623046875,32.45954737271154,5.697328090667725,24.083168029785156
run_1780555621_9e1366c3,1780556480.2995234,7.0,671.0,44.0,5.5648417472839355,0.0,-0.23955287039279938,-49.046852111816406,-79.49774169921875,-7.038036823272705,37.488929748535156,30.967463672314125,5.5648417472839355,24.083168029785156
run_1780555621_9e1366c3,1780556482.2935414,7.0,671.0,44.0,5.476510524749756,0.0,-0.33892518281936646,-48.95551300048828,-78.23587036132812,-7.272921562194824,36.553279876708984,29.992167527694846,5.476510524749756,24.083168029785156
run_1780555621_9e1366c3,1780556484.291546,7.0,671.0,44.0,5.3440351486206055,0.0,-0.4879609942436218,-46.86894607543945,-76.3433609008789,-7.502260684967041,36.976680755615234,28.558711669692457,5.3440351486206055,24.083168029785156
run_1780555621_9e1366c3,1780556486.304539,7.0,671.0,44.0,5.255739688873291,0.0,-0.5872930288314819,-46.72092056274414,-75.08200073242188,-7.727743148803711,36.08881759643555,27.622799677197918,5.255739688873291,24.083168029785156
run_1780555621_9e1366c3,1780556488.298525,7.0,671.0,44.0,5.1232590675354,0.0,-0.7363332509994507,-44.47602844238281,-73.18942260742188,-7.94918155670166,36.66257095336914,26.2477834730837,5.1232590675354,24.083168029785156
run_1780555621_9e1366c3,1780556490.2955241,7.0,671.0,44.0,5.03494119644165,0.0,-0.8356907963752747,-44.28764724731445,-71.927734375,-8.165261268615723,35.80533981323242,25.350632851625278,5.03494119644165,24.083168029785156
run_1780555621_9e1366c3,1780556492.3065286,7.0,671.0,44.0,4.902484893798828,0.0,-0.9847038984298706,-42.111759185791016,-70.0354995727539,-8.375795364379883,36.29953384399414,24.034358133925707,4.902484893798828,24.083168029785156
run_1780555621_9e1366c3,1780556494.3045325,7.0,671.0,44.0,4.8141889572143555,0.0,-1.08403742313385,-41.88032913208008,-68.77413177490234,-8.582480430603027,35.47628402709961,23.176415315764643,4.8141889572143555,24.083168029785156
run_1780555621_9e1366c3,1780556496.299526,7.0,671.0,44.0,4.681757926940918,0.0,-1.2330224514007568,-39.56044006347656,-66.88225555419922,-8.785114288330078,36.10693359375,21.918857286474122,4.681757926940918,24.083168029785156
run_1780555621_9e1366c3,1780556498.2975383,7.0,671.0,44.0,4.637606143951416,0.0,-1.2826933860778809,-41.25243377685547,-66.25151824951172,-8.983429908752441,33.98250961303711,21.507390746415922,4.637606143951416,24.083168029785156
run_1780555621_9e1366c3,1780556500.2955232,7.0,671.0,44.0,4.461002826690674,0.0,-1.4813719987869263,-36.88124465942383,-63.72861099243164,-9.176767349243164,36.02413558959961,19.900546219742182,4.461002826690674,24.083168029785156
run_1780555621_9e1366c3,1780556502.3065355,7.0,671.0,44.0,4.416855335235596,0.0,-1.5310379266738892,-38.55614471435547,-63.09793472290039,-9.365679740905762,33.907470703125,19.508611052399147,4.416855335235596,24.083168029785156
run_1780555621_9e1366c3,1780556504.302532,7.0,671.0,44.0,4.284426689147949,0.0,-1.6800205707550049,-36.1235237121582,-61.20609664916992,-9.55064868927002,34.63322067260742,18.356312054683258,4.284426689147949,24.083168029785156
run_1780555621_9e1366c3,1780556506.2995353,7.0,671.0,44.0,4.1961493492126465,0.0,-1.7793322801589966,-35.707645416259766,-59.94499206542969,-9.73101806640625,33.96836853027344,17.607669360897717,4.1961493492126465,24.083168029785156
run_1780555621_9e1366c3,1780556508.2995281,7.0,671.0,44.0,4.063732147216797,0.0,-1.9283020496368408,-33.19291305541992,-58.053321838378906,-9.907715797424316,34.768123626708984,16.51391896432324,4.063732147216797,24.083168029785156
run_1780555621_9e1366c3,1780556510.2925515,7.0,671.0,44.0,4.0196027755737305,0.0,-1.9779469966888428,-34.73188781738281,-57.42290115356445,-10.079715728759766,32.770729064941406,16.157206473400038,4.0196027755737305,24.083168029785156
run_1780555621_9e1366c3,1780556512.3035283,7.0,671.0,44.0,3.8871779441833496,0.0,-2.126924991607666,-32.17411804199219,-55.53111267089844,-10.247772216796875,33.60477066040039,15.110152369745492,3.8871779441833496,24.083168029785156
run_1780555621_9e1366c3,1780556514.2975392,7.0,671.0,44.0,3.843038320541382,0.0,-2.176582098007202,-33.59415817260742,-54.900550842285156,-10.412261962890625,31.718656539916992,14.768943533149525,3.843038320541382,24.083168029785156
run_1780555621_9e1366c3,1780556516.294527,7.0,671.0,44.0,3.7106361389160156,0.0,-2.3255343437194824,-30.929479598999023,-53.00909423828125,-10.572796821594238,32.65241241455078,13.768820555429556,3.7106361389160156,24.083168029785156
run_1780555621_9e1366c3,1780556518.2955394,7.0,671.0,44.0,3.622361421585083,0.0,-2.4248435497283936,-30.300325393676758,-51.748023986816406,-10.728729248046875,32.176429748535156,13.121502268587903,3.622361421585083,24.083168029785156
run_1780555621_9e1366c3,1780556520.2925231,7.0,671.0,44.0,3.4899845123291016,0.0,-2.57376766204834,-27.671066284179688,-49.85692596435547,-10.87987232208252,33.06573486328125,12.179991896296997,3.4899845123291016,24.083168029785156
run_1780555621_9e1366c3,1780556522.303526,7.0,671.0,44.0,3.401700973510742,0.0,-2.673086166381836,-27.07155418395996,-48.59572982788086,-11.026408195495605,32.55058670043945,11.571569513183931,3.401700973510742,24.083168029785156
run_1780555621_9e1366c3,1780556524.2965353,7.0,671.0,44.0,3.2693350315093994,0.0,-2.821998357772827,-24.390029907226562,-46.70478820800781,-11.169276237487793,33.48403549194336,10.688551548254566,3.2693350315093994,24.083168029785156
run_1780555621_9e1366c3,1780556526.2975273,7.0,671.0,44.0,3.225202798843384,0.0,-2.8716466426849365,-25.772567749023438,-46.0743293762207,-11.307450294494629,31.609210968017578,10.401933093667196,3.225202798843384,24.083168029785156
run_1780555621_9e1366c3,1780556528.294548,7.0,671.0,44.0,3.0928285121917725,0.0,-3.0205681324005127,-23.07240104675293,-44.183265686035156,-11.441681861877441,32.552547454833984,9.565588205826373,3.0928285121917725,24.083168029785156
run_1780555621_9e1366c3,1780556530.2945232,7.0,671.0,44.0,3.0045735836029053,0.0,-3.119854688644409,-22.355619430541992,-42.922481536865234,-11.572063446044922,32.1389274597168,9.027462419284404,3.0045735836029053,24.083168029785156
run_1780555621_9e1366c3,1780556532.3065293,7.0,671.0,44.0,2.8722095489501953,0.0,-3.2687644958496094,-19.697002410888672,-41.03156661987305,-11.696905136108398,33.031471252441406,8.249587693080684,2.8722095489501953,24.083168029785156
run_1780555621_9e1366c3,1780556534.505538,1.0,517.0,50.0,2.8280842304229736,0.0,-3.3184049129486084,-100.0,-100.0,-11.709134101867676,40.0,7.998060414367103,2.8280842304229736,24.083168029785156
run_1780555621_9e1366c3,1780556536.2935247,1.0,517.0,50.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-11.709134101867676,40.0,7.031091946612889,2.651620626449585,24.083168029785156
run_1780555621_9e1366c3,1780556538.307536,1.0,517.0,50.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-11.709134101867676,40.0,6.799054161167305,2.607499599456787,24.083168029785156
run_1780555621_9e1366c3,1780556540.3045235,1.0,517.0,50.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-11.709134101867676,40.0,6.126384582223409,2.4751534461975098,24.083168029785156
run_1780555621_9e1366c3,1780556542.303538,1.0,517.0,50.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-11.709134101867676,40.0,5.697435909901344,2.386930227279663,24.083168029785156
run_1780555621_9e1366c3,1780556544.2986274,1.0,517.0,50.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-11.709134101867676,40.0,5.0830687169363955,2.254566192626953,24.083168029785156
run_1780555621_9e1366c3,1780556546.3076272,1.0,517.0,50.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-11.709134101867676,40.0,4.886092072820475,2.2104506492614746,24.083168029785156
run_1780555621_9e1366c3,1780556548.2953413,1.0,517.0,50.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-11.709134101867676,40.0,4.318655043994113,2.0781373977661133,24.083168029785156
run_1780555621_9e1366c3,1780556550.2943127,1.0,517.0,50.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-11.709134101867676,40.0,4.137316676883529,2.0340394973754883,24.083168029785156
run_1780555621_9e1366c3,1780556552.3063273,1.0,517.0,50.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-11.709134101867676,40.0,3.616535509908317,1.901719093322754,24.083168029785156
run_1780555621_9e1366c3,1780556554.298331,1.0,517.0,50.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-11.709134101867676,40.0,3.450657289468836,1.8575944900512695,24.083168029785156
run_1780555621_9e1366c3,1780556556.3076954,1.0,517.0,50.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-11.709134101867676,40.0,3.2887785281420747,1.8134989738464355,24.083168029785156
run_1780555621_9e1366c3,1780556558.2931314,1.0,517.0,50.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-11.709134101867676,40.0,2.82634855717356,1.6811747550964355,24.083168029785156
run_1780555621_9e1366c3,1780556560.3041146,1.0,517.0,50.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-11.709134101867676,40.0,2.679992526000433,1.637068271636963,24.083168029785156
run_1780555621_9e1366c3,1780556562.299549,1.0,517.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-11.709134101867676,40.0,2.2643680339424463,1.504781723022461,24.083168029785156
run_1780555621_9e1366c3,1780556564.2978191,1.0,517.0,50.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-11.709134101867676,40.0,2.1336181249992023,1.460690975189209,24.083168029785156
run_1780555621_9e1366c3,1780556566.2928433,1.0,517.0,50.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-11.709134101867676,40.0,1.7646000452259614,1.3283824920654297,24.083168029785156
run_1780555621_9e1366c3,1780556568.307647,1.0,517.0,50.0,1.240194320678711,0.0,-5.104781150817871,-95.72856140136719,-100.0,-11.709134101867676,40.0,1.5380819530437293,1.240194320678711,24.083168029785156
run_1780555621_9e1366c3,1780556570.3046353,1.0,517.0,50.0,1.1519956588745117,0.0,-5.204005241394043,-87.3423080444336,-100.0,-12.142738342285156,40.0,1.3270939980657204,1.1519956588745117,24.083168029785156
run_1780555621_9e1366c3,1780556572.3006423,1.0,517.0,50.0,1.1078968048095703,0.0,-5.2536163330078125,-83.36527252197266,-100.0,-12.575590133666992,40.0,1.2274353301072551,1.1078968048095703,24.083168029785156
run_1780555621_9e1366c3,1780556574.295662,1.0,517.0,50.0,0.9756040573120117,0.0,-5.4024457931518555,-70.52620697021484,-97.56040954589844,-12.96579360961914,40.0,0.951803276643659,0.9756040573120117,24.083168029785156
run_1780555621_9e1366c3,1780556576.2976513,1.0,517.0,50.0,0.9315223693847656,0.0,-5.452037334442139,-66.482666015625,-93.15223693847656,-13.330425262451172,40.0,0.8677339246642077,0.9315223693847656,24.083168029785156
run_1780555621_9e1366c3,1780556578.2956593,1.0,517.0,50.0,0.7992668151855469,0.0,-5.60082483291626,-53.57909393310547,-79.92668151855469,-13.652411460876465,40.0,0.6388274418568471,0.7992668151855469,24.083168029785156
run_1780555621_9e1366c3,1780556580.305637,1.0,517.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-49.46612548828125,-75.51731872558594,-13.948802947998047,40.0,0.5702865715577445,0.7551732063293457,24.083168029785156
run_1780555621_9e1366c3,1780556582.3006482,1.0,517.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-36.493812561035156,-62.29124069213867,-14.202569007873535,40.0,0.3880198666965953,0.6229124069213867,24.083168029785156
run_1780555621_9e1366c3,1780556584.3076515,1.0,517.0,50.0,0.578819751739502,0.0,-5.848827838897705,-32.316131591796875,-57.88197326660156,-14.434158325195312,40.0,0.3350323050037787,0.578819751739502,24.083168029785156
run_1780555621_9e1366c3,1780556586.3046455,1.0,517.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-19.27497100830078,-44.6552734375,-14.619697570800781,40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1780555621_9e1366c3,1780556588.2996402,1.0,517.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-10.61275863647461,-35.839080810546875,-14.773680686950684,40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1780555621_9e1366c3,1780556590.2936366,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,2.4996609687805176,-22.616147994995117,-14.884193420410156,40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556592.3056476,1.0,517.0,50.0,0.18207740783691406,0.0,-6.295163154602051,6.829958915710449,-18.207740783691406,-14.962300300598145,40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1780555621_9e1366c3,1780556594.2956605,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,15.597033500671387,-9.392404556274414,-15.010562896728516,40.0,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556596.3076417,1.0,517.0,50.0,0.005744457244873047,0.0,-6.493537425994873,24.397415161132812,-0.5744457244873047,-15.0281400680542,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1780555621_9e1366c3,1780556598.304644,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,33.273677825927734,8.241701126098633,-14.968022346496582,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556600.3036368,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.804222106933594,12.648344039916992,-14.844123840332031,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556602.2966595,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.833499908447266,21.464109420776367,-14.630609512329102,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556604.2946615,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.082855224609375,21.464109420776367,-14.381254196166992,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556606.307641,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.332210540771484,21.464109420776367,-14.131897926330566,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556608.305639,1.0,517.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,47.58156967163086,21.464109420776367,-13.88254165649414,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1780555621_9e1366c3,1780556610.3006356,1.0,517.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.95883560180664,12.648344039916992,-13.689510345458984,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1780555621_9e1366c3,1780556612.2956595,1.0,517.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.67097473144531,8.241701126098633,-13.57072925567627,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1780555621_9e1366c3,1780556614.3076413,1.0,517.0,50.0,0.04982709884643555,0.0,-6.443944454193115,21.48407745361328,-4.982709884643555,-13.53321361541748,40.0,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1780555621_9e1366c3,1780556616.306646,1.0,517.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,17.045724868774414,-9.392404556274414,-13.561871528625488,40.0,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1780555621_9e1366c3,1780556618.2996385,1.0,517.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-29.90284538269043,-22.616147994995117,-13.633151054382324,6.346451282501221,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1780555621_9e1366c3,1780556620.2976367,1.0,517.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-60.39197540283203,-31.431865692138672,-13.739402770996094,-15.220708847045898,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1780555621_9e1366c3,1780556622.294663,1.0,517.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-98.5375747680664,-44.6552734375,-13.882305145263672,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1780555621_9e1366c3,1780556624.3076437,1.0,517.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-14.064431190490723,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1780555621_9e1366c3,1780556626.3006508,1.0,517.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-14.270437240600586,-40.0,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1780555621_9e1366c3,1780556628.2976513,1.0,517.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-14.48667049407959,-40.0,0.3350323050037787,0.578819751739502,24.083168029785156
