run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780131741_1a644c72,1780132284.5382109,2.0,995.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,1.6706273555755615,410.6125328780763,20.26357650756836,22.61692237854004
run_1780131741_1a644c72,1780132286.5464149,2.0,995.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,1.6152719259262085,408.8149742488895,20.219173431396484,22.61692237854004
run_1780131741_1a644c72,1780132288.5434113,2.0,995.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,1.5672030448913574,407.0230520219193,20.17481231689453,22.61692237854004
run_1780131741_1a644c72,1780132290.5392933,2.0,995.0,1.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,1.5217041969299316,405.23352978182083,20.130413055419922,22.61692237854004
run_1780131741_1a644c72,1780132292.5444071,2.0,995.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,1.484735369682312,403.44902284014097,20.086040496826172,22.61692237854004
run_1780131741_1a644c72,1780132294.5362647,2.0,995.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,1.5575191974639893,399.89014426246285,19.99725341796875,22.61692237854004
run_1780131741_1a644c72,1780132296.543474,2.0,995.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,1.4089484214782715,399.89014426246285,19.99725341796875,22.61692237854004
run_1780131741_1a644c72,1780132298.536903,2.0,995.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,1.4888807535171509,396.34839898260543,19.90850067138672,22.61692237854004
run_1780131741_1a644c72,1780132300.5466235,2.0,995.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,1.3468573093414307,396.34839898260543,19.90850067138672,22.61692237854004
run_1780131741_1a644c72,1780132302.543623,2.0,995.0,1.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,1.4327104091644287,392.8224078027997,19.819747924804688,22.61692237854004
run_1780131741_1a644c72,1780132304.5380194,2.0,995.0,1.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,1.296045184135437,392.8224078027997,19.819747924804688,22.61692237854004
run_1780131741_1a644c72,1780132306.5506332,2.0,995.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,1.2892237901687622,391.0656971857861,19.775381088256836,22.61692237854004
run_1780131741_1a644c72,1780132308.5462108,2.0,995.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,1.2744868993759155,389.3117943842699,19.730985641479492,22.61692237854004
run_1780131741_1a644c72,1780132310.542002,2.0,995.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,1.1529144048690796,389.3117943842699,19.730985641479492,22.61692237854004
run_1780131741_1a644c72,1780132312.540237,2.0,995.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,1.1510732173919678,387.5635607588483,19.686634063720703,22.61692237854004
run_1780131741_1a644c72,1780132314.5492318,2.0,995.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,1.2621021270751953,384.0760550013656,19.597858428955078,22.61692237854004
run_1780131741_1a644c72,1780132316.5458755,2.0,995.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,1.1417109966278076,384.0760550013656,19.597858428955078,22.61692237854004
run_1780131741_1a644c72,1780132318.5410917,2.0,995.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,1.0328037738800049,384.0760550013656,19.597858428955078,22.61692237854004
run_1780131741_1a644c72,1780132320.5482342,2.0,995.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,1.0361332893371582,382.33918263565647,19.553495407104492,22.61692237854004
run_1780131741_1a644c72,1780132322.5404623,2.0,995.0,1.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,1.0412750244140625,380.60513010467184,19.509103775024414,22.61692237854004
run_1780131741_1a644c72,1780132324.537437,2.0,995.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,1.0437614917755127,378.8767266052455,19.46475601196289,22.61692237854004
run_1780131741_1a644c72,1780132326.5489323,2.0,995.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,1.048175573348999,377.15055264742114,19.420364379882812,22.61692237854004
run_1780131741_1a644c72,1780132328.5475097,2.0,995.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,0.8399584293365479,378.8767266052455,19.46475601196289,22.61692237854004
run_1780131741_1a644c72,1780132330.5438564,2.0,995.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,0.9677194952964783,375.4295025400497,19.37600326538086,22.61692237854004
run_1780131741_1a644c72,1780132332.5419743,2.0,995.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,0.9836040735244751,373.71179829497123,19.331626892089844,22.61692237854004
run_1780131741_1a644c72,1780132334.5507948,2.0,995.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,0.8897786140441895,373.71179829497123,19.331626892089844,22.61692237854004
run_1780131741_1a644c72,1780132336.5475812,2.0,995.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,1.0149328708648682,370.2889394376107,19.24289321899414,22.61692237854004
run_1780131741_1a644c72,1780132338.546581,2.0,995.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,0.9181190133094788,370.2889394376107,19.24289321899414,22.61692237854004
run_1780131741_1a644c72,1780132340.5433764,2.0,995.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,1.0405980348587036,366.88138950594293,19.15414810180664,22.61692237854004
run_1780131741_1a644c72,1780132342.5363443,2.0,995.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,0.9413360357284546,366.88138950594293,19.15414810180664,22.61692237854004
run_1780131741_1a644c72,1780132344.5460274,2.0,995.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,1.061556339263916,363.4902455248848,19.065420150756836,22.61692237854004
run_1780131741_1a644c72,1780132346.5413713,2.0,995.0,1.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,1.0663288831710815,361.800324062875,19.02104949951172,22.61692237854004
run_1780131741_1a644c72,1780132348.5405335,2.0,995.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.1746609210968018,358.4322936670069,18.932308197021484,22.61692237854004
run_1780131741_1a644c72,1780132350.5385342,2.0,995.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.1685665845870972,356.755409614183,18.887969970703125,22.61692237854004
run_1780131741_1a644c72,1780132352.5443366,2.0,995.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.267123818397522,353.4112853732804,18.799236297607422,22.61692237854004
run_1780131741_1a644c72,1780132354.5433328,2.0,995.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.252273440361023,351.7452000455378,18.754871368408203,22.61692237854004
run_1780131741_1a644c72,1780132356.54069,2.0,995.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,1.3428834676742554,348.4241980208935,18.66612434387207,22.61692237854004
run_1780131741_1a644c72,1780132358.538973,2.0,995.0,1.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,1.3207699060440063,346.7704919891876,18.621774673461914,22.61692237854004
run_1780131741_1a644c72,1780132360.537978,2.0,995.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.5191949605941772,341.8326239688904,18.48871612548828,22.61692237854004
run_1780131741_1a644c72,1780132362.548184,2.0,995.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.480299472808838,340.19409105204977,18.444351196289062,22.61692237854004
run_1780131741_1a644c72,1780132364.542754,2.0,995.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,1.6571769714355469,335.3037178604609,18.31130027770996,22.61692237854004
run_1780131741_1a644c72,1780132366.537549,2.0,995.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.6051379442214966,333.6806482954162,18.26692771911621,22.61692237854004
run_1780131741_1a644c72,1780132368.5491705,2.0,995.0,1.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,1.6683632135391235,330.4468081190862,18.17819595336914,22.61692237854004
run_1780131741_1a644c72,1780132370.5472991,2.0,995.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.7211858034133911,327.2298876954155,18.089496612548828,22.61692237854004
run_1780131741_1a644c72,1780132372.545358,2.0,995.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,1.7605940103530884,324.0293890941539,18.000816345214844,22.61692237854004
run_1780131741_1a644c72,1780132374.5432148,2.0,995.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.8046047687530518,320.84414056706373,17.91212272644043,22.61692237854004
run_1780131741_1a644c72,1780132376.537746,2.0,995.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,1.9464447498321533,316.09512306204124,17.779064178466797,22.61692237854004
run_1780131741_1a644c72,1780132378.5492423,2.0,995.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,1.9727051258087158,312.94954795636295,17.690380096435547,22.61692237854004
run_1780131741_1a644c72,1780132380.5447505,2.0,995.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,1.9967052936553955,309.8186282621609,17.601665496826172,22.61692237854004
run_1780131741_1a644c72,1780132382.5421312,2.0,995.0,1.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,2.1241044998168945,305.1538280343266,17.468652725219727,22.61692237854004
run_1780131741_1a644c72,1780132384.5373325,2.0,995.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,2.2523462772369385,300.5245448617643,17.335643768310547,22.61692237854004
run_1780131741_1a644c72,1780132386.55073,2.0,995.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,2.143465757369995,298.98904946327457,17.29129981994629,22.61692237854004
run_1780131741_1a644c72,1780132388.5463347,2.0,995.0,1.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,2.2529070377349854,294.40629080409417,17.15827178955078,22.61692237854004
run_1780131741_1a644c72,1780132390.540439,2.0,995.0,1.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,2.3558900356292725,289.8591198971408,17.025249481201172,22.61692237854004
run_1780131741_1a644c72,1780132392.5500832,2.0,995.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,2.444967746734619,285.3485631964613,16.892263412475586,22.61692237854004
run_1780131741_1a644c72,1780132394.5473247,2.0,995.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,2.4236879348754883,282.3600860128645,16.803573608398438,22.61692237854004
run_1780131741_1a644c72,1780132396.541628,2.0,995.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,2.506279468536377,277.9088068842102,16.670597076416016,22.61692237854004
run_1780131741_1a644c72,1780132398.5396283,2.0,995.0,1.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,2.584969997406006,273.4930825297524,16.537626266479492,22.61692237854004
run_1780131741_1a644c72,1780132400.550859,2.0,995.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,2.662848711013794,269.1109684444964,16.40460205078125,22.61692237854004
run_1780131741_1a644c72,1780132402.548859,2.0,995.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,2.620680332183838,266.21042397018755,16.315956115722656,22.61692237854004
run_1780131741_1a644c72,1780132404.541169,2.0,995.0,1.0,16.138690948486328,0.0,11.656026840209961,-100.0,-100.0,0.0,2.8052072525024414,260.45734553075454,16.138690948486328,22.61692237854004
run_1780131741_1a644c72,1780132406.5392764,2.0,995.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,2.7494375705718994,257.60425106346156,16.0500545501709,22.61692237854004
run_1780131741_1a644c72,1780132408.5370417,2.0,995.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,2.8115406036376953,253.3530083242258,15.91706657409668,22.61692237854004
run_1780131741_1a644c72,1780132410.54971,2.0,995.0,1.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,2.8610310554504395,249.13876290120243,15.784130096435547,22.61692237854004
run_1780131741_1a644c72,1780132412.5435715,2.0,995.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,3.022625207901001,243.57426268600193,15.606865882873535,22.61692237854004
run_1780131741_1a644c72,1780132414.541213,2.0,995.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,2.840167760848999,242.1933950226603,15.5625638961792,22.61692237854004
run_1780131741_1a644c72,1780132416.5370438,2.0,995.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,3.101158618927002,235.34533248819935,15.34096908569336,22.61692237854004
run_1780131741_1a644c72,1780132418.5481815,2.0,995.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,3.0170998573303223,232.63437969492315,15.25235652923584,22.61692237854004
run_1780131741_1a644c72,1780132420.542103,2.0,995.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,3.0470359325408936,228.5977855130559,15.119450569152832,22.61692237854004
run_1780131741_1a644c72,1780132422.5392218,2.0,995.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,3.0740435123443604,224.59583329059478,14.98652172088623,22.61692237854004
run_1780131741_1a644c72,1780132424.5524054,2.0,995.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,3.208738088607788,219.31591569265584,14.809318542480469,22.61692237854004
run_1780131741_1a644c72,1780132426.550358,2.0,995.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,3.010713577270508,218.00520697631873,14.764999389648438,22.61692237854004
run_1780131741_1a644c72,1780132428.5458493,2.0,995.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,3.1449854373931885,212.8042156611482,14.587810516357422,22.61692237854004
run_1780131741_1a644c72,1780132430.5389197,2.0,995.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,3.1690239906311035,208.94432087209134,14.454906463623047,22.61692237854004
run_1780131741_1a644c72,1780132432.5473871,2.0,995.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,3.294511556625366,203.85458122080672,14.277765274047852,22.61692237854004
run_1780131741_1a644c72,1780132434.5465586,2.0,995.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,3.0882842540740967,202.59123281892334,14.233454704284668,22.61692237854004
run_1780131741_1a644c72,1780132436.5411751,2.0,995.0,1.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,3.429074287414551,195.0961372340098,13.967681884765625,22.61692237854004
run_1780131741_1a644c72,1780132438.5403485,2.0,995.0,1.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,3.3179244995117188,192.6297037272925,13.879110336303711,22.61692237854004
run_1780131741_1a644c72,1780132440.5479283,2.0,995.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,3.3254497051239014,188.95983897893984,13.74626636505127,22.61692237854004
run_1780131741_1a644c72,1780132442.544958,2.0,995.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,3.33221697807312,185.32425661720572,13.613385200500488,22.61692237854004
run_1780131741_1a644c72,1780132444.537487,2.0,995.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,3.4484705924987793,180.53370385432208,13.436283111572266,22.61692237854004
run_1780131741_1a644c72,1780132446.5501945,2.0,995.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,3.3354337215423584,178.16181131205303,13.347726821899414,22.61692237854004
run_1780131741_1a644c72,1780132448.5463166,2.0,995.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,3.5486977100372314,172.30057416776253,13.126331329345703,22.61692237854004
run_1780131741_1a644c72,1780132450.5413117,2.0,995.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,3.5340678691864014,168.8308376405039,12.993492126464844,22.61692237854004
run_1780131741_1a644c72,1780132452.5385213,2.0,995.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,3.300633668899536,167.6825132221893,12.949228286743164,22.61692237854004
run_1780131741_1a644c72,1780132454.5516973,2.0,995.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,3.404994010925293,163.12708580844628,12.77212142944336,22.61692237854004
run_1780131741_1a644c72,1780132456.5480063,2.0,995.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,3.4949655532836914,158.63506471956862,12.595041275024414,22.61692237854004
run_1780131741_1a644c72,1780132458.543211,2.0,995.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,3.580669403076172,154.20632684254088,12.417984008789062,22.61692237854004
run_1780131741_1a644c72,1780132460.537764,2.0,995.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,3.3427648544311523,153.1092104334757,12.373730659484863,22.61692237854004
run_1780131741_1a644c72,1780132462.5462377,2.0,995.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,3.6588687896728516,146.60675383244234,12.10812759399414,22.61692237854004
run_1780131741_1a644c72,1780132464.5519707,2.0,995.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,3.517181396484375,144.47105721280968,12.019611358642578,22.61692237854004
run_1780131741_1a644c72,1780132466.5473096,2.0,995.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,3.7086241245269775,139.20028298400575,11.798316955566406,22.61692237854004
run_1780131741_1a644c72,1780132468.54479,2.0,995.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,3.354860544204712,139.20028298400575,11.798316955566406,22.61692237854004
run_1780131741_1a644c72,1780132470.5386565,2.0,995.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,3.6633224487304688,133.00535941393173,11.532794952392578,22.61692237854004
run_1780131741_1a644c72,1780132472.549233,2.0,995.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,3.5211610794067383,130.97199557480417,11.444299697875977,22.61692237854004
run_1780131741_1a644c72,1780132474.5417373,2.0,995.0,1.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,3.4963741302490234,127.95084295250945,11.311535835266113,22.61692237854004
run_1780131741_1a644c72,1780132476.5527198,2.0,995.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,3.3701226711273193,125.95678972095266,11.223047256469727,22.61692237854004
run_1780131741_1a644c72,1780132478.5498774,2.0,995.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,3.461242437362671,122.01572783543179,11.046072959899902,22.61692237854004
run_1780131741_1a644c72,1780132480.5481405,2.0,995.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,3.342557430267334,120.06848826959322,10.957576751708984,22.61692237854004
run_1780131741_1a644c72,1780132482.545141,2.0,995.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,3.54416823387146,115.26947881399246,10.73636245727539,22.61692237854004
run_1780131741_1a644c72,1780132484.540111,2.0,995.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,3.4175212383270264,113.37752277031541,10.64788818359375,22.61692237854004
run_1780131741_1a644c72,1780132486.5526524,2.0,995.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,3.6119303703308105,108.71600568667054,10.42669677734375,22.61692237854004
run_1780131741_1a644c72,1780132488.5480242,2.0,995.0,1.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,3.373075008392334,107.79572562543854,10.382472038269043,22.61692237854004
run_1780131741_1a644c72,1780132490.544164,2.0,995.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,3.679529905319214,102.35497431503973,10.117063522338867,22.61692237854004
run_1780131741_1a644c72,1780132492.543323,2.0,995.0,1.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,3.4342129230499268,101.46219642815504,10.072844505310059,22.61692237854004
run_1780131741_1a644c72,1780132494.5529547,2.0,995.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,3.6332175731658936,97.05591436022951,9.851696014404297,22.61692237854004
run_1780131741_1a644c72,1780132496.7537897,20.0,606.0,46.0,9.763250350952148,0.0,4.483656883239746,-32.871002197265625,-48.816253662109375,-0.14558255672454834,16.090831756591797,95.32105741536725,9.763250350952148,22.61692237854004
run_1780131741_1a644c72,1780132498.5404491,20.0,606.0,46.0,9.586321830749512,0.0,4.28461217880249,-31.782733917236328,-47.931610107421875,-0.30450281500816345,16.453378677368164,91.89756624270467,9.586321830749512,22.61692237854004
run_1780131741_1a644c72,1780132500.5504203,20.0,606.0,46.0,9.45367431640625,0.0,4.135383605957031,-31.38791275024414,-47.26837158203125,-0.46159854531288147,16.342060089111328,89.37195808067918,9.45367431640625,22.61692237854004
run_1780131741_1a644c72,1780132502.5463295,20.0,606.0,46.0,9.276808738708496,0.0,3.9364099502563477,-30.319494247436523,-46.3840446472168,-0.6154109239578247,16.679964065551758,86.05918037457832,9.276808738708496,22.61692237854004
run_1780131741_1a644c72,1780132504.5395496,20.0,606.0,46.0,9.188379287719727,0.0,3.8369274139404297,-30.64870834350586,-45.941898345947266,-0.7677636742591858,16.06095314025879,84.42631393499687,9.188379287719727,22.61692237854004
run_1780131741_1a644c72,1780132506.5421107,20.0,606.0,46.0,9.01148796081543,0.0,3.6379237174987793,-29.500389099121094,-45.05744171142578,-0.9179280996322632,16.474979400634766,81.20691526792143,9.01148796081543,22.61692237854004
run_1780131741_1a644c72,1780132508.5529623,20.0,606.0,46.0,8.923067092895508,0.0,3.538450241088867,-29.80581283569336,-44.61533737182617,-1.0659031867980957,15.875429153442383,79.62112634431469,8.923067092895508,22.61692237854004
run_1780131741_1a644c72,1780132510.5476851,20.0,606.0,46.0,8.657808303833008,0.0,3.2400341033935547,-27.220653533935547,-43.289039611816406,-1.2109603881835938,17.279348373413086,74.95764462591978,8.657808303833008,22.61692237854004
run_1780131741_1a644c72,1780132512.5388572,20.0,606.0,46.0,8.61362361907959,0.0,3.190326690673828,-28.304790496826172,-43.068119049072266,-1.353463888168335,16.116790771484375,74.19451185116577,8.61362361907959,22.61692237854004
run_1780131741_1a644c72,1780132514.5510821,20.0,606.0,46.0,8.436765670776367,0.0,2.991361379623413,-27.152841567993164,-42.18383026123047,-1.4941437244415283,16.525127410888672,71.1790149835906,8.436765670776367,22.61692237854004
run_1780131741_1a644c72,1780132516.5405526,20.0,606.0,46.0,8.348362922668457,0.0,2.8919076919555664,-27.453861236572266,-41.74181365966797,-1.632634162902832,15.920588493347168,69.69516348858542,8.348362922668457,22.61692237854004
run_1780131741_1a644c72,1780132518.5478957,20.0,606.0,46.0,8.171565055847168,0.0,2.693010091781616,-26.318185806274414,-40.857826232910156,-1.7683542966842651,16.30799102783203,66.77447546194253,8.171565055847168,22.61692237854004
run_1780131741_1a644c72,1780132520.5450883,20.0,606.0,46.0,8.038980484008789,0.0,2.543853282928467,-25.887161254882812,-40.19490051269531,-1.9021053314208984,16.2098445892334,64.62520722227418,8.038980484008789,22.61692237854004
run_1780131741_1a644c72,1780132522.5440848,20.0,606.0,46.0,7.906372547149658,0.0,2.3946690559387207,-25.462251663208008,-39.531864166259766,-2.0333755016326904,16.102985382080078,62.510726854321774,7.906372547149658,22.61692237854004
run_1780131741_1a644c72,1780132524.5409477,20.0,606.0,46.0,7.817986488342285,0.0,2.2952349185943604,-25.714515686035156,-39.08993148803711,-2.163114309310913,15.538533210754395,61.120912731902536,7.817986488342285,22.61692237854004
run_1780131741_1a644c72,1780132526.5377643,20.0,606.0,46.0,7.597007751464844,0.0,2.04663348197937,-23.76874351501465,-37.98503875732422,-2.2905919551849365,16.506885528564453,57.71452677581692,7.597007751464844,22.61692237854004
run_1780131741_1a644c72,1780132528.5481043,20.0,606.0,46.0,7.552798271179199,0.0,1.9968980550765991,-24.761295318603516,-37.76399230957031,-2.415590286254883,15.418288230895996,57.0447617251275,7.552798271179199,22.61692237854004
run_1780131741_1a644c72,1780132530.5433843,20.0,606.0,46.0,7.420241355895996,0.0,1.8477717638015747,-24.292030334472656,-37.1012077331543,-2.5382556915283203,15.347431182861328,55.05998177974925,7.420241355895996,22.61692237854004
run_1780131741_1a644c72,1780132532.541034,20.0,606.0,46.0,7.331868648529053,0.0,1.7483525276184082,-24.464412689208984,-36.65934371948242,-2.6599719524383545,14.854905128479004,53.75629787928324,7.331868648529053,22.61692237854004
run_1780131741_1a644c72,1780132534.551189,20.0,606.0,46.0,7.110928535461426,0.0,1.4997944831848145,-22.427404403686523,-35.55464553833008,-2.7797200679779053,15.906959533691406,50.56530463643958,7.110928535461426,22.61692237854004
run_1780131741_1a644c72,1780132536.5486126,20.0,606.0,46.0,7.066725254058838,0.0,1.4500659704208374,-23.354806900024414,-35.33362579345703,-2.896697759628296,14.875517845153809,49.93860581635295,7.066725254058838,22.61692237854004
run_1780131741_1a644c72,1780132538.5410087,20.0,606.0,46.0,6.89003324508667,0.0,1.251287579536438,-22.013906478881836,-34.45016860961914,-3.0125808715820312,15.448840141296387,47.47255811839955,6.89003324508667,22.61692237854004
run_1780131741_1a644c72,1780132540.5507617,20.0,606.0,46.0,6.845804214477539,0.0,1.201529622077942,-22.8935489654541,-34.22902297973633,-3.1259114742279053,14.461384773254395,46.865035342958436,6.845804214477539,22.61692237854004
run_1780131741_1a644c72,1780132542.5492547,20.0,606.0,46.0,6.66909646987915,0.0,1.0027337074279785,-21.538314819335938,-33.345481872558594,-3.2377097606658936,15.044877052307129,44.476847724554545,6.66909646987915,22.61692237854004
run_1780131741_1a644c72,1780132544.5409784,20.0,606.0,46.0,6.536581993103027,0.0,0.8536547422409058,-20.96312713623047,-32.68291091918945,-3.3466670513153076,15.066451072692871,42.726904152558745,6.536581993103027,22.61692237854004
run_1780131741_1a644c72,1780132546.5487185,20.0,606.0,46.0,6.448222637176514,0.0,0.7542498707771301,-21.084259033203125,-32.24111557006836,-3.4539456367492676,14.610801696777344,41.57957517859563,6.448222637176514,22.61692237854004
run_1780131741_1a644c72,1780132548.5458286,20.0,606.0,46.0,6.315700531005859,0.0,0.6051628589630127,-20.463899612426758,-31.578502655029297,-3.5592596530914307,14.673861503601074,39.888073197347694,6.315700531005859,22.61692237854004
run_1780131741_1a644c72,1780132550.5385237,20.0,606.0,46.0,6.227333068847656,0.0,0.5057496428489685,-20.54380226135254,-31.13666534423828,-3.6628942489624023,14.255756378173828,38.77967715036357,6.227333068847656,22.61692237854004
