run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777168750_057d19f8,1777169366.2545078,7.0,355.0,15.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,4.966132164001465,628.0571083083087,25.061067581176758,27.151344299316406
run_1777168750_057d19f8,1777169368.2544591,7.0,355.0,15.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,4.945621490478516,625.8299720138893,25.01659393310547,27.151344299316406
run_1777168750_057d19f8,1777169370.2453961,7.0,355.0,15.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,5.371135711669922,621.3901343284269,24.927698135375977,27.151344299316406
run_1777168750_057d19f8,1777169372.2595828,7.0,355.0,15.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,5.311720848083496,619.1761897938704,24.883251190185547,27.151344299316406
run_1777168750_057d19f8,1777169374.2550192,7.0,355.0,15.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,6.182984828948975,612.5586290420651,24.749921798706055,27.151344299316406
run_1777168750_057d19f8,1777169376.252902,7.0,355.0,15.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,6.04640007019043,610.3591683237028,24.705448150634766,27.151344299316406
run_1777168750_057d19f8,1777169378.2417908,7.0,355.0,15.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,6.811618804931641,603.7872393466532,24.57208251953125,27.151344299316406
run_1777168750_057d19f8,1777169380.243431,7.0,355.0,15.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,7.06784725189209,599.4259650749736,24.483177185058594,27.151344299316406
run_1777168750_057d19f8,1777169382.241081,7.0,355.0,15.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,7.300219535827637,595.0811505178026,24.394285202026367,27.151344299316406
run_1777168750_057d19f8,1777169384.2533977,7.0,355.0,15.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,7.509666442871094,590.752324965375,24.305397033691406,27.151344299316406
run_1777168750_057d19f8,1777169386.2575886,7.0,355.0,15.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,8.171500205993652,584.2878397997847,24.172046661376953,27.151344299316406
run_1777168750_057d19f8,1777169388.2525299,7.0,355.0,15.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,8.297740936279297,579.9989823508658,24.083168029785156,27.151344299316406
run_1777168750_057d19f8,1777169390.238426,7.0,355.0,15.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,8.883978843688965,573.5956844150824,23.949857711791992,27.151344299316406
run_1777168750_057d19f8,1777169392.2513034,7.0,355.0,15.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,8.942506790161133,569.3451393750147,23.86095428466797,27.151344299316406
run_1777168750_057d19f8,1777169394.2543807,7.0,355.0,15.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,9.467141151428223,563.001540778263,23.72765350341797,27.151344299316406
run_1777168750_057d19f8,1777169396.2473571,7.0,355.0,15.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,9.469635963439941,558.7923988392722,23.638790130615234,27.151344299316406
run_1777168750_057d19f8,1777169398.2504957,7.0,355.0,15.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,10.415390014648438,550.4206896840515,23.46104621887207,27.151344299316406
run_1777168750_057d19f8,1777169400.2537792,7.0,355.0,15.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,10.327411651611328,546.2590201479034,23.37218475341797,27.151344299316406
run_1777168750_057d19f8,1777169402.2404313,7.0,355.0,15.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,10.729080200195312,540.0442212347152,23.23885154724121,27.151344299316406
run_1777168750_057d19f8,1777169404.2541492,7.0,355.0,15.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,10.611100196838379,535.9223940277152,23.14999771118164,27.151344299316406
run_1777168750_057d19f8,1777169406.2431796,7.0,355.0,15.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,11.428645133972168,527.7273364921712,22.97231674194336,27.151344299316406
run_1777168750_057d19f8,1777169408.2563536,7.0,355.0,15.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,11.243836402893066,523.6533110324672,22.883472442626953,27.151344299316406
run_1777168750_057d19f8,1777169410.2454574,7.0,355.0,15.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,12.001317977905273,515.5515805824107,22.705760955810547,27.151344299316406
run_1777168750_057d19f8,1777169412.2492158,7.0,355.0,15.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,12.2146635055542,509.51707772506415,22.572484970092773,27.151344299316406
run_1777168750_057d19f8,1777169414.25014,7.0,355.0,15.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,12.878875732421875,501.5288693965558,22.394840240478516,27.151344299316406
run_1777168750_057d19f8,1777169416.24143,7.0,355.0,15.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,12.555885314941406,497.55677420239954,22.305980682373047,27.151344299316406
run_1777168750_057d19f8,1777169418.2518814,7.0,355.0,15.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,13.187535285949707,489.6632520381572,22.12833595275879,27.151344299316406
run_1777168750_057d19f8,1777169420.250331,7.0,355.0,15.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,12.834830284118652,485.7396967862187,22.03950309753418,27.151344299316406
run_1777168750_057d19f8,1777169422.2467077,7.0,355.0,15.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,13.883492469787598,476.0009392725806,21.817445755004883,27.151344299316406
run_1777168750_057d19f8,1777169424.2438142,7.0,355.0,15.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,13.464149475097656,472.1336960941553,21.7286376953125,27.151344299316406
run_1777168750_057d19f8,1777169426.239888,7.0,355.0,15.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,14.480030059814453,462.53398296436353,21.506603240966797,27.151344299316406
run_1777168750_057d19f8,1777169428.2636752,7.0,355.0,15.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,14.022031784057617,458.7222772366986,21.417802810668945,27.151344299316406
run_1777168750_057d19f8,1777169430.259137,7.0,355.0,15.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,14.513436317443848,451.145935805107,21.240196228027344,27.151344299316406
run_1777168750_057d19f8,1777169432.2639449,7.0,355.0,15.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,14.513686180114746,445.50602743298805,21.107013702392578,27.151344299316406
run_1777168750_057d19f8,1777169434.2529209,7.0,355.0,15.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,14.95810317993164,438.0404017417495,20.929414749145508,27.151344299316406
run_1777168750_057d19f8,1777169436.2555106,7.0,355.0,15.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,14.454301834106445,434.3320001936663,20.840633392333984,27.151344299316406
run_1777168750_057d19f8,1777169438.2557616,7.0,355.0,15.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,15.374715805053711,425.13063351443634,20.618696212768555,27.151344299316406
run_1777168750_057d19f8,1777169440.239398,7.0,355.0,15.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,14.831238746643066,421.47716904664776,20.529909133911133,27.151344299316406
run_1777168750_057d19f8,1777169442.2407322,7.0,355.0,15.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,15.688417434692383,412.4128727425159,20.307950973510742,27.151344299316406
run_1777168750_057d19f8,1777169444.2428136,7.0,355.0,15.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,15.11491870880127,408.8149742488895,20.219173431396484,27.151344299316406
run_1777168750_057d19f8,1777169446.2800093,7.0,355.0,15.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,15.501184463500977,401.6678421234392,20.04165267944336,27.151344299316406
run_1777168750_057d19f8,1777169448.2496905,7.0,355.0,15.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,15.40689468383789,396.34839898260543,19.90850067138672,27.151344299316406
run_1777168750_057d19f8,1777169450.2384994,7.0,355.0,15.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,15.765254020690918,389.3117943842699,19.730985641479492,27.151344299316406
run_1777168750_057d19f8,1777169452.2440155,7.0,355.0,15.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,15.645519256591797,384.0760550013656,19.597858428955078,27.151344299316406
run_1777168750_057d19f8,1777169454.249058,7.0,355.0,15.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,15.03959846496582,380.60513010467184,19.509103775024414,27.151344299316406
run_1777168750_057d19f8,1777169456.2497792,7.0,355.0,15.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,15.857514381408691,371.9986947503967,19.287267684936523,27.151344299316406
run_1777168750_057d19f8,1777169458.246241,7.0,355.0,15.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,15.231143951416016,368.5837814404076,19.198535919189453,27.151344299316406
run_1777168750_057d19f8,1777169460.254834,7.0,355.0,15.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,16.03083610534668,360.11491923276117,18.976694107055664,27.151344299316406
run_1777168750_057d19f8,1777169462.2490191,7.0,355.0,15.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,15.387852668762207,356.755409614183,18.887969970703125,27.151344299316406
run_1777168750_057d19f8,1777169464.239343,7.0,355.0,15.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,16.145729064941406,348.4241980208935,18.66612434387207,27.151344299316406
run_1777168750_057d19f8,1777169466.2360706,7.0,355.0,15.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,15.491540908813477,345.1207197440126,18.577425003051758,27.151344299316406
run_1777168750_057d19f8,1777169468.2388432,7.0,355.0,15.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,16.238998413085938,336.9291848058092,18.35563087463379,27.151344299316406
run_1777168750_057d19f8,1777169470.239622,7.0,355.0,15.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,15.57595443725586,333.6806482954162,18.26692771911621,27.151344299316406
run_1777168750_057d19f8,1777169472.2375064,7.0,355.0,15.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,16.342037200927734,325.6276723473311,18.045156478881836,27.151344299316406
run_1777168750_057d19f8,1777169474.25132,7.0,355.0,15.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,15.669083595275879,322.4344899479511,17.95646095275879,27.151344299316406
run_1777168750_057d19f8,1777169476.2522554,7.0,355.0,15.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,16.399141311645508,314.5200986822747,17.73471450805664,27.151344299316406
run_1777168750_057d19f8,1777169478.2455797,7.0,355.0,15.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,15.720645904541016,311.38232248195345,17.646028518676758,27.151344299316406
run_1777168750_057d19f8,1777169480.238118,7.0,355.0,15.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,16.44537925720215,303.60693516211177,17.424320220947266,27.151344299316406
run_1777168750_057d19f8,1777169482.2449498,7.0,355.0,15.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,16.232200622558594,298.98904946327457,17.29129981994629,27.151344299316406
run_1777168750_057d19f8,1777169484.2477565,7.0,355.0,15.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,16.935077667236328,291.3708896200151,17.069589614868164,27.151344299316406
run_1777168750_057d19f8,1777169486.248331,7.0,355.0,15.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,16.22318458557129,288.35180048563416,16.980924606323242,27.151344299316406
run_1777168750_057d19f8,1777169488.2402525,7.0,355.0,15.0,16.759252548217773,0.0,12.354159355163574,-100.0,-100.0,0.0,16.899616241455078,280.87254597494393,16.759252548217773,27.151344299316406
run_1777168750_057d19f8,1777169490.2430172,7.0,355.0,15.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,16.642642974853516,276.43311759225617,16.626277923583984,27.151344299316406
run_1777168750_057d19f8,1777169492.2413597,7.0,355.0,15.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,16.844974517822266,270.567887230558,16.44894790649414,27.151344299316406
run_1777168750_057d19f8,1777169494.264669,7.0,355.0,15.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,16.5933895111084,266.21042397018755,16.315956115722656,27.151344299316406
run_1777168750_057d19f8,1777169496.2501829,7.0,355.0,15.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,17.260616302490234,259.0285579161864,16.094364166259766,27.151344299316406
run_1777168750_057d19f8,1777169498.2440069,7.0,355.0,15.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,16.517383575439453,256.1833213815444,16.005727767944336,27.151344299316406
run_1777168750_057d19f8,1777169500.2484827,7.0,355.0,15.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,17.16501235961914,249.13876290120243,15.784130096435547,27.151344299316406
run_1777168750_057d19f8,1777169502.2486656,7.0,355.0,15.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,16.430938720703125,246.34840268062908,15.695489883422852,27.151344299316406
run_1777168750_057d19f8,1777169504.247146,7.0,355.0,15.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,17.086599349975586,239.44204852503026,15.473915100097656,27.151344299316406
run_1777168750_057d19f8,1777169506.2468972,7.0,355.0,15.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,16.81149673461914,235.34533248819935,15.34096908569336,27.151344299316406
run_1777168750_057d19f8,1777169508.2378676,7.0,355.0,15.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,17.01529312133789,229.93918911706714,15.163745880126953,27.151344299316406
run_1777168750_057d19f8,1777169510.2420042,7.0,355.0,15.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,16.746837615966797,225.92540330725024,15.030815124511719,27.151344299316406
run_1777168750_057d19f8,1777169512.2448525,7.0,355.0,15.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,16.95633316040039,220.63060944574318,14.853639602661133,27.151344299316406
run_1777168750_057d19f8,1777169514.248552,7.0,355.0,15.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,16.69336700439453,216.69966204500815,14.720722198486328,27.151344299316406
run_1777168750_057d19f8,1777169516.2419763,7.0,355.0,15.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,16.908498764038086,211.51322425947092,14.54349422454834,27.151344299316406
run_1777168750_057d19f8,1777169518.2498584,7.0,355.0,15.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,16.1983585357666,208.94432087209134,14.454906463623047,27.151344299316406
run_1777168750_057d19f8,1777169520.2481918,7.0,355.0,15.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,16.459814071655273,203.85458122080672,14.277765274047852,27.151344299316406
run_1777168750_057d19f8,1777169522.2509704,7.0,355.0,15.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,16.244220733642578,200.07669428269674,14.14484691619873,27.151344299316406
run_1777168750_057d19f8,1777169524.2406125,7.0,355.0,15.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,16.501543045043945,195.0961372340098,13.967681884765625,27.151344299316406
run_1777168750_057d19f8,1777169526.239714,7.0,355.0,15.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,16.281240463256836,191.40266092961247,13.834835052490234,27.151344299316406
run_1777168750_057d19f8,1777169528.237298,7.0,355.0,15.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,17.004783630371094,185.32425661720572,13.613385200500488,27.151344299316406
run_1777168750_057d19f8,1777169530.242881,7.0,355.0,15.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,16.285018920898438,182.92130662605723,13.524840354919434,27.151344299316406
run_1777168750_057d19f8,1777169532.2588112,7.0,355.0,15.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,16.971582412719727,176.98123921731985,13.30342960357666,27.151344299316406
run_1777168750_057d19f8,1777169534.24231,7.0,355.0,15.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,16.255050659179688,174.6330027294025,13.21487808227539,27.151344299316406
run_1777168750_057d19f8,1777169536.2377498,7.0,355.0,15.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,16.970558166503906,168.8308376405039,12.993492126464844,27.151344299316406
run_1777168750_057d19f8,1777169538.2424905,7.0,355.0,15.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,16.2540283203125,166.53773816509874,12.904950141906738,27.151344299316406
run_1777168750_057d19f8,1777169540.2352505,7.0,355.0,15.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,16.969554901123047,160.8730181907049,12.683572769165039,27.151344299316406
run_1777168750_057d19f8,1777169542.2353868,7.0,355.0,15.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,16.703868865966797,157.52254088252448,12.550798416137695,27.151344299316406
run_1777168750_057d19f8,1777169544.241346,7.0,355.0,15.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,16.933874130249023,153.1092104334757,12.373730659484863,27.151344299316406
run_1777168750_057d19f8,1777169546.2482452,7.0,355.0,15.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,16.2209415435791,150.9256264572614,12.285179138183594,27.151344299316406
run_1777168750_057d19f8,1777169548.242529,7.0,355.0,15.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,16.966108322143555,145.53747597224083,12.063891410827637,27.151344299316406
run_1777168750_057d19f8,1777169550.2422488,7.0,355.0,15.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,16.249847412109375,143.4093593401485,11.975364685058594,27.151344299316406
run_1777168750_057d19f8,1777169552.2415445,7.0,355.0,15.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,16.9923095703125,138.15819061289312,11.754071235656738,27.151344299316406
run_1777168750_057d19f8,1777169554.2459512,7.0,355.0,15.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,16.2733154296875,136.08546271894375,11.665567398071289,27.151344299316406
run_1777168750_057d19f8,1777169556.241406,7.0,355.0,15.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,16.543718338012695,131.98717980821675,11.488567352294922,27.151344299316406
run_1777168750_057d19f8,1777169558.2412114,7.0,355.0,15.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,15.867721557617188,129.96099151800445,11.400043487548828,27.151344299316406
run_1777168750_057d19f8,1777169560.2408442,7.0,355.0,15.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,16.618619918823242,124.96577436883035,11.17880916595459,27.151344299316406
run_1777168750_057d19f8,1777169562.2474196,7.0,355.0,15.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,15.953361511230469,122.99525303216433,11.090322494506836,27.151344299316406
run_1777168750_057d19f8,1777169564.2417321,7.0,355.0,15.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,16.695999145507812,118.13728502204413,10.869097709655762,27.151344299316406
run_1777168750_057d19f8,1777169566.2727973,7.0,355.0,15.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,16.023578643798828,116.2211219851306,10.780590057373047,27.151344299316406
run_1777168750_057d19f8,1777169568.25217,7.0,355.0,15.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,16.786378860473633,111.50130268279463,10.559417724609375,27.151344299316406
run_1777168750_057d19f8,1777169570.2554455,7.0,355.0,15.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,16.104907989501953,109.64081652650202,10.470951080322266,27.151344299316406
run_1777168750_057d19f8,1777169572.2376466,7.0,355.0,15.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,16.390775680541992,105.96662558837215,10.2940092086792,27.151344299316406
run_1777168750_057d19f8,1777169574.2499921,7.0,355.0,15.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,16.207019805908203,103.25203108624555,10.161300659179688,27.151344299316406
run_1777168750_057d19f8,1777169576.2338102,7.0,355.0,15.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,16.952159881591797,98.80647345381385,9.940144538879395,27.151344299316406
run_1777168750_057d19f8,1777169578.246339,7.0,355.0,15.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,16.254684448242188,97.05591436022951,9.851696014404297,27.151344299316406
run_1777168750_057d19f8,1777169580.2457812,7.0,355.0,15.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,16.52587127685547,93.60162430269702,9.674793243408203,27.151344299316406
run_1777168750_057d19f8,1777169582.2389934,7.0,355.0,15.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,16.32880973815918,91.05214471078307,9.54212474822998,27.151344299316406
run_1777168750_057d19f8,1777169584.2484179,7.0,355.0,15.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,16.592731475830078,87.70772207531627,9.365240097045898,27.151344299316406
run_1777168750_057d19f8,1777169586.2521613,7.0,355.0,15.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,15.929368019104004,86.05918037457832,9.276808738708496,27.151344299316406
run_1777168750_057d19f8,1777169588.2463775,7.0,355.0,15.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,15.734932899475098,83.61540543976298,9.144145965576172,27.151344299316406
run_1777168750_057d19f8,1777169590.2494178,7.0,355.0,15.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,16.01897430419922,80.41244252602701,8.96729850769043,27.151344299316406
run_1777168750_057d19f8,1777169592.2400084,7.0,355.0,15.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,15.374222755432129,78.83424798567376,8.878865242004395,27.151344299316406
run_1777168750_057d19f8,1777169594.2567062,7.0,355.0,15.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,15.692506790161133,75.72539567766944,8.702033996582031,27.151344299316406
run_1777168750_057d19f8,1777169596.2401001,7.0,355.0,15.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,15.520410537719727,73.4345644749701,8.56939697265625,27.151344299316406
run_1777168750_057d19f8,1777169598.2474835,7.0,355.0,15.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.23641082644462585,15.824556350708008,70.43547963727997,8.392584800720215,27.151344299316406
run_1777168750_057d19f8,1777169600.237609,7.0,355.0,15.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.903864860534668,15.639718055725098,68.22697359457743,8.25996208190918,27.151344299316406
run_1777168750_057d19f8,1777169602.2476122,7.0,355.0,15.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-1.5594016313552856,15.932432174682617,65.33740497144117,8.083155632019043,27.151344299316406
run_1777168750_057d19f8,1777169604.2341115,7.0,355.0,15.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-2.204622983932495,15.295523643493652,63.916241411506235,7.994763374328613,27.151344299316406
run_1777168750_057d19f8,1777169606.2373734,7.0,355.0,15.0,7.7737717628479,0.0,2.2454934120178223,-97.83570098876953,-100.0,-2.8354365825653076,16.05362319946289,60.43152742085135,7.7737717628479,27.151344299316406
run_1777168750_057d19f8,1777169608.2415366,7.0,355.0,15.0,7.685389041900635,0.0,2.1460623741149902,-97.84197998046875,-100.0,-3.4557559490203857,15.405058860778809,59.06520472536636,7.685389041900635,27.151344299316406
run_1777168750_057d19f8,1777169610.2406833,7.0,355.0,15.0,7.5086164474487305,0.0,1.9471931457519531,-95.6111831665039,-100.0,-4.0650529861450195,15.71981143951416,56.379320954897594,7.5086164474487305,27.151344299316406
run_1777168750_057d19f8,1777169612.2406945,7.0,355.0,15.0,7.376034259796143,0.0,1.798038363456726,-94.48873138427734,-100.0,-4.661367416381836,15.544563293457031,54.40588140168643,7.376034259796143,27.151344299316406
run_1777168750_057d19f8,1777169614.2419007,7.0,355.0,15.0,7.243470191955566,0.0,1.6489039659500122,-93.31407165527344,-100.0,-5.249148368835449,15.413215637207031,52.46786042174881,7.243470191955566,27.151344299316406
run_1777168750_057d19f8,1777169616.2447646,7.0,355.0,15.0,7.110928535461426,0.0,1.4997944831848145,-92.11734008789062,-100.0,-5.826258182525635,15.293617248535156,50.56530463643958,7.110928535461426,27.151344299316406
run_1777168750_057d19f8,1777169618.2386274,7.0,355.0,15.0,6.93419075012207,0.0,1.3009644746780396,-89.80587005615234,-99.05987548828125,-6.391449928283691,15.645451545715332,48.08300135907848,6.93419075012207,27.151344299316406
run_1777168750_057d19f8,1777169620.9443758,10.0,694.0,8.0,6.801617622375488,0.0,1.1518203020095825,-69.27859497070312,-68.01617431640625,-6.777516841888428,5.5150980949401855,46.26200228100879,6.801617622375488,27.151344299316406
run_1777168750_057d19f8,1777169623.2460926,10.0,694.0,8.0,6.624929904937744,0.0,0.9530463218688965,-67.56460571289062,-66.24929809570312,-6.97022008895874,5.654912948608398,43.88969624533843,6.624929904937744,27.151344299316406
run_1777168750_057d19f8,1777169625.246175,10.0,694.0,8.0,6.5807342529296875,0.0,0.9033257961273193,-67.68257904052734,-65.80734252929688,-7.160563945770264,5.285327434539795,43.30606330768205,6.5807342529296875,27.151344299316406
run_1777168750_057d19f8,1777169627.248151,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-64.71593475341797,-63.157005310058594,-7.345751762390137,5.786827087402344,39.888073197347694,6.315700531005859,27.151344299316406
run_1777168750_057d19f8,1777169629.234807,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-65.44993591308594,-63.157005310058594,-7.527754306793213,5.234825134277344,39.888073197347694,6.315700531005859,27.151344299316406
run_1777168750_057d19f8,1777169631.2347646,10.0,694.0,8.0,6.050678253173828,0.0,0.30701321363449097,-62.47100067138672,-60.50678634643555,-7.705310821533203,5.741097450256348,36.61070732343069,6.050678253173828,27.151344299316406
run_1777168750_057d19f8,1777169633.2481267,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-61.96871566772461,-59.6231803894043,-7.878537654876709,5.5330047607421875,35.549235260252544,5.962317943572998,27.151344299316406
run_1777168750_057d19f8,1777169635.2419174,10.0,694.0,8.0,5.785650253295898,0.0,0.00885683298110962,-60.21992111206055,-57.85650634765625,-8.04806900024414,5.684655666351318,33.473748853462894,5.785650253295898,27.151344299316406
run_1777168750_057d19f8,1777169637.238321,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971008,-60.31730651855469,-57.415096282958984,-8.214228630065918,5.312020301818848,32.96493609713275,5.741509914398193,27.151344299316406
run_1777168750_057d19f8,1777169639.242365,10.0,694.0,8.0,5.520689487457275,0.0,-0.2892242670059204,-57.93547821044922,-55.20689392089844,-8.376320838928223,5.647742748260498,30.478012416921274,5.520689487457275,27.151344299316406
