run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779993141_613d4a7f,1779993942.659688,1.0,56.0,50.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,40.0,181.72530037869,13.480552673339844,29.342594146728516
run_1779993141_613d4a7f,1779993944.668905,1.0,56.0,50.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,40.0,179.3452350786256,13.391983985900879,29.342594146728516
run_1779993141_613d4a7f,1779993946.6622524,1.0,56.0,50.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,29.342594146728516
run_1779993141_613d4a7f,1779993948.67261,1.0,56.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,29.342594146728516
run_1779993141_613d4a7f,1779993950.6639435,1.0,56.0,50.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,40.0,166.53773816509874,12.904950141906738,29.342594146728516
run_1779993141_613d4a7f,1779993952.6695023,1.0,56.0,50.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,40.0,164.26007360225776,12.816398620605469,29.342594146728516
run_1779993141_613d4a7f,1779993954.6612873,1.0,56.0,50.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,40.0,160.8730181907049,12.683572769165039,29.342594146728516
run_1779993141_613d4a7f,1779993956.6690552,1.0,56.0,50.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,40.0,157.52254088252448,12.550798416137695,29.342594146728516
run_1779993141_613d4a7f,1779993958.661172,1.0,56.0,50.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,40.0,152.01530524472764,12.329448699951172,29.342594146728516
run_1779993141_613d4a7f,1779993960.6722975,1.0,56.0,50.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,40.0,149.8402875165666,12.240926742553711,29.342594146728516
run_1779993141_613d4a7f,1779993962.6681426,1.0,56.0,50.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,40.0,145.53747597224083,12.063891410827637,29.342594146728516
run_1779993141_613d4a7f,1779993964.667091,1.0,56.0,50.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,40.0,143.4093593401485,11.975364685058594,29.342594146728516
run_1779993141_613d4a7f,1779993966.6596303,1.0,56.0,50.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,40.0,138.15819061289312,11.754071235656738,29.342594146728516
run_1779993141_613d4a7f,1779993968.6668155,1.0,56.0,50.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,40.0,136.08546271894375,11.665567398071289,29.342594146728516
run_1779993141_613d4a7f,1779993970.65914,1.0,56.0,50.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,40.0,131.98717980821675,11.488567352294922,29.342594146728516
run_1779993141_613d4a7f,1779993972.6588097,1.0,56.0,50.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,40.0,129.96099151800445,11.400043487548828,29.342594146728516
run_1779993141_613d4a7f,1779993974.665895,1.0,56.0,50.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,40.0,125.95678972095266,11.223047256469727,29.342594146728516
run_1779993141_613d4a7f,1779993976.671188,1.0,56.0,50.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,40.0,123.97837570906631,11.134557723999023,29.342594146728516
run_1779993141_613d4a7f,1779993978.6578648,1.0,56.0,50.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,29.342594146728516
run_1779993141_613d4a7f,1779993980.6660266,1.0,56.0,50.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,40.0,118.13728502204413,10.869097709655762,29.342594146728516
run_1779993141_613d4a7f,1779993982.6722136,1.0,56.0,50.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,40.0,113.37752277031541,10.64788818359375,29.342594146728516
run_1779993141_613d4a7f,1779993984.661977,1.0,56.0,50.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,40.0,111.50130268279463,10.559417724609375,29.342594146728516
run_1779993141_613d4a7f,1779993986.6725395,1.0,56.0,50.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,40.0,106.87904172126218,10.338232040405273,29.342594146728516
run_1779993141_613d4a7f,1779993988.66564,1.0,56.0,50.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,40.0,105.96662558837215,10.2940092086792,29.342594146728516
run_1779993141_613d4a7f,1779993990.6626816,1.0,56.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,29.342594146728516
run_1779993141_613d4a7f,1779993992.6707034,1.0,56.0,50.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,40.0,99.68747752922718,9.98436164855957,29.342594146728516
run_1779993141_613d4a7f,1779993994.8598125,18.0,262.0,21.0,9.851696014404297,0.0,4.583157539367676,-47.081520080566406,-54.73164367675781,-0.3773324191570282,8.027460098266602,97.05591436022951,9.851696014404297,29.342594146728516
run_1779993141_613d4a7f,1779993996.6606767,18.0,262.0,21.0,9.719036102294922,0.0,4.433915138244629,-46.79233932495117,-53.99464416503906,-0.7917554974555969,7.994060039520264,94.45966275771207,9.719036102294922,29.342594146728516
run_1779993141_613d4a7f,1779993998.67386,18.0,262.0,21.0,9.497883796691895,0.0,4.185119152069092,-45.50193786621094,-52.76601791381836,-1.1990504264831543,8.463129997253418,90.20979661546244,9.497883796691895,29.342594146728516
run_1779993141_613d4a7f,1779994000.6695669,18.0,262.0,21.0,9.409448623657227,0.0,4.085629940032959,-45.73027038574219,-52.274715423583984,-1.5995938777923584,8.144036293029785,88.53772340124488,9.409448623657227,29.342594146728516
run_1779993141_613d4a7f,1779994002.6644566,18.0,262.0,21.0,9.232601165771484,0.0,3.8866770267486572,-44.94213104248047,-51.29222869873047,-1.9941378831863403,8.344236373901367,85.24092428620497,9.232601165771484,29.342594146728516
run_1779993141_613d4a7f,1779994004.658844,18.0,262.0,21.0,9.144145965576172,0.0,3.787163496017456,-45.147647857666016,-50.800811767578125,-2.383430004119873,8.036593437194824,83.61540543976298,9.144145965576172,29.342594146728516
run_1779993141_613d4a7f,1779994006.6708822,18.0,262.0,21.0,8.96729850769043,0.0,3.588210344314575,-44.3199348449707,-49.81832504272461,-2.7682225704193115,8.266615867614746,80.41244252602701,8.96729850769043,29.342594146728516
run_1779993141_613d4a7f,1779994008.674022,18.0,262.0,21.0,8.878865242004395,0.0,3.4887235164642334,-44.507041931152344,-49.327030181884766,-3.1462647914886475,7.966253757476807,78.83424798567376,8.878865242004395,29.342594146728516
run_1779993141_613d4a7f,1779994010.6694314,18.0,262.0,21.0,8.702033996582031,0.0,3.289788246154785,-43.67961502075195,-48.34463119506836,-3.5183050632476807,8.183320999145508,75.72539567766944,8.702033996582031,29.342594146728516
run_1779993141_613d4a7f,1779994012.664019,18.0,262.0,21.0,8.56939697265625,0.0,3.140571355819702,-43.356807708740234,-47.60776138305664,-3.883971929550171,8.134926795959473,73.4345644749701,8.56939697265625,29.342594146728516
run_1779993141_613d4a7f,1779994014.6720579,18.0,262.0,21.0,8.392584800720215,0.0,2.9416580200195312,-42.51011657714844,-46.62547302246094,-4.244763374328613,8.360118865966797,70.43547963727997,8.392584800720215,29.342594146728516
run_1779993141_613d4a7f,1779994016.660946,18.0,262.0,21.0,8.348362922668457,0.0,2.8919076919555664,-43.172576904296875,-46.37979507446289,-4.599558353424072,7.806774139404297,69.69516348858542,8.348362922668457,29.342594146728516
run_1779993141_613d4a7f,1779994018.6658304,18.0,262.0,21.0,8.127345085144043,0.0,2.6432628631591797,-41.81263732910156,-45.15191650390625,-4.948352813720703,8.287630081176758,66.05373813301503,8.127345085144043,29.342594146728516
run_1779993141_613d4a7f,1779994020.6608841,18.0,262.0,21.0,8.038980484008789,0.0,2.543853282928467,-41.966896057128906,-44.66100311279297,-5.290775775909424,7.984886169433594,64.62520722227418,8.038980484008789,29.342594146728516
run_1779993141_613d4a7f,1779994022.6727345,18.0,262.0,21.0,7.862157821655273,0.0,2.3449275493621826,-41.09698486328125,-43.67865753173828,-5.627951622009277,8.20962142944336,61.813525612615194,7.862157821655273,29.342594146728516
run_1779993141_613d4a7f,1779994024.6664374,18.0,262.0,21.0,7.817986488342285,0.0,2.2952349185943604,-41.7231559753418,-43.433258056640625,-5.960253715515137,7.670353412628174,61.120912731902536,7.817986488342285,29.342594146728516
run_1779993141_613d4a7f,1779994026.662933,18.0,262.0,21.0,7.685389041900635,0.0,2.1460623741149902,-41.31407928466797,-42.69660568237305,-6.288431644439697,7.670960426330566,59.06520472536636,7.685389041900635,29.342594146728516
run_1779993141_613d4a7f,1779994028.6685178,18.0,262.0,21.0,7.552798271179199,0.0,1.9968980550765991,-40.8997917175293,-41.959991455078125,-6.610985279083252,7.671186447143555,57.0447617251275,7.552798271179199,29.342594146728516
run_1779993141_613d4a7f,1779994030.6693165,18.0,262.0,21.0,7.420241355895996,0.0,1.8477717638015747,-40.466285705566406,-41.22356414794922,-6.929044246673584,7.686322212219238,55.05998177974925,7.420241355895996,29.342594146728516
run_1779993141_613d4a7f,1779994032.658695,18.0,262.0,21.0,7.331868648529053,0.0,1.7483525276184082,-40.533103942871094,-40.73260498046875,-7.241483211517334,7.440981864929199,53.75629787928324,7.331868648529053,29.342594146728516
run_1779993141_613d4a7f,1779994034.6665194,18.0,262.0,21.0,7.155088901519775,0.0,1.5494753122329712,-39.58180618286133,-39.75049591064453,-7.548670291900635,7.717360496520996,51.195297188651466,7.155088901519775,29.342594146728516
run_1779993141_613d4a7f,1779994036.673978,18.0,262.0,21.0,7.110928535461426,0.0,1.4997944831848145,-40.13115692138672,-39.50516128540039,-7.850985050201416,7.224987506866455,50.56530463643958,7.110928535461426,29.342594146728516
run_1779993141_613d4a7f,1779994038.6609752,18.0,262.0,21.0,6.93419075012207,0.0,1.3009644746780396,-39.136661529541016,-38.523284912109375,-8.14992904663086,7.536554336547852,48.08300135907848,6.93419075012207,29.342594146728516
run_1779993141_613d4a7f,1779994040.6646314,18.0,262.0,21.0,6.89003324508667,0.0,1.251287579536438,-39.65486145019531,-38.27796173095703,-8.443252563476562,7.06635046005249,47.47255811839955,6.89003324508667,29.342594146728516
run_1779993141_613d4a7f,1779994042.6729305,18.0,262.0,21.0,6.713279724121094,0.0,1.0524399280548096,-38.663089752197266,-37.29600143432617,-8.73058032989502,7.363492012023926,45.06812465429539,6.713279724121094,29.342594146728516
run_1779993141_613d4a7f,1779994044.6599965,18.0,262.0,21.0,6.66909646987915,0.0,1.0027337074279785,-39.15512466430664,-37.050537109375,-9.014530181884766,6.909942626953125,44.476847724554545,6.66909646987915,29.342594146728516
run_1779993141_613d4a7f,1779994046.6727521,18.0,262.0,21.0,6.448222637176514,0.0,0.7542498707771301,-37.6263313293457,-35.82345962524414,-9.293238639831543,7.490365982055664,41.57957517859563,6.448222637176514,29.342594146728516
run_1779993141_613d4a7f,1779994048.6583967,18.0,262.0,21.0,6.404041767120361,0.0,0.7045475244522095,-38.1192626953125,-35.57801055908203,-9.565954208374023,7.024698734283447,41.01175095502208,6.404041767120361,29.342594146728516
run_1779993141_613d4a7f,1779994050.6595821,18.0,262.0,21.0,6.271509647369385,0.0,0.5554481148719788,-37.5893440246582,-34.84172058105469,-9.834175109863281,7.086547374725342,39.331833257047265,6.271509647369385,29.342594146728516
run_1779993141_613d4a7f,1779994052.6687677,18.0,262.0,21.0,6.139011383056641,0.0,0.4063880443572998,-37.04669952392578,-34.105621337890625,-10.097898483276367,7.156822681427002,37.68746076129901,6.139011383056641,29.342594146728516
