run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778846308_79d0fbfa,1778847267.754701,12.0,550.0,40.0,2.519273042678833,0.0,-3.665817975997925,-10.452781677246094,-20.993942260742188,-7.598873138427734,18.140033721923828,6.346736663568265,2.519273042678833,27.240333557128906
run_1778846308_79d0fbfa,1778847269.478966,12.0,550.0,40.0,2.431035280227661,0.0,-3.765084981918335,-10.115946769714355,-20.25862693786621,-7.673872470855713,17.816553115844727,5.909932533711583,2.431035280227661,27.240333557128906
run_1778846308_79d0fbfa,1778847271.5208824,12.0,550.0,40.0,2.3428285121917725,0.0,-3.8643181324005127,-9.74747085571289,-19.523571014404297,-7.74620246887207,17.52230453491211,5.488845437538714,2.3428285121917725,27.240333557128906
run_1778846308_79d0fbfa,1778847273.4774737,12.0,550.0,40.0,2.2104506492614746,0.0,-4.013243198394775,-9.212003707885742,-18.420421600341797,-7.848147392272949,17.056564331054688,4.886092072820475,2.2104506492614746,27.240333557128906
run_1778846308_79d0fbfa,1778847276.5373552,12.0,550.0,40.0,2.122250556945801,0.0,-4.1124677658081055,-8.791244506835938,-17.685422897338867,-7.913256645202637,16.80743408203125,4.503947426456762,2.122250556945801,27.240333557128906
run_1778846308_79d0fbfa,1778847278.5099823,12.0,550.0,40.0,2.0340394973754883,0.0,-4.211705684661865,-8.330792427062988,-16.95033073425293,-7.975960731506348,16.595497131347656,4.137316676883529,2.0340394973754883,27.240333557128906
run_1778846308_79d0fbfa,1778847280.5520134,12.0,550.0,40.0,1.9458293914794922,0.0,-4.310941696166992,-7.846373558044434,-16.215246200561523,-8.03599739074707,16.404870986938477,3.786252020745451,1.9458293914794922,27.240333557128906
run_1778846308_79d0fbfa,1778847282.9168627,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-2.8021202087402344,-11.609965324401855,-8.235444068908691,17.043289184570312,3.450657289468836,1.8575944900512695,27.240333557128906
run_1778846308_79d0fbfa,1778847284.5197623,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-2.629502058029175,-11.058693885803223,-8.45028305053711,16.879474639892578,3.1307447227673038,1.7693910598754883,27.240333557128906
run_1778846308_79d0fbfa,1778847286.479813,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-2.4316444396972656,-10.507342338562012,-8.654623031616211,16.73031997680664,2.82634855717356,1.6811747550964355,27.240333557128906
run_1778846308_79d0fbfa,1778847288.4704068,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,-2.208314895629883,-9.956103324890137,-8.848465919494629,16.596254348754883,2.53757435298121,1.5929765701293945,27.240333557128906
run_1778846308_79d0fbfa,1778847290.5081067,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-1.962937355041504,-9.404886245727539,-9.03180980682373,16.473758697509766,2.2643680339424463,1.504781723022461,27.240333557128906
run_1778846308_79d0fbfa,1778847292.4733078,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-1.693868637084961,-8.853581428527832,-9.204654693603516,16.36436653137207,2.00667919929424,1.4165730476379395,27.240333557128906
run_1778846308_79d0fbfa,1778847294.4815047,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-1.4054670333862305,-8.302391052246094,-9.366996765136719,16.263919830322266,1.7646000452259614,1.3283824920654297,27.240333557128906
run_1778846308_79d0fbfa,1778847296.4849634,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-1.0958701372146606,-7.751214504241943,-9.51883316040039,16.174177169799805,1.5380819530437293,1.240194320678711,27.240333557128906
run_1778846308_79d0fbfa,1778847298.494021,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.7772390842437744,-7.475590705871582,-9.66332721710205,15.361679077148438,1.4306420838838676,1.1960945129394531,27.240333557128906
run_1778846308_79d0fbfa,1778847300.482658,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-0.3831446170806885,-6.648746013641357,-9.794168472290039,16.059770584106445,1.1316691235608687,1.0637993812561035,27.240333557128906
run_1778846308_79d0fbfa,1778847302.4742887,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-1.0329530239105225,-6.373217582702637,-9.9176664352417,15.257930755615234,1.0398183392246665,1.0197148323059082,27.240333557128906
run_1778846308_79d0fbfa,1778847304.5144637,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,0.44589489698410034,-5.546510219573975,-10.031707763671875,16.024112701416016,0.7875526557654666,0.8874416351318359,27.240333557128906
run_1778846308_79d0fbfa,1778847306.6509051,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-1.1882855892181396,-5.546510219573975,-10.137356758117676,14.49558162689209,0.7875526557654666,0.8874416351318359,27.240333557128906
run_1778846308_79d0fbfa,1778847308.504982,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,0.3508850932121277,-4.719832420349121,-10.233552932739258,15.30427074432373,0.5702865715577445,0.7551732063293457,27.240333557128906
run_1778846308_79d0fbfa,1778847310.5264544,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-0.18993616104125977,-4.44425630569458,-10.320303916931152,14.574625015258789,0.5056362283596627,0.7110810279846191,27.240333557128906
run_1778846308_79d0fbfa,1778847312.4841206,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,0.36700814962387085,-3.893202543258667,-10.399712562561035,14.659923553466797,0.3880198666965953,0.6229124069213867,27.240333557128906
run_1778846308_79d0fbfa,1778847314.5076022,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-1.1055543422698975,-3.893202543258667,-10.473875999450684,13.261524200439453,0.3880198666965953,0.6229124069213867,27.240333557128906
run_1778846308_79d0fbfa,1778847316.5031307,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-1.4492080211639404,-3.6176233291625977,-10.543830871582031,12.71224594116211,0.3350323050037787,0.578819751739502,27.240333557128906
run_1778846308_79d0fbfa,1778847318.6965747,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-2.730726480484009,-3.6176233291625977,-10.612733840942383,11.49963092803955,0.3350323050037787,0.578819751739502,27.240333557128906
run_1778846308_79d0fbfa,1778847320.4843116,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.901142120361328,-3.3420653343200684,-10.677440643310547,11.118363380432129,0.2859366374925685,0.5347304344177246,27.240333557128906
run_1778846308_79d0fbfa,1778847322.473788,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-4.0253705978393555,-3.3420653343200684,-10.741098403930664,10.057792663574219,0.2859366374925685,0.5347304344177246,27.240333557128906
run_1778846308_79d0fbfa,1778847325.8355267,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.5161728858947754,-2.515402317047119,-10.825568199157715,10.824797630310059,0.1619775850579117,0.4024643898010254,27.240333557128906
run_1778846308_79d0fbfa,1778847327.4709742,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-3.596651554107666,-2.515402317047119,-10.873476028442383,9.792226791381836,0.1619775850579117,0.4024643898010254,27.240333557128906
run_1778846308_79d0fbfa,1778847329.4746358,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-2.5334908962249756,-1.964491605758667,-10.917186737060547,10.348187446594238,0.09879621808886441,0.3143186569213867,27.240333557128906
run_1778846308_79d0fbfa,1778847331.4714952,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-2.5285205841064453,-1.6889601945877075,-10.95302963256836,10.113469123840332,0.07302621539588472,0.2702336311340332,27.240333557128906
run_1778846308_79d0fbfa,1778847333.4794755,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-3.5254099369049072,-1.6889601945877075,-10.985201835632324,9.148752212524414,0.07302621539588472,0.2702336311340332,27.240333557128906
run_1778846308_79d0fbfa,1778847335.5017085,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-2.4123668670654297,-1.137983798980713,-11.011078834533691,9.736696243286133,0.033152182444609934,0.18207740783691406,27.240333557128906
run_1778846308_79d0fbfa,1778847337.4770448,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-2.3608155250549316,-0.862458348274231,-11.029078483581543,9.530720710754395,0.019042160704202615,0.13799333572387695,27.240333557128906
run_1778846308_79d0fbfa,1778847339.479969,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-1.268221378326416,-0.31141936779022217,-11.039204597473145,10.082403182983398,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778846308_79d0fbfa,1778847341.4742007,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-1.2339390516281128,-0.03590285778045654,-11.041463851928711,9.843427658081055,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778846308_79d0fbfa,1778847343.4950452,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-0.144176185131073,0.5151063203811646,-11.024469375610352,10.36518669128418,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778846308_79d0fbfa,1778847345.4836707,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-0.09448155760765076,0.790521502494812,-10.983973503112793,10.098970413208008,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778846308_79d0fbfa,1778847347.4845958,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-1.0470561981201172,0.790521502494812,-10.929298400878906,9.091720581054688,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778846308_79d0fbfa,1778847349.4763904,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,1.1579476594924927,1.6168147325515747,-10.850996971130371,10.392129898071289,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778846308_79d0fbfa,1778847351.4807656,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.2915998697280884,1.8922984600067139,-10.753790855407715,10.153092384338379,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778846308_79d0fbfa,1778847353.4731522,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,0.4313461482524872,1.8922984600067139,-10.645548820495605,9.18459701538086,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778846308_79d0fbfa,1778847355.5586402,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,0.6611489057540894,2.167689800262451,-10.523131370544434,9.016590118408203,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778846308_79d0fbfa,1778847357.4872787,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,0.9345576167106628,2.443253993988037,-10.388103485107422,8.879406929016113,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778846308_79d0fbfa,1778847359.595652,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.2597277164459229,2.7187228202819824,-10.243619918823242,8.784625053405762,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778846308_79d0fbfa,1778847361.7484348,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,0.5772769451141357,2.7187228202819824,-10.088111877441406,7.9466657638549805,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778846308_79d0fbfa,1778847363.5206726,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.0047874450683594,3.2695651054382324,-9.913698196411133,8.648920059204102,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847365.4828095,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.3667963743209839,3.2695651054382324,-9.726673126220703,7.823904514312744,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778846308_79d0fbfa,1778847367.471777,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.8377816677093506,3.820478916168213,-9.520748138427734,8.538050651550293,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778846308_79d0fbfa,1778847369.5574975,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,3.2624423503875732,4.095930099487305,-9.294340133666992,8.46085262298584,0.4294820205259384,0.6553487777709961,27.240333557128906
run_1778846308_79d0fbfa,1778847371.5600119,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,3.7216625213623047,4.371288299560547,-9.055323600769043,8.4056978225708,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778846308_79d0fbfa,1778847373.4812088,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,4.190423488616943,4.646730422973633,-8.797407150268555,8.341099739074707,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778846308_79d0fbfa,1778847375.5075822,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,4.692842960357666,4.922163486480713,-8.52688980102539,8.297569274902344,0.6202289507236856,0.7875461578369141,27.240333557128906
run_1778846308_79d0fbfa,1778847377.480149,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,5.203404903411865,5.197599411010742,-8.237464904785156,8.243269920349121,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778846308_79d0fbfa,1778847379.4743142,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.744143486022949,5.748370170593262,-7.921256065368652,8.91702938079834,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778846308_79d0fbfa,1778847381.4789603,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.222362995147705,5.748370170593262,-7.592447280883789,8.066439628601074,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778846308_79d0fbfa,1778847383.4726453,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,7.811377048492432,6.299111366271973,-7.24473762512207,8.757003784179688,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778846308_79d0fbfa,1778847385.481767,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.356471061706543,6.574437141418457,-6.876552104949951,8.658585548400879,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778846308_79d0fbfa,1778847387.475586,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.951205253601074,6.849935531616211,-6.4989166259765625,8.60018539428711,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778846308_79d0fbfa,1778847389.480926,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.522653579711914,6.849935531616211,-6.107102394104004,7.779820442199707,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778846308_79d0fbfa,1778847391.4765563,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.213990211486816,7.4006500244140625,-5.6995391845703125,8.512880325317383,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778846308_79d0fbfa,1778847393.4837503,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,9.825271606445312,7.4006500244140625,-5.276219367980957,7.700840950012207,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778846308_79d0fbfa,1778847395.4735413,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.511719703674316,7.676050186157227,-4.838724613189697,7.674393653869629,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778846308_79d0fbfa,1778847397.4781113,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.238774299621582,7.951357841491699,-4.391778945922852,7.679195880889893,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778846308_79d0fbfa,1778847399.5042412,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.005616188049316,8.226835250854492,-3.935382604598999,7.714162826538086,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778846308_79d0fbfa,1778847401.479436,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.740345001220703,8.226835250854492,-3.46480393409729,6.978312969207764,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778846308_79d0fbfa,1778847403.488384,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.589426040649414,8.502215385437012,-2.9926512241363525,7.079862117767334,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847405.4777184,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.400407791137695,8.502215385437012,-2.5063257217407227,6.404518127441406,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847407.4912033,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.275810241699219,8.502215385437012,-2.0200002193450928,5.793595314025879,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847410.4806604,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.18823528289795,8.777502059936523,-1.2747641801834106,5.685497760772705,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847412.519682,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.147972106933594,8.777502059936523,-0.7726900577545166,5.143160343170166,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847414.4815724,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.197481155395508,9.05286979675293,-0.26746654510498047,5.412077903747559,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847416.4908106,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.043625831604004,9.05286979675293,0.09493304789066315,4.895822525024414,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847418.4753788,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.803391456604004,9.05286979675293,0.2631726562976837,4.487348556518555,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847420.500153,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.547780990600586,9.05286979675293,0.43560829758644104,4.059302806854248,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847422.5435984,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.333002090454102,9.05286979675293,0.6080436110496521,3.6720879077911377,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847424.4937024,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.155158996582031,9.05286979675293,0.7804788947105408,3.321810007095337,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847426.5067892,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.01072883605957,9.05286979675293,0.9529150724411011,3.004944086074829,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847428.5063343,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.896526336669922,9.05286979675293,1.1253513097763062,2.71830415725708,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847430.483976,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.809663772583008,9.05286979675293,1.2977875471115112,2.4590063095092773,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847432.498849,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.747536659240723,9.05286979675293,1.4702237844467163,2.224442958831787,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847434.4718034,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.707784652709961,9.05286979675293,1.6426600217819214,2.012254476547241,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847436.4795206,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.688273429870605,9.05286979675293,1.8150962591171265,1.8203065395355225,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847438.4754136,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.651132583618164,8.777502059936523,1.9864834547042847,0.8871476054191589,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847440.4811492,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.741880416870117,9.05286979675293,2.1568217277526855,1.5321892499923706,2.0980339046038807,1.4484591484069824,27.240333557128906
run_1778846308_79d0fbfa,1778847442.4805605,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.773416519165039,8.777502059936523,2.325061798095703,0.6708527207374573,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847444.4886026,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.876615524291992,8.777502059936523,2.492252826690674,0.6068605184555054,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847446.4788241,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.985918045043945,8.777502059936523,2.6594438552856445,0.548972487449646,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847448.4804454,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.100743293762207,8.777502059936523,2.8266348838806152,0.4966062903404236,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847450.4865549,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.220562934875488,8.777502059936523,2.993825912475586,0.44923532009124756,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847452.4800537,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.344902038574219,8.777502059936523,3.1610169410705566,0.4063829779624939,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847454.4896967,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.473328590393066,8.777502059936523,3.3282079696655273,0.3676184117794037,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847456.5008929,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.605452537536621,8.777502059936523,3.495398998260498,0.33255141973495483,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847458.4862044,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.740921974182129,8.777502059936523,3.6625900268554688,0.30082961916923523,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847460.479346,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.879416465759277,8.777502059936523,3.8297810554504395,0.27213361859321594,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847462.4763403,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.020648002624512,8.777502059936523,3.99697208404541,0.2461749166250229,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847464.4771554,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.164356231689453,8.777502059936523,4.164163112640381,0.22269247472286224,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847466.487859,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.31030559539795,8.777502059936523,4.331354141235352,0.20144999027252197,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847468.4909823,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.458280563354492,8.777502059936523,4.498545169830322,0.18223382532596588,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847470.4814932,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.608087539672852,8.777502059936523,4.665736198425293,0.1648506373167038,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847472.4869864,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.759554862976074,8.777502059936523,4.832927227020264,0.14912563562393188,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847474.4813485,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.912519454956055,8.777502059936523,5.000118255615234,0.13490061461925507,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847476.4902444,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.045231819152832,8.502215385437012,5.165211200714111,-0.6221936345100403,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847478.4863713,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.260985374450684,8.777502059936523,5.331353187561035,0.15212997794151306,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847480.4811287,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.413663864135742,8.777502059936523,5.498544216156006,0.13761837780475616,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847482.48288,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.567728042602539,8.777502059936523,5.665735244750977,0.12449105083942413,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847484.4945345,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.723043441772461,8.777502059936523,5.832926273345947,0.1126159206032753,1.972340339325683,1.40440034866333,27.240333557128906
run_1778846308_79d0fbfa,1778847486.5041823,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.84385871887207,8.502215385437012,5.999068260192871,-0.657425045967102,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847488.4802012,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.068513870239258,8.502215385437012,6.161014080047607,-0.594713568687439,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847490.6270761,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.287190437316895,8.502215385437012,6.322959899902344,-0.5379842519760132,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847492.4785419,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.50045394897461,8.502215385437012,6.48490571975708,-0.48666632175445557,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847494.4773202,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.708823204040527,8.502215385437012,6.646851539611816,-0.44024354219436646,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778846308_79d0fbfa,1778847496.4866843,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.890809059143066,8.226835250854492,6.806699275970459,-1.1427247524261475,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778846308_79d0fbfa,1778847498.4930289,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.156514167785645,8.226835250854492,6.963399887084961,-1.033720850944519,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778846308_79d0fbfa,1778847500.488266,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.411820411682129,8.226835250854492,7.120100498199463,-0.9351149201393127,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778846308_79d0fbfa,1778847502.484124,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.662579536437988,7.951357841491699,7.272604942321777,-1.5613831281661987,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778846308_79d0fbfa,1778847504.4932153,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.922645568847656,7.951357841491699,7.4272074699401855,-1.455919623374939,1.6185367915315965,1.2722172737121582,27.240333557128906
